nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3312057554721832,-0.607826292514801,-0.05158830061554909,-0.32444143295288086,-0.6433120965957642,-0.0749191865324974,-0.32393163442611694,-0.6439729928970337,-0.07422172278165817,-0.32427406311035156,-0.6443554162979126,-0.07429800927639008,-0.32426178455352783,-0.6453074216842651,-0.03873542696237564,-0.32398468255996704,-0.646361231803894,-0.03930870443582535,-0.32460182905197144,-0.6477397680282593,-0.03836524114012718,-0.21133942902088165,-0.642078697681427,-0.12607014179229736,-0.22303009033203125,-0.6591984033584595,0.024157142266631126,-0.2812144160270691,-0.58951336145401,-0.07000339776277542,-0.28465428948402405,-0.5934740304946899,-0.025349458679556847,-0.10544679313898087,-0.4887440502643585,-0.21016164124011993,-0.1435527205467224,-0.4978148639202118,0.12535980343818665,-0.02058078907430172,-0.29080289602279663,-0.2451041042804718,-0.03874801844358444,-0.2786039113998413,0.16177701950073242,-0.00587007449939847,-0.1072908267378807,-0.1929088830947876,-0.02660120464861393,-0.0722082257270813,0.09602215141057968,0.0012952224351465702,-0.04372100904583931,-0.2219184935092926,-0.015067514032125473,-0.011970306746661663,0.10295658558607101,-0.023175016045570374,-0.0347878597676754,-0.21570855379104614,-0.022519025951623917,-0.0018913730746135116,0.08101648092269897,-0.011463498696684837,-0.09266212582588196,-0.1886797994375229,-0.021331412717700005,-0.05622437223792076,0.08460938185453415,0.026859352365136147,-0.007615836802870035,-0.1055256798863411,-0.02674298733472824,0.007268090266734362,0.10697952657938004,0.05396268144249916,0.39457839727401733,-0.12351514399051666,0.04947818070650101,0.37062567472457886,0.14178241789340973,0.38492870330810547,0.6179287433624268,-0.08924724906682968,0.24241746962070465,0.7009310126304626,0.1924125701189041,0.42494258284568787,0.6466960906982422,-0.09141160547733307,0.2564365267753601,0.7419984936714172,0.19176217913627625,0.3624214231967926,0.7210602760314941,-0.1388738453388214,0.16510257124900818,0.8301758766174316,0.15867280960083008
-0.33489567041397095,-0.6057412624359131,-0.05883022025227547,-0.3277159631252289,-0.6410725116729736,-0.08073554933071136,-0.3272347152233124,-0.6416921019554138,-0.08009093999862671,-0.3275766968727112,-0.6421124935150146,-0.08015547692775726,-0.32789522409439087,-0.6421232223510742,-0.04453772306442261,-0.32765623927116394,-0.6432328224182129,-0.045039787888526917,-0.32830333709716797,-0.6445664167404175,-0.04429413378238678,-0.21300143003463745,-0.639039933681488,-0.1284470409154892,-0.22695483267307281,-0.6518346667289734,0.02112080343067646,-0.2851739525794983,-0.5870399475097656,-0.0761515274643898,-0.28925248980522156,-0.5896387100219727,-0.03172420337796211,-0.10585978627204895,-0.4796593487262726,-0.21108397841453552,-0.14316816627979279,-0.4907374978065491,0.12509657442569733,-0.018081961199641228,-0.27867308259010315,-0.2439906746149063,-0.040137212723493576,-0.26549962162971497,0.16148032248020172,-0.008107569999992847,-0.09709277004003525,-0.17164678871631622,-0.043977536261081696,-0.07221349328756332,0.09509066492319107,-0.004203292075544596,-0.035752974450588226,-0.1960933804512024,-0.03701058030128479,-0.015117163769900799,0.09737033396959305,-0.029942451044917107,-0.03027106262743473,-0.19514349102973938,-0.04192231968045235,-0.006375121418386698,0.07587426900863647,-0.015024850144982338,-0.08391313254833221,-0.1678888350725174,-0.03923380374908447,-0.05776116997003555,0.08267945796251297,0.02005627006292343,-0.004845981486141682,-0.10594063252210617,-0.019984642043709755,0.004391875583678484,0.10740233212709427,0.021201562136411667,0.39539429545402527,-0.10681930929422379,0.061193402856588364,0.3700619339942932,0.15385887026786804,0.29836827516555786,0.6589341759681702,-0.0800989493727684,0.2763620615005493,0.6728857755661011,0.21190796792507172,0.3309703469276428,0.6917492747306824,-0.08409882336854935,0.2920602858066559,0.7109034657478333,0.2102328985929489,0.24757421016693115,0.7606320381164551,-0.13623088598251343,0.2145429104566574,0.7945713996887207,0.1638094037771225
-0.33622172474861145,-0.5915862321853638,-0.0618332140147686,-0.3309655487537384,-0.6272455453872681,-0.0829446017742157,-0.33049073815345764,-0.6278547644615173,-0.0823775976896286,-0.3307868242263794,-0.6281901597976685,-0.08234932273626328,-0.3309563994407654,-0.6273185014724731,-0.04720219597220421,-0.33080047369003296,-0.6284340023994446,-0.04772662743926048,-0.3313394784927368,-0.6296887993812561,-0.046953096985816956,-0.21841247379779816,-0.6306283473968506,-0.12931805849075317,-0.2329276204109192,-0.6392139792442322,0.01932956837117672,-0.2869356870651245,-0.5747949481010437,-0.07765574753284454,-0.2910354733467102,-0.5759503245353699,-0.03396860882639885,-0.11395106464624405,-0.4756046235561371,-0.21031466126441956,-0.13726627826690674,-0.4867779016494751,0.12428973615169525,-0.007066940888762474,-0.28087228536605835,-0.24524421989917755,-0.031813330948352814,-0.2640746533870697,0.16084647178649902,-0.005424619652330875,-0.0949426218867302,-0.17907622456550598,-0.03798844665288925,-0.0563192144036293,0.09620978683233261,-0.000801701273303479,-0.034035664051771164,-0.2150295525789261,-0.028614401817321777,0.0003572095592971891,0.09911958128213882,-0.028927680104970932,-0.028885826468467712,-0.21163557469844818,-0.034891270101070404,0.01266575139015913,0.07748479396104813,-0.011876660399138927,-0.08201035857200623,-0.17591966688632965,-0.03276587277650833,-0.04099893942475319,0.08390546590089798,0.0017097631935030222,-0.0028933221474289894,-0.10421775281429291,-0.0018869759514927864,0.0023779761977493763,0.10557971894741058,-0.02408084087073803,0.39246276021003723,-0.09250551462173462,0.1058013066649437,0.371899276971817,0.15637017786502838,0.2364661991596222,0.6882227063179016,-0.05610204115509987,0.3139967918395996,0.6761314868927002,0.21214447915554047,0.2708965837955475,0.7222821116447449,-0.05911678448319435,0.3306562900543213,0.7127867341041565,0.2118675857782364,0.21591737866401672,0.7864932417869568,-0.10653228312730789,0.26642054319381714,0.7968870401382446,0.17394119501113892
-0.33977261185646057,-0.5834053158760071,-0.056451667100191116,-0.3370583653450012,-0.6191307306289673,-0.07800249010324478,-0.3366209864616394,-0.6196562647819519,-0.07752715051174164,-0.3369123041629791,-0.6201069951057434,-0.07750828564167023,-0.33578479290008545,-0.6192381381988525,-0.0424204058945179,-0.33560916781425476,-0.6204077005386353,-0.04297308996319771,-0.33619752526283264,-0.621648371219635,-0.042186085134744644,-0.22702105343341827,-0.6258850693702698,-0.12571150064468384,-0.23639798164367676,-0.6349723935127258,0.02235732041299343,-0.29044535756111145,-0.5683178901672363,-0.07254856079816818,-0.2933599650859833,-0.5693349242210388,-0.02894444204866886,-0.12166405469179153,-0.4731777310371399,-0.20223239064216614,-0.13227532804012299,-0.4847947359085083,0.12601742148399353,0.0006799112888984382,-0.28230077028274536,-0.2355092316865921,-0.01981733925640583,-0.25948986411094666,0.16497652232646942,-0.0032991492189466953,-0.09707532823085785,-0.17401322722434998,-0.03691479563713074,-0.056762419641017914,0.10514111816883087,-0.0010298045817762613,-0.03598196059465408,-0.20646464824676514,-0.02446812018752098,-0.002636637771502137,0.10733662545681,-0.03126586228609085,-0.029278362169861794,-0.2030169665813446,-0.031132034957408905,0.008108381181955338,0.08530080318450928,-0.010319632478058338,-0.08415192365646362,-0.16985827684402466,-0.02930506505072117,-0.04282088577747345,0.09231287240982056,-0.0096290847286582,-0.0013366006314754486,-0.10313192754983902,0.009510556235909462,0.0007929831044748425,0.10446721315383911,-0.05709240958094597,0.38747134804725647,-0.08139538764953613,0.13538892567157745,0.37143099308013916,0.15542428195476532,0.16405265033245087,0.7023831605911255,-0.04369817301630974,0.3528897166252136,0.6741708517074585,0.19871285557746887,0.19146637618541718,0.7397832274436951,-0.04662667214870453,0.36985138058662415,0.7113906145095825,0.1985413283109665,0.10481339693069458,0.7863408327102661,-0.09385872632265091,0.2963040769100189,0.7827705144882202,0.17128673195838928
-0.35193854570388794,-0.5766867399215698,-0.05484244227409363,-0.3497999906539917,-0.6122591495513916,-0.07627873867750168,-0.3493903875350952,-0.6126992106437683,-0.0758405327796936,-0.349683552980423,-0.6132145524024963,-0.07584882527589798,-0.34771984815597534,-0.6130461692810059,-0.040583331137895584,-0.3475305736064911,-0.6142270565032959,-0.04112162068486214,-0.3481923043727875,-0.6154415607452393,-0.04034534841775894,-0.2397294044494629,-0.6188861727714539,-0.12487196922302246,-0.24609793722629547,-0.6304007768630981,0.023609023541212082,-0.30249226093292236,-0.5616379976272583,-0.07142028212547302,-0.3042866885662079,-0.56317538022995,-0.02759813331067562,-0.13243773579597473,-0.4655701518058777,-0.19915089011192322,-0.13244013488292694,-0.4802006185054779,0.12653616070747375,0.0021288241259753704,-0.2823828160762787,-0.23293772339820862,-0.01539177168160677,-0.2586829364299774,0.16495096683502197,-0.005674312356859446,-0.09824622422456741,-0.1693258136510849,-0.03484467417001724,-0.05831180512905121,0.10574870556592941,-0.009239040315151215,-0.0378836914896965,-0.20042318105697632,-0.021022582426667213,-0.005083045456558466,0.10749626159667969,-0.04077288508415222,-0.03457745909690857,-0.19606682658195496,-0.029684288427233696,0.005109749268740416,0.08586965501308441,-0.014579270966351032,-0.08466120809316635,-0.16448211669921875,-0.026782860979437828,-0.04483944922685623,0.0927741676568985,-0.015944529324769974,-0.000335164979333058,-0.10125375539064407,0.015856226906180382,-0.00023905922716949135,0.10255035758018494,-0.09438438713550568,0.38804301619529724,-0.0626712441444397,0.1696152687072754,0.37126150727272034,0.157074436545372,0.04452599585056305,0.7272557616233826,-0.01970631256699562,0.3982076644897461,0.6735886335372925,0.19903689622879028,0.06115450710058212,0.7681224346160889,-0.02187027595937252,0.4145565330982208,0.7114633917808533,0.19947363436222076,-0.03741513937711716,0.8057640194892883,-0.06936318427324295,0.32645100355148315,0.7711905241012573,0.17400698363780975
-0.3556165099143982,-0.5701737999916077,-0.052250057458877563,-0.3550596237182617,-0.6053639650344849,-0.07328461855649948,-0.35467731952667236,-0.6057935953140259,-0.07286214828491211,-0.35494714975357056,-0.6063117980957031,-0.07290474325418472,-0.35263171792030334,-0.6062352061271667,-0.03802104294300079,-0.35245558619499207,-0.6074292659759521,-0.038541633635759354,-0.3531368672847748,-0.6086438298225403,-0.03777732327580452,-0.24671758711338043,-0.6128928661346436,-0.12185373902320862,-0.25186362862586975,-0.6246222257614136,0.024958176538348198,-0.3060397505760193,-0.5557197332382202,-0.06892594695091248,-0.3074020445346832,-0.55710369348526,-0.02546708844602108,-0.1376439779996872,-0.46095114946365356,-0.19624996185302734,-0.13255557417869568,-0.47230973839759827,0.12872359156608582,0.0023901863023638725,-0.275556743144989,-0.23071281611919403,-0.01573990099132061,-0.24308133125305176,0.16621330380439758,-0.004523362498730421,-0.0910504013299942,-0.17306366562843323,-0.035311508923769,-0.05198125168681145,0.10944177955389023,-0.00660026865079999,-0.03066280670464039,-0.20355255901813507,-0.024654556065797806,-0.0016336701810359955,0.11186859756708145,-0.03789205476641655,-0.026490189135074615,-0.20021621882915497,-0.04018481820821762,0.0068914033472537994,0.08983972668647766,-0.013144141063094139,-0.07831542193889618,-0.16853561997413635,-0.03197672218084335,-0.04012485593557358,0.09598741680383682,-0.019505001604557037,0.0003957636945415288,-0.09998728334903717,0.019449129700660706,-0.000982427503913641,0.10128413885831833,-0.0958450585603714,0.3859013020992279,-0.058261506259441376,0.19140946865081787,0.3696061968803406,0.15442368388175964,0.045382946729660034,0.7237787246704102,-0.014131437055766582,0.4271629750728607,0.663801372051239,0.19345609843730927,0.06229705736041069,0.7644815444946289,-0.016015371307730675,0.44463539123535156,0.7013959884643555,0.19431117177009583,-0.04192155972123146,0.7986114621162415,-0.06217675656080246,0.35845687985420227,0.7549334764480591,0.17159807682037354
-0.35460054874420166,-0.5722799897193909,-0.05716594308614731,-0.3530825078487396,-0.6078178286552429,-0.07732857763767242,-0.3526946008205414,-0.6082839369773865,-0.07686888426542282,-0.35296177864074707,-0.6087769269943237,-0.0770183801651001,-0.35089847445487976,-0.6086536049842834,-0.04201792553067207,-0.3507244288921356,-0.6097992062568665,-0.042509499937295914,-0.35139548778533936,-0.611054003238678,-0.041775256395339966,-0.24418440461158752,-0.6130270957946777,-0.1263113021850586,-0.2500874996185303,-0.6265484690666199,0.019877465441823006,-0.30527129769325256,-0.557830810546875,-0.07442814111709595,-0.3067934513092041,-0.5594556927680969,-0.030931150540709496,-0.13684046268463135,-0.4562141001224518,-0.19901099801063538,-0.13189859688282013,-0.47079193592071533,0.12711070477962494,0.00596762727946043,-0.27440157532691956,-0.23127320408821106,-0.01331309974193573,-0.2449759840965271,0.16253380477428436,-0.0037002942990511656,-0.0862187072634697,-0.17586767673492432,-0.03613778576254845,-0.054243169724941254,0.10668423771858215,-0.006174749229103327,-0.02408977970480919,-0.20459629595279694,-0.028533726930618286,-0.003266929881647229,0.10940605401992798,-0.03960540518164635,-0.01817544922232628,-0.20226073265075684,-0.0475628599524498,0.005478748586028814,0.08682611584663391,-0.013011423870921135,-0.0729621946811676,-0.17145788669586182,-0.03568486124277115,-0.04206828773021698,0.09253402799367905,-0.021454161033034325,0.001456559170037508,-0.09801552444696426,0.021482253447175026,-0.0020562862046062946,0.0993271917104721,-0.11355079710483551,0.38441652059555054,-0.05738108977675438,0.21238736808300018,0.3572130799293518,0.15999175608158112,-0.035715337842702866,0.739479124546051,-0.017858639359474182,0.46192583441734314,0.6479381918907166,0.1980704665184021,-0.028228284791111946,0.7823935151100159,-0.020112819969654083,0.478242427110672,0.6857415437698364,0.2009810358285904,-0.14834363758563995,0.7879093289375305,-0.06863487511873245,0.3811192214488983,0.7219327688217163,0.1910044252872467
-0.35377052426338196,-0.579246997833252,-0.05895764008164406,-0.35176005959510803,-0.6139535307884216,-0.07898126542568207,-0.3513600528240204,-0.6143550276756287,-0.0785377100110054,-0.35162627696990967,-0.6148808002471924,-0.07868578284978867,-0.34971123933792114,-0.6162642240524292,-0.043579451739788055,-0.3495323061943054,-0.6174333691596985,-0.04404958710074425,-0.3501935303211212,-0.6186612248420715,-0.04333309829235077,-0.24300166964530945,-0.613740086555481,-0.12843123078346252,-0.24899335205554962,-0.6313675045967102,0.01777058094739914,-0.3044365644454956,-0.5618762373924255,-0.07667148858308792,-0.30614399909973145,-0.5646358132362366,-0.03302961215376854,-0.1353483498096466,-0.45737335085868835,-0.2007429152727127,-0.13100484013557434,-0.4723511338233948,0.12671571969985962,0.007241444196552038,-0.2754780352115631,-0.23254883289337158,-0.010542002506554127,-0.24740029871463776,0.159166619181633,-0.004996793810278177,-0.08862155675888062,-0.17280642688274384,-0.03455795347690582,-0.0734318196773529,0.10013743489980698,-0.009199750609695911,-0.027527187019586563,-0.2023388147354126,-0.026634832844138145,-0.026362726464867592,0.10098836570978165,-0.042333800345659256,-0.023495633155107498,-0.20039433240890503,-0.045409440994262695,-0.02041061967611313,0.08004237711429596,-0.01478491723537445,-0.07639580219984055,-0.16860973834991455,-0.03410397097468376,-0.06359487771987915,0.08579286187887192,-0.02025625668466091,0.0017789003904908895,-0.09757588058710098,0.020298920571804047,-0.0023886156268417835,0.09888023883104324,-0.12736822664737701,0.3832473158836365,-0.060060765594244,0.22691287100315094,0.33962365984916687,0.1710399091243744,-0.08253033459186554,0.740801990032196,-0.025502756237983704,0.5126122236251831,0.6147165894508362,0.2140960544347763,-0.07961072027683258,0.784761905670166,-0.030590059235692024,0.5334028005599976,0.6510932445526123,0.21787956357002258,-0.20966468751430511,0.7949073910713196,-0.0883076936006546,0.44545140862464905,0.6924726963043213,0.213534414768219
-0.35527512431144714,-0.5874062180519104,-0.06978418678045273,-0.3510330617427826,-0.6199713945388794,-0.08961878716945648,-0.35063931345939636,-0.62030029296875,-0.08917873352766037,-0.350907564163208,-0.6208657622337341,-0.08929449319839478,-0.3491934835910797,-0.6234959363937378,-0.05327776446938515,-0.3490332365036011,-0.6246511340141296,-0.053772468119859695,-0.349688321352005,-0.6258735656738281,-0.05302860215306282,-0.24172671139240265,-0.6147557497024536,-0.14049355685710907,-0.24808134138584137,-0.6331638097763062,0.00998097937554121,-0.30646592378616333,-0.5663276314735413,-0.08879262953996658,-0.3085845708847046,-0.5703631043434143,-0.04377421736717224,-0.13764533400535583,-0.45306962728500366,-0.21183158457279205,-0.13109754025936127,-0.47367945313453674,0.12037114053964615,0.006893163081258535,-0.26783275604248047,-0.23779717087745667,-0.009069166146218777,-0.25032171607017517,0.14848138391971588,-0.01325756311416626,-0.08996234089136124,-0.17244486510753632,-0.033609744161367416,-0.0789036825299263,0.09572650492191315,-0.02106824330985546,-0.02899484895169735,-0.20249737799167633,-0.026301417499780655,-0.032624270766973495,0.09732037782669067,-0.053372714668512344,-0.024216780439019203,-0.19965435564517975,-0.046013664454221725,-0.027266426011919975,0.07782194018363953,-0.02365049719810486,-0.07786425948143005,-0.16804783046245575,-0.03368603438138962,-0.06952628493309021,0.08176299929618835,-0.02039344236254692,0.0019478431204333901,-0.0971299558877945,0.02042512223124504,-0.002560814842581749,0.09840084612369537,-0.1506156474351883,0.3762093782424927,-0.04481839761137962,0.24433180689811707,0.3274953365325928,0.18228042125701904,-0.1359008401632309,0.7214167714118958,0.0021435159724205732,0.554128885269165,0.5796005129814148,0.2431364804506302,-0.13544444739818573,0.7644587159156799,0.0007237335667014122,0.5794764161109924,0.6132520437240601,0.24869509041309357,-0.26140516996383667,0.7934185266494751,-0.05220669507980347,0.5094447135925293,0.6693458557128906,0.24637627601623535
-0.354946106672287,-0.5925518870353699,-0.07366366684436798,-0.3490177392959595,-0.6256024837493896,-0.09355457872152328,-0.34865596890449524,-0.6258963942527771,-0.09314469993114471,-0.3489243686199188,-0.6264673471450806,-0.09326496720314026,-0.34802740812301636,-0.6292821168899536,-0.057125240564346313,-0.3479338586330414,-0.6304286122322083,-0.05763934552669525,-0.34857720136642456,-0.6316563487052917,-0.05683061107993126,-0.23624782264232635,-0.6170825362205505,-0.14373375475406647,-0.24655413627624512,-0.6376346945762634,0.006950903683900833,-0.30614137649536133,-0.5702906847000122,-0.0926056057214737,-0.3080505132675171,-0.5745787024497986,-0.04753337427973747,-0.1361887902021408,-0.4536750018596649,-0.21526627242565155,-0.13121536374092102,-0.47397077083587646,0.11807706952095032,0.011338555254042149,-0.2689450681209564,-0.24236109852790833,-0.00938489381223917,-0.2516058385372162,0.14898331463336945,-0.01929386705160141,-0.09618903696537018,-0.17347028851509094,-0.03385651111602783,-0.09015019983053207,0.09591524302959442,-0.029994674026966095,-0.037466175854206085,-0.20317919552326202,-0.02736518159508705,-0.041689664125442505,0.09779440611600876,-0.06408488750457764,-0.03683682903647423,-0.20083226263523102,-0.04671444371342659,-0.03698880970478058,0.0787067711353302,-0.03127707168459892,-0.08591176569461823,-0.16911235451698303,-0.034338340163230896,-0.08052333444356918,0.08203396201133728,-0.018990986049175262,0.0019957409240305424,-0.09710589796304703,0.019013648852705956,-0.002603122964501381,0.09836332499980927,-0.15588653087615967,0.36511608958244324,-0.04938981682062149,0.2617635428905487,0.3160460293292999,0.18195657432079315,-0.16539321839809418,0.714167594909668,0.0012482617748901248,0.5964908599853516,0.5416640043258667,0.23838727176189423,-0.1677824854850769,0.7580327391624451,-0.0012409021146595478,0.6263995170593262,0.5721116065979004,0.24296507239341736,-0.30035117268562317,0.792883038520813,-0.05589983984827995,0.5723965167999268,0.639954686164856,0.23927216231822968
-0.35240909457206726,-0.5936887860298157,-0.07314031571149826,-0.3440965712070465,-0.627216100692749,-0.0932515561580658,-0.34376445412635803,-0.6274928450584412,-0.09282537549734116,-0.344032883644104,-0.6280537843704224,-0.09293843060731888,-0.34369343519210815,-0.6309088468551636,-0.05695922672748566,-0.3436647951602936,-0.6320545673370361,-0.05747867003083229,-0.3442690670490265,-0.6332791447639465,-0.05666837468743324,-0.22842732071876526,-0.6188195943832397,-0.14343935251235962,-0.24090227484703064,-0.6410465836524963,0.0072692628018558025,-0.3033977150917053,-0.5714477300643921,-0.09197284281253815,-0.30612242221832275,-0.5759367346763611,-0.047015152871608734,-0.13324393332004547,-0.45431792736053467,-0.21562981605529785,-0.12720869481563568,-0.4781050980091095,0.11863880604505539,0.01569489762187004,-0.26898762583732605,-0.24876007437705994,-0.008267875760793686,-0.2564168870449066,0.15471631288528442,-0.02605755440890789,-0.09653580188751221,-0.1762736737728119,-0.03973964601755142,-0.09369981288909912,0.11579255014657974,-0.03961418941617012,-0.03779038414359093,-0.20647695660591125,-0.03848165646195412,-0.04474116489291191,0.11983710527420044,-0.0760081335902214,-0.0383576937019825,-0.2012670487165451,-0.05850125476717949,-0.03846566379070282,0.10114459693431854,-0.03997288644313812,-0.08603424578905106,-0.17120973765850067,-0.0421363040804863,-0.08281226456165314,0.10257570445537567,-0.020370710641145706,0.0027991014067083597,-0.0971127450466156,0.020432274788618088,-0.003404146060347557,0.09836617857217789,-0.18037645518779755,0.3606569468975067,-0.04642012342810631,0.26898273825645447,0.3021814823150635,0.17619115114212036,-0.14379580318927765,0.7114124894142151,0.004528998862951994,0.6201729774475098,0.4972061812877655,0.21482698619365692,-0.13888739049434662,0.7552518248558044,0.0039955624379217625,0.6529188752174377,0.5238786339759827,0.21768788993358612,-0.2555716633796692,0.8015198707580566,-0.036135200411081314,0.6150693893432617,0.5982654094696045,0.2284260094165802
-0.34198224544525146,-0.5981283187866211,-0.0700141191482544,-0.33190682530403137,-0.6322953104972839,-0.08996585011482239,-0.3315678834915161,-0.632594645023346,-0.08961988240480423,-0.33185529708862305,-0.6331353187561035,-0.08973225951194763,-0.33237597346305847,-0.6355633735656738,-0.0538049079477787,-0.3323694169521332,-0.63669753074646,-0.05430105701088905,-0.3329301178455353,-0.6379638910293579,-0.053460102528333664,-0.21600718796253204,-0.6236376762390137,-0.13910174369812012,-0.2312408834695816,-0.6456731557846069,0.010630292817950249,-0.29329654574394226,-0.5759473443031311,-0.08849713206291199,-0.29718726873397827,-0.5801199674606323,-0.04373199865221977,-0.12103782594203949,-0.45572954416275024,-0.21244359016418457,-0.12592823803424835,-0.47933027148246765,0.12094976007938385,0.03290542587637901,-0.26960068941116333,-0.24682973325252533,-0.008379089646041393,-0.256923109292984,0.15480206906795502,-0.02470109984278679,-0.10145685821771622,-0.17208018898963928,-0.04236457124352455,-0.0945504754781723,0.11115752905607224,-0.03983527794480324,-0.043910350650548935,-0.20016713440418243,-0.042082540690898895,-0.04510844871401787,0.1142951026558876,-0.07754756510257721,-0.04834863916039467,-0.19364163279533386,-0.061910513788461685,-0.04034582898020744,0.09774946421384811,-0.039173420518636703,-0.09270277619361877,-0.1664978712797165,-0.045064736157655716,-0.08389430493116379,0.09844788163900375,-0.01931866444647312,0.0029392645228654146,-0.0974402129650116,0.019383979961276054,-0.003541365498676896,0.09867581725120544,-0.16664879024028778,0.36273711919784546,-0.048900023102760315,0.27919089794158936,0.29697471857070923,0.16791698336601257,-0.11782900989055634,0.7199100852012634,0.002145095495507121,0.6405095458030701,0.46718648076057434,0.19997745752334595,-0.11191944777965546,0.7644020318984985,0.0008831723826006055,0.6758615374565125,0.4913475811481476,0.20181727409362793,-0.23348507285118103,0.8212252259254456,-0.04531947150826454,0.6541723608970642,0.5760115385055542,0.2136237919330597
-0.3311281204223633,-0.6041496396064758,-0.07100614905357361,-0.3187709152698517,-0.638985812664032,-0.09091711789369583,-0.31841951608657837,-0.6393083333969116,-0.09060852229595184,-0.3187393844127655,-0.6398170590400696,-0.09070762246847153,-0.3192176818847656,-0.641357958316803,-0.054866403341293335,-0.31920596957206726,-0.6424641013145447,-0.05537185072898865,-0.31979310512542725,-0.6437529921531677,-0.05449404567480087,-0.20295418798923492,-0.6291937828063965,-0.1395333707332611,-0.2187710702419281,-0.6485947966575623,0.009820347651839256,-0.2834293246269226,-0.58167564868927,-0.08907338976860046,-0.2878331243991852,-0.5847869515419006,-0.04442700743675232,-0.1068839356303215,-0.45614778995513916,-0.2105199545621872,-0.11657865345478058,-0.482975035905838,0.11953672766685486,0.06072520092129707,-0.2627077102661133,-0.24029916524887085,-0.006848370656371117,-0.2549584209918976,0.15479186177253723,-0.02332109957933426,-0.10476353019475937,-0.1579892635345459,-0.07502108067274094,-0.09656479209661484,0.11091992259025574,-0.04257394000887871,-0.0544343926012516,-0.18192073702812195,-0.08707167208194733,-0.050429705530405045,0.11417560279369354,-0.08055688440799713,-0.06750605255365372,-0.17481331527233124,-0.11004209518432617,-0.04949301481246948,0.097108855843544,-0.03839286416769028,-0.10003738850355148,-0.1521996557712555,-0.08242616802453995,-0.08699046820402145,0.09815496951341629,-0.018981214612722397,0.0038509448058903217,-0.09776461124420166,0.01907799392938614,-0.0044980961829423904,0.09899294376373291,-0.1542731076478958,0.36865726113319397,-0.04639621824026108,0.2923641800880432,0.2992173135280609,0.16858167946338654,-0.10024458169937134,0.7158421874046326,-0.0004722818557638675,0.6568601131439209,0.4374610483646393,0.21469895541667938,-0.09273593872785568,0.7585902810096741,-0.000995479989796877,0.6939781904220581,0.4573488235473633,0.2192959040403366,-0.20056065917015076,0.823735237121582,-0.04358615726232529,0.6943952441215515,0.5492933988571167,0.23326390981674194
