nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2874336540699005,-0.5419806838035583,-0.022426946088671684,0.2851712703704834,-0.5874468684196472,-0.012692181393504143,0.2855638563632965,-0.5877754092216492,-0.012118919752538204,0.2857907712459564,-0.5880857110023499,-0.012011917307972908,0.2766629159450531,-0.5811266899108887,-0.04262928292155266,0.2772938907146454,-0.5819755792617798,-0.0435091108083725,0.27740004658699036,-0.583175003528595,-0.04295755922794342,0.20188719034194946,-0.6342169046401978,0.0669093206524849,0.16181671619415283,-0.6119384169578552,-0.0797533392906189,0.25128284096717834,-0.5402333736419678,0.00857904925942421,0.2393600344657898,-0.5324499011039734,-0.03309200704097748,0.1470777690410614,-0.4583362936973572,0.14779192209243774,0.01706848293542862,-0.4774850308895111,-0.12974368035793304,0.01617790386080742,-0.2581091821193695,0.09736477583646774,-0.037318773567676544,-0.2585983872413635,-0.10902172327041626,0.0976700484752655,-0.16782991588115692,-0.08199980109930038,0.1509810984134674,-0.26934322714805603,0.012605561874806881,0.11047521978616714,-0.11794735491275787,-0.11555726826190948,0.20144441723823547,-0.2610664367675781,0.011808394454419613,0.11796988546848297,-0.1377180814743042,-0.12783008813858032,0.21340784430503845,-0.29902246594429016,0.0071108378469944,0.09865283966064453,-0.16701097786426544,-0.09525308012962341,0.1653570532798767,-0.28337395191192627,0.014847504906356335,0.05868884548544884,0.016574429348111153,0.09448128193616867,-0.05879414826631546,-0.01729555055499077,-0.09324875473976135,0.07539674639701843,0.40505078434944153,0.07219475507736206,-0.07639265805482864,0.35374367237091064,-0.08145321160554886,0.15514598786830902,0.7675069570541382,0.08424355834722519,-0.16167151927947998,0.5389012098312378,0.012692811898887157,0.1752152293920517,0.8138993978500366,0.07606877386569977,-0.17211315035820007,0.5662525296211243,0.018503261730074883,0.33034348487854004,0.8369833827018738,0.014237448573112488,-0.10894367843866348,0.6385270357131958,-0.0344260148704052
0.2962707281112671,-0.5473092794418335,-0.022451478987932205,0.29203638434410095,-0.592896580696106,-0.012589465826749802,0.29230600595474243,-0.5932804346084595,-0.012005683034658432,0.2924465835094452,-0.5936229228973389,-0.011894199065864086,0.28473734855651855,-0.5858661532402039,-0.04263300448656082,0.28542572259902954,-0.5867885947227478,-0.043508805334568024,0.2854263484477997,-0.5880395770072937,-0.0429542139172554,0.20362357795238495,-0.6387301087379456,0.06690701842308044,0.1667833775281906,-0.6133934855461121,-0.08150332421064377,0.25790202617645264,-0.544978141784668,0.008396715857088566,0.24699895083904266,-0.5362612009048462,-0.03368307650089264,0.14802765846252441,-0.467143177986145,0.14917054772377014,0.024921517819166183,-0.47964534163475037,-0.13593879342079163,0.016893824562430382,-0.2570185363292694,0.13743366301059723,-0.038063984364271164,-0.2607947289943695,-0.14674605429172516,0.09859491884708405,-0.13348780572414398,0.03509479761123657,0.15096677839756012,-0.2698329985141754,-0.08205914497375488,0.11248713731765747,-0.07653313130140305,0.02070256508886814,0.2014440894126892,-0.2619519531726837,-0.08893869817256927,0.12757954001426697,-0.09022238850593567,0.0013917688047513366,0.21538621187210083,-0.30118829011917114,-0.08417142927646637,0.10276232659816742,-0.12762099504470825,0.02174266055226326,0.1657721847295761,-0.2841736078262329,-0.07652813196182251,0.06037267670035362,0.01681852526962757,0.09361305832862854,-0.06052660942077637,-0.017543118447065353,-0.09232661873102188,0.0972018763422966,0.4075905978679657,0.07834655046463013,-0.12734462320804596,0.34904152154922485,-0.09116929024457932,0.16071246564388275,0.782717227935791,0.11072469502687454,-0.3293444514274597,0.5544741749763489,-0.010359820909798145,0.1772543489933014,0.8304215669631958,0.10386592894792557,-0.35518190264701843,0.5852529406547546,-0.005052262917160988,0.3237816095352173,0.872841477394104,0.040535978972911835,-0.31538257002830505,0.6640479564666748,-0.07322406023740768
0.29977285861968994,-0.5536171793937683,-0.019424304366111755,0.29353928565979004,-0.5993335843086243,-0.00803298782557249,0.2937963604927063,-0.5997297167778015,-0.00739678181707859,0.2938557267189026,-0.6001489758491516,-0.007269641850143671,0.2868766784667969,-0.5915652513504028,-0.03894643485546112,0.28762421011924744,-0.5925319790840149,-0.03969274088740349,0.2875869572162628,-0.5938360691070557,-0.03913034126162529,0.20357659459114075,-0.6424849033355713,0.07045011222362518,0.16810661554336548,-0.6143051385879517,-0.08090472221374512,0.26095980405807495,-0.549941897392273,0.010795189067721367,0.2509441673755646,-0.5403385758399963,-0.032025452703237534,0.14803019165992737,-0.468969464302063,0.15598994493484497,0.029897674918174744,-0.4820265769958496,-0.1364459991455078,0.0108103659003973,-0.25312209129333496,0.17779722809791565,-0.043245237320661545,-0.2665306627750397,-0.17267157137393951,0.09697899222373962,-0.11253903806209564,0.10607646405696869,0.15092875063419342,-0.26994478702545166,-0.15362496674060822,0.11118222773075104,-0.05005346238613129,0.09572641551494598,0.20144017040729523,-0.2613193690776825,-0.16335619986057281,0.12795890867710114,-0.06201542541384697,0.07628333568572998,0.21806469559669495,-0.30086296796798706,-0.1566856950521469,0.10269994288682938,-0.10461197048425674,0.09324507415294647,0.16644547879695892,-0.28419339656829834,-0.14745740592479706,0.06177753210067749,0.017080912366509438,0.09298423677682877,-0.06192202493548393,-0.017808211967349052,-0.09159693866968155,0.10064569115638733,0.409462571144104,0.07820384949445724,-0.15657909214496613,0.3425498306751251,-0.10182908177375793,0.1653965264558792,0.7874837517738342,0.11042769998311996,-0.3594692051410675,0.5946232080459595,-0.06008525192737579,0.18085898458957672,0.8358262777328491,0.10347823798656464,-0.3840084373950958,0.6317628622055054,-0.059786438941955566,0.32329490780830383,0.8786633610725403,0.03904996067285538,-0.3246946632862091,0.6973021626472473,-0.14792555570602417
0.3053170144557953,-0.5654334425926208,-0.024007689207792282,0.29785218834877014,-0.6106055974960327,-0.0114970738068223,0.2980717420578003,-0.6110427379608154,-0.010847724974155426,0.2980937659740448,-0.611504077911377,-0.01072457991540432,0.29106399416923523,-0.6031314730644226,-0.042687129229307175,0.29183337092399597,-0.6041470170021057,-0.043407242745161057,0.2918062210083008,-0.6054751873016357,-0.04277637228369713,0.20621444284915924,-0.6486054062843323,0.06819365173578262,0.17143091559410095,-0.6202691197395325,-0.0847117006778717,0.26656174659729004,-0.5594867467880249,0.006340625695884228,0.2563817501068115,-0.550030529499054,-0.036676354706287384,0.14823850989341736,-0.4717056155204773,0.1557658463716507,0.037832703441381454,-0.48862162232398987,-0.1454896777868271,0.0006584170623682439,-0.25039592385292053,0.18040944635868073,-0.04529978334903717,-0.2820434272289276,-0.20910567045211792,0.08610758930444717,-0.09840299189090729,0.11416488885879517,0.14949984848499298,-0.27629297971725464,-0.2220853865146637,0.09998111426830292,-0.035835232585668564,0.10483478754758835,0.19946639239788055,-0.26585179567337036,-0.23803476989269257,0.12438368797302246,-0.04594792425632477,0.08218395709991455,0.21802395582199097,-0.3047999441623688,-0.2307470738887787,0.09576252102851868,-0.08972588181495667,0.10024905949831009,0.16618485748767853,-0.28948885202407837,-0.2172544300556183,0.06178047135472298,0.017083320766687393,0.09326744824647903,-0.06192359700798988,-0.017809826880693436,-0.09185802191495895,0.10505418479442596,0.40942201018333435,0.08905158936977386,-0.15723899006843567,0.3430385887622833,-0.1135459914803505,0.16984567046165466,0.7862025499343872,0.12404773384332657,-0.3791165053844452,0.5850437879562378,-0.05080262944102287,0.1848699152469635,0.83427894115448,0.11694777011871338,-0.40589451789855957,0.6190046072006226,-0.047589343041181564,0.32483232021331787,0.8747686147689819,0.05569387972354889,-0.3613007068634033,0.6876940131187439,-0.12327060848474503
0.30692845582962036,-0.5685772895812988,-0.03074824810028076,0.30000558495521545,-0.6136710047721863,-0.017783740535378456,0.30020350217819214,-0.614099383354187,-0.017157061025500298,0.3002428412437439,-0.6145718693733215,-0.01701372116804123,0.2929057776927948,-0.6063880920410156,-0.04880234971642494,0.2936783730983734,-0.6074347496032715,-0.049539126455783844,0.2936405539512634,-0.6087562441825867,-0.048901207745075226,0.20910745859146118,-0.6511908173561096,0.06227749586105347,0.17341139912605286,-0.6232178807258606,-0.08952894061803818,0.26844266057014465,-0.5625228881835938,-0.0006290294695645571,0.25782841444015503,-0.553284764289856,-0.04309963434934616,0.1493607610464096,-0.47394996881484985,0.15167514979839325,0.03873853385448456,-0.4907194972038269,-0.14953196048736572,0.0011419540969654918,-0.24843305349349976,0.17158648371696472,-0.04748832434415817,-0.28341248631477356,-0.19821259379386902,0.07971025258302689,-0.08614560216665268,0.09661152958869934,0.1481936126947403,-0.278285413980484,-0.1860005408525467,0.09288955479860306,-0.02100958488881588,0.08511953055858612,0.1983214169740677,-0.26826897263526917,-0.1995193511247635,0.11743819713592529,-0.029910210520029068,0.06282027065753937,0.21795091032981873,-0.30645814538002014,-0.19410985708236694,0.08885752409696579,-0.07659067213535309,0.08267173916101456,0.16553686559200287,-0.29133161902427673,-0.18133877217769623,0.06186818704009056,0.01663958840072155,0.09326630085706711,-0.062009602785110474,-0.017356308177113533,-0.09185505658388138,0.10787420719861984,0.40689119696617126,0.09759790450334549,-0.1520712673664093,0.3588227331638336,-0.11880218982696533,0.16937056183815002,0.7859766483306885,0.13341157138347626,-0.35562586784362793,0.5816781520843506,-0.04901416227221489,0.18467499315738678,0.8335953950881958,0.1267467588186264,-0.37953832745552063,0.6139640212059021,-0.04238743335008621,0.3248647451400757,0.8721326589584351,0.06746429949998856,-0.33292102813720703,0.6874747276306152,-0.11202193796634674
0.3076971471309662,-0.5731220841407776,-0.0319879874587059,0.3003389537334442,-0.6182299256324768,-0.01894015073776245,0.3005376160144806,-0.6186491847038269,-0.018321223556995392,0.30057716369628906,-0.6191369295120239,-0.018167296424508095,0.2931765615940094,-0.6106160879135132,-0.05009935796260834,0.2939613461494446,-0.6116668581962585,-0.050825461745262146,0.2939150035381317,-0.6129928231239319,-0.05019336938858032,0.20919592678546906,-0.6543512344360352,0.061146080493927,0.17347539961338043,-0.6251904964447021,-0.09116413444280624,0.2693764865398407,-0.5664945840835571,-0.001849765540100634,0.2586691975593567,-0.5568946599960327,-0.044415462762117386,0.14933623373508453,-0.4770165979862213,0.15150025486946106,0.04055630788207054,-0.4921247065067291,-0.1520288735628128,-0.001974387327209115,-0.2485412061214447,0.17683860659599304,-0.04952109605073929,-0.2845919728279114,-0.20028989017009735,0.079386867582798,-0.0937187597155571,0.11047922074794769,0.14501838386058807,-0.27867308259010315,-0.19062070548534393,0.0930236205458641,-0.03054715320467949,0.09955272823572159,0.19373805820941925,-0.26853418350219727,-0.20322933793067932,0.11730389297008514,-0.04079098999500275,0.0766185075044632,0.21539536118507385,-0.3066074252128601,-0.19770213961601257,0.08862554281949997,-0.0851440504193306,0.09635525941848755,0.16314198076725006,-0.29164451360702515,-0.18587051331996918,0.06185988709330559,0.016598178073763847,0.09327927231788635,-0.06200084835290909,-0.017314624041318893,-0.09186327457427979,0.10648980736732483,0.4068545699119568,0.0964832454919815,-0.1552199274301529,0.3588593602180481,-0.11751243472099304,0.16684874892234802,0.7860721349716187,0.12943263351917267,-0.3529203236103058,0.5930033922195435,-0.04128250107169151,0.1809629648923874,0.8339589238166809,0.12244147062301636,-0.3762623071670532,0.6266801953315735,-0.03513859957456589,0.3207002878189087,0.8743339776992798,0.062343839555978775,-0.3224218487739563,0.701890230178833,-0.10350124537944794
0.3074527084827423,-0.5766663551330566,-0.030754294246435165,0.29951393604278564,-0.6215932369232178,-0.017671896144747734,0.2997000217437744,-0.6219932436943054,-0.017061682417988777,0.29974713921546936,-0.6224653720855713,-0.016865259036421776,0.29224342107772827,-0.6140933036804199,-0.04866192489862442,0.2930338382720947,-0.6151475310325623,-0.04937390610575676,0.2929595410823822,-0.6164481043815613,-0.04876816272735596,0.20798826217651367,-0.6559255719184875,0.06222652271389961,0.17156638205051422,-0.6271482110023499,-0.08917777240276337,0.2691022753715515,-0.5690650939941406,-0.0008633930701762438,0.25846007466316223,-0.55964595079422,-0.04312620684504509,0.15017369389533997,-0.4781615436077118,0.15268564224243164,0.03980572521686554,-0.49231940507888794,-0.15109482407569885,0.012033051811158657,-0.24911731481552124,0.17009790241718292,-0.050701968371868134,-0.2834474742412567,-0.19242799282073975,0.08280602842569351,-0.09890676289796829,0.0823664739727974,0.143585667014122,-0.27509021759033203,-0.15921500325202942,0.0948982983827591,-0.037738919258117676,0.06704050302505493,0.19235417246818542,-0.26398974657058716,-0.16990536451339722,0.1177414059638977,-0.049134884029626846,0.04628554359078407,0.21459604799747467,-0.3021681606769562,-0.16609270870685577,0.09076232463121414,-0.09109655022621155,0.06843157112598419,0.1620456576347351,-0.2880677878856659,-0.154794842004776,0.06180684268474579,0.01661231555044651,0.09325891733169556,-0.06195143237709999,-0.017329681664705276,-0.09184049069881439,0.10538488626480103,0.4061644971370697,0.09573891758918762,-0.15579307079315186,0.3585852086544037,-0.11565662175416946,0.1599889099597931,0.7854776382446289,0.12825363874435425,-0.36787110567092896,0.5916006565093994,-0.03705532103776932,0.17357048392295837,0.8334000706672668,0.12139862030744553,-0.3932449519634247,0.6249657869338989,-0.03114493004977703,0.31508615612983704,0.8729295134544373,0.06210791692137718,-0.33760321140289307,0.6996231079101562,-0.09792298078536987
0.3071563243865967,-0.5816200375556946,-0.024946782737970352,0.29838451743125916,-0.6261589527130127,-0.012882934883236885,0.2985716760158539,-0.6265479922294617,-0.012273887172341347,0.29863211512565613,-0.6270254850387573,-0.011954874731600285,0.291443407535553,-0.6180406212806702,-0.04330918565392494,0.2922286093235016,-0.6190714836120605,-0.04395875334739685,0.29213815927505493,-0.6203486323356628,-0.04339570552110672,0.2063576877117157,-0.6588236093521118,0.06457490473985672,0.1712644100189209,-0.6284492015838623,-0.0846266970038414,0.2687409818172455,-0.5733365416526794,0.003943913616240025,0.25800591707229614,-0.5632623434066772,-0.037690117955207825,0.14987461268901825,-0.48385486006736755,0.15433859825134277,0.04183640331029892,-0.49213626980781555,-0.14550454914569855,0.017753848806023598,-0.2793288826942444,0.16333980858325958,-0.050531238317489624,-0.2855239510536194,-0.18203160166740417,0.11395134776830673,-0.16531652212142944,0.04721425101161003,0.1436476856470108,-0.27594810724258423,-0.13906647264957428,0.13413012027740479,-0.12267831712961197,0.025904124602675438,0.1924712359905243,-0.2651522159576416,-0.15166017413139343,0.15587981045246124,-0.1342540681362152,0.003557067597284913,0.21459195017814636,-0.3038487136363983,-0.14579688012599945,0.12420357018709183,-0.1604742407798767,0.03152618929743767,0.16211572289466858,-0.28940239548683167,-0.13342876732349396,0.06039850786328316,0.016357315704226494,0.09328842163085938,-0.060577183961868286,-0.017077872529625893,-0.09186629951000214,0.10479974746704102,0.4008442461490631,0.10263074934482574,-0.15783758461475372,0.36171337962150574,-0.12042532861232758,0.15499824285507202,0.7781723141670227,0.13444796204566956,-0.40065473318099976,0.586707353591919,-0.036310989409685135,0.16881541907787323,0.8264316320419312,0.12793885171413422,-0.42996156215667725,0.6172536015510559,-0.02971472591161728,0.31123071908950806,0.8654549717903137,0.07850775122642517,-0.3854547441005707,0.6888959407806396,-0.09438584744930267
0.3021205961704254,-0.584429144859314,-0.019055351614952087,0.29233819246292114,-0.6287434697151184,-0.007216925732791424,0.2925490140914917,-0.6291595697402954,-0.006601722911000252,0.29262369871139526,-0.6296259760856628,-0.00622580386698246,0.2853565216064453,-0.6206547021865845,-0.037041183561086655,0.28612980246543884,-0.621677815914154,-0.03765872120857239,0.2860526740550995,-0.622951090335846,-0.03706914559006691,0.20187704265117645,-0.6603365540504456,0.0697832852602005,0.16680759191513062,-0.6300620436668396,-0.07681068778038025,0.26511284708976746,-0.5757421851158142,0.009885365143418312,0.2543524503707886,-0.5657414197921753,-0.03107568435370922,0.14734485745429993,-0.4866223633289337,0.15962104499340057,0.041256461292505264,-0.49281930923461914,-0.13896417617797852,0.01749693788588047,-0.28407344222068787,0.1613713502883911,-0.053764428943395615,-0.2865642011165619,-0.17909502983093262,0.12126243114471436,-0.17579659819602966,0.04554826021194458,0.1427926868200302,-0.27463045716285706,-0.13701511919498444,0.14264050126075745,-0.13481834530830383,0.02485828287899494,0.19190457463264465,-0.2634904086589813,-0.14894568920135498,0.16522307693958282,-0.14676760137081146,0.002726264763623476,0.21393121778964996,-0.3023919463157654,-0.1432996541261673,0.13253076374530792,-0.1716192662715912,0.03011428192257881,0.161672905087471,-0.2881501615047455,-0.13156911730766296,0.05906394124031067,0.016339730471372604,0.0934131070971489,-0.05925062671303749,-0.017061537131667137,-0.09198689460754395,0.09650834649801254,0.4010147154331207,0.10131773352622986,-0.15758532285690308,0.3614792823791504,-0.12335176765918732,0.1440315544605255,0.7787390947341919,0.13335777819156647,-0.40718400478363037,0.5664103627204895,-0.037745196372270584,0.1581946313381195,0.8270788192749023,0.1266104280948639,-0.4371820092201233,0.5939491987228394,-0.0307458508759737,0.3011704385280609,0.8656368255615234,0.07364828139543533,-0.39608609676361084,0.6655768752098083,-0.09267542511224747
0.29404154419898987,-0.5852509140968323,-0.0175937470048666,0.28468236327171326,-0.6295714974403381,-0.00609003659337759,0.2849338948726654,-0.6299939155578613,-0.005477168597280979,0.2850577235221863,-0.6304569840431213,-0.005068395286798477,0.27757835388183594,-0.6216253638267517,-0.03557746484875679,0.2783218324184418,-0.6226341724395752,-0.03618711605668068,0.2782476544380188,-0.6239083409309387,-0.03559958562254906,0.19536948204040527,-0.6619377136230469,0.07076279819011688,0.16004233062267303,-0.6322178244590759,-0.0747436136007309,0.25788232684135437,-0.5769859552383423,0.011284195818006992,0.24700310826301575,-0.5672064423561096,-0.029458247125148773,0.14561307430267334,-0.487778902053833,0.1604139357805252,0.03792057931423187,-0.4926871359348297,-0.13620148599147797,0.028292149305343628,-0.28272366523742676,0.15075290203094482,-0.05366883799433708,-0.28314217925071716,-0.16009511053562164,0.13713505864143372,-0.18793946504592896,0.0038591446354985237,0.14347434043884277,-0.27124977111816406,-0.09342260658740997,0.15778464078903198,-0.15145453810691833,-0.02079595811665058,0.19311125576496124,-0.2605816125869751,-0.10517045110464096,0.17945799231529236,-0.16680672764778137,-0.042801130563020706,0.21453727781772614,-0.3007819950580597,-0.099119633436203,0.1476694643497467,-0.18640093505382538,-0.012341991998255253,0.16240815818309784,-0.28584060072898865,-0.08756909519433975,0.05872892215847969,0.01635885238647461,0.09340357035398483,-0.058926697820425034,-0.017084524035453796,-0.09197201579809189,0.08316400647163391,0.4014245867729187,0.10439278930425644,-0.1593073308467865,0.36122414469718933,-0.12245367467403412,0.1206226646900177,0.7798088192939758,0.1368480920791626,-0.4248795509338379,0.5487809777259827,-0.036696672439575195,0.1340167224407196,0.828466534614563,0.13064363598823547,-0.4567493796348572,0.5748682618141174,-0.030371995642781258,0.2738511264324188,0.8676938414573669,0.0810607522726059,-0.4234236478805542,0.6491513848304749,-0.0817355215549469
