nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.06156161427497864,-0.609741747379303,-0.08782873302698135,0.08225072920322418,-0.6418558359146118,-0.10747645795345306,0.08307288587093353,-0.6423835158348083,-0.10687123239040375,0.08283135294914246,-0.642122209072113,-0.10704702138900757,0.08245255053043365,-0.6417478919029236,-0.07174806296825409,0.08280441910028458,-0.642579972743988,-0.07222355902194977,0.08343490213155746,-0.6436554193496704,-0.07153807580471039,0.1862901896238327,-0.5942049622535706,-0.1520543396472931,0.17643876373767853,-0.6097306609153748,-0.0066014803014695644,0.09834170341491699,-0.5710854530334473,-0.10712709277868271,0.09585287421941757,-0.5735282897949219,-0.06265714764595032,0.2411218136548996,-0.39432069659233093,-0.217947855591774,0.12805359065532684,-0.44138190150260925,0.080231674015522,0.1863185465335846,-0.1808638572692871,-0.2706871032714844,0.026553377509117126,-0.21705399453639984,0.12811480462551117,0.058538082987070084,0.004282125271856785,-0.29081079363822937,-0.13440760970115662,-0.02699398249387741,0.06817757338285446,0.024929039180278778,0.07257618755102158,-0.33402150869369507,-0.16826587915420532,0.04102509841322899,0.06863410770893097,-0.018862929195165634,0.05770708993077278,-0.34939491748809814,-0.1802600622177124,0.03552801534533501,0.044017840176820755,0.036113835871219635,0.013404537923634052,-0.29855960607528687,-0.13833537697792053,-0.012127146124839783,0.05309184640645981,0.03305991366505623,0.017577359452843666,-0.09277291595935822,-0.03324291110038757,-0.01824173703789711,0.09397485107183456,-0.24833625555038452,0.28774112462997437,-0.1479407250881195,-0.14442133903503418,0.3344036042690277,0.1244845911860466,-0.08597958832979202,0.6556111574172974,-0.06302504241466522,-0.12239989638328552,0.6786493062973022,0.24410565197467804,-0.060689330101013184,0.700221836566925,-0.059123702347278595,-0.1226646900177002,0.7201903462409973,0.24952927231788635,-0.15145175158977509,0.7920805811882019,-0.09735449403524399,-0.19157296419143677,0.798469603061676,0.19013120234012604
0.05261504277586937,-0.6071912050247192,-0.08677083253860474,0.07242249697446823,-0.6395480632781982,-0.10706779360771179,0.0733490064740181,-0.6400248408317566,-0.1064840704202652,0.07300753891468048,-0.6397072076797485,-0.10655559599399567,0.07309283316135406,-0.6392537951469421,-0.07104692608118057,0.0733349472284317,-0.6400887966156006,-0.07147280126810074,0.07417595386505127,-0.6410551071166992,-0.07073025405406952,0.17923080921173096,-0.5942108035087585,-0.1515079289674759,0.1701657772064209,-0.6097161769866943,-0.005959498230367899,0.0903112068772316,-0.570158064365387,-0.10576146841049194,0.08811001479625702,-0.5726431608200073,-0.06071219593286514,0.22920964658260345,-0.3982364237308502,-0.21764566004276276,0.13031752407550812,-0.441482275724411,0.08489563316106796,0.1848958134651184,-0.17921847105026245,-0.2707361578941345,0.029210995882749557,-0.2160397320985794,0.1408088207244873,0.05634103715419769,0.010015818290412426,-0.2913613021373749,-0.1372498869895935,-0.03282828629016876,0.08079109340906143,0.02171875350177288,0.08031248301267624,-0.3339095413684845,-0.1742611676454544,0.038055144250392914,0.08206459879875183,-0.022197892889380455,0.06817116588354111,-0.34937945008277893,-0.1900731772184372,0.033803790807724,0.05738917738199234,0.0343734472990036,0.020670616999268532,-0.29887455701828003,-0.14266157150268555,-0.016840722411870956,0.06570713222026825,0.026733888313174248,0.014953783713281155,-0.09291155636310577,-0.026926105841994286,-0.015769822522997856,0.09406061470508575,-0.2527407109737396,0.2827109098434448,-0.13079535961151123,-0.13952960073947906,0.3419720530509949,0.14595945179462433,-0.18057546019554138,0.6532920002937317,-0.05075452849268913,-0.1234959214925766,0.7089394330978394,0.2570701837539673,-0.1664063185453415,0.6987807154655457,-0.047051187604665756,-0.12526686489582062,0.7526023983955383,0.26278844475746155,-0.2569500207901001,0.7796865701675415,-0.0866696834564209,-0.2070457637310028,0.8160606026649475,0.2109115868806839
0.050643015652894974,-0.6078879833221436,-0.0700727105140686,0.07117091864347458,-0.6403734683990479,-0.09283757954835892,0.07202114909887314,-0.6407601237297058,-0.09224683046340942,0.07174120098352432,-0.6405456066131592,-0.09233425557613373,0.07209011912345886,-0.6394938230514526,-0.05668248236179352,0.07243093848228455,-0.640343427658081,-0.05711095780134201,0.07317348569631577,-0.6413164138793945,-0.056317586451768875,0.17725974321365356,-0.5977745056152344,-0.1406124383211136,0.17006640136241913,-0.6099240183830261,0.006026451010257006,0.08789227902889252,-0.5717896223068237,-0.08770435303449631,0.08613212406635284,-0.5734170079231262,-0.04264016076922417,0.21708035469055176,-0.40879929065704346,-0.2044822871685028,0.13631637394428253,-0.44151633977890015,0.10132874548435211,0.17835430800914764,-0.1792878359556198,-0.26176753640174866,0.0425565280020237,-0.2104053795337677,0.15974242985248566,0.05599551647901535,0.014151550829410553,-0.2734636068344116,-0.1311182975769043,-0.03225529193878174,0.10777993500232697,0.021750599145889282,0.08482062816619873,-0.3088618516921997,-0.16999812424182892,0.03807947412133217,0.11360062658786774,-0.021714389324188232,0.07821441441774368,-0.3198361396789551,-0.1881828010082245,0.03524085134267807,0.087574802339077,0.03435825556516647,0.027010079473257065,-0.2775106430053711,-0.13863639533519745,-0.01564079523086548,0.093446284532547,0.0173463374376297,0.010206157341599464,-0.09279672801494598,-0.017465751618146896,-0.010896348394453526,0.09391722083091736,-0.2642408311367035,0.2703891396522522,-0.11960016936063766,-0.12247331440448761,0.3520960509777069,0.14419667422771454,-0.24566054344177246,0.6420546174049377,-0.05123350769281387,-0.11519690603017807,0.7225969433784485,0.21598045527935028,-0.24135692417621613,0.6886107325553894,-0.04767540842294693,-0.12083417177200317,0.7663000822067261,0.21890901029109955,-0.3467387855052948,0.7287207245826721,-0.08716674149036407,-0.21083642542362213,0.8150768280029297,0.18748673796653748
0.05013648048043251,-0.6121301054954529,-0.04125254228711128,0.07083749026060104,-0.6453648805618286,-0.06503485888242722,0.07159887254238129,-0.645527720451355,-0.06440558284521103,0.07140082865953445,-0.6456451416015625,-0.06469564884901047,0.07188479602336884,-0.6428307890892029,-0.02911418490111828,0.07230986654758453,-0.6437215805053711,-0.029699956998229027,0.07294442504644394,-0.6447906494140625,-0.029000181704759598,0.176007479429245,-0.6079732775688171,-0.11832553893327713,0.1701325625181198,-0.6124600768089294,0.030298886820673943,0.08743948489427567,-0.5778072476387024,-0.0590563639998436,0.08595146983861923,-0.5772112607955933,-0.014385797083377838,0.21089525520801544,-0.42257577180862427,-0.18292495608329773,0.1426631063222885,-0.44154220819473267,0.12246748805046082,0.17280597984790802,-0.18320880830287933,-0.2514699101448059,0.05718778073787689,-0.20252297818660736,0.16742029786109924,0.057745449244976044,0.01389611791819334,-0.26753371953964233,-0.11299961060285568,-0.027344075962901115,0.11517123132944107,0.026462193578481674,0.08442122489213943,-0.30203917622566223,-0.15279698371887207,0.038568202406167984,0.12286049127578735,-0.01500003132969141,0.07976029813289642,-0.308007150888443,-0.1711738109588623,0.03850818797945976,0.095919169485569,0.037161000072956085,0.027151575312018394,-0.2693173885345459,-0.12214917689561844,-0.010267275385558605,0.10098445415496826,0.011782550252974033,0.006611968856304884,-0.09265697747468948,-0.01179967075586319,-0.0071455794386565685,0.09377479553222656,-0.2717450261116028,0.26036661863327026,-0.10494241863489151,-0.08636872470378876,0.37795257568359375,0.13416025042533875,-0.31641900539398193,0.6223125457763672,-0.05021034926176071,-0.06284661591053009,0.7496755719184875,0.1665322482585907,-0.3226723372936249,0.6671503186225891,-0.04809708520770073,-0.06957142800092697,0.7927407622337341,0.16700893640518188,-0.4332182705402374,0.6687211990356445,-0.08980692923069,-0.1690400093793869,0.8198244571685791,0.1396651715040207
0.05188287794589996,-0.6142932176589966,-0.03984824940562248,0.07337049394845963,-0.6472944617271423,-0.06410451233386993,0.07402180880308151,-0.6473583579063416,-0.06347917020320892,0.0739474818110466,-0.6476526856422424,-0.06386817246675491,0.07508416473865509,-0.6444396376609802,-0.027883239090442657,0.07568549364805222,-0.6453452110290527,-0.02849743328988552,0.07610795646905899,-0.6465000510215759,-0.027748659253120422,0.17754003405570984,-0.6104379296302795,-0.11956281214952469,0.17760787904262543,-0.6137235760688782,0.03102554753422737,0.08911959826946259,-0.5804159045219421,-0.05838083103299141,0.08855512738227844,-0.5793811678886414,-0.01324185449630022,0.21000811457633972,-0.4242571294307709,-0.18385179340839386,0.1569935381412506,-0.4425605237483978,0.12465587258338928,0.17004044353961945,-0.18437431752681732,-0.24938619136810303,0.08988338708877563,-0.19749939441680908,0.1660311371088028,0.06344440579414368,0.014514030888676643,-0.25212132930755615,-0.07550589740276337,-0.016351183876395226,0.11340909451246262,0.03638400137424469,0.08582747727632523,-0.28412777185440063,-0.11703269928693771,0.04764430597424507,0.12156005203723907,-0.003896494163200259,0.08596125990152359,-0.28624898195266724,-0.13632330298423767,0.055178262293338776,0.09406394511461258,0.04414675384759903,0.02965572476387024,-0.2517586052417755,-0.08573509752750397,0.003185286419466138,0.09900906682014465,0.009934904985129833,0.00534985214471817,-0.09206625819206238,-0.009827181696891785,-0.005806672852486372,0.09322743117809296,-0.274543821811676,0.25911596417427063,-0.08394564688205719,-0.03747329115867615,0.40142911672592163,0.11791890859603882,-0.3788491189479828,0.6029052138328552,-0.044198501855134964,0.029385849833488464,0.7856099009513855,0.12865282595157623,-0.3937194049358368,0.6454775929450989,-0.04583562910556793,0.026696229353547096,0.8297335505485535,0.1271878182888031,-0.5015045404434204,0.6265281438827515,-0.09393027424812317,-0.07334306836128235,0.8449662923812866,0.09818623214960098
0.050770100206136703,-0.6146447658538818,-0.03686225786805153,0.0721365287899971,-0.6478089094161987,-0.06118813902139664,0.0727350264787674,-0.6478376984596252,-0.060525115579366684,0.07272595167160034,-0.6481927633285522,-0.06093813106417656,0.07415743172168732,-0.6446300745010376,-0.025154273957014084,0.07482893764972687,-0.6455398797988892,-0.02576613985002041,0.07518341392278671,-0.6467145085334778,-0.025028005242347717,0.1751270294189453,-0.6120634078979492,-0.11769498884677887,0.17745882272720337,-0.6137411594390869,0.03249243646860123,0.08787617832422256,-0.5811349153518677,-0.05551766976714134,0.08775337040424347,-0.5796424746513367,-0.010689913295209408,0.20398052036762238,-0.4263954162597656,-0.1816326528787613,0.15598590672016144,-0.4426071047782898,0.1263514757156372,0.16541460156440735,-0.18509601056575775,-0.24937288463115692,0.08059665560722351,-0.19809973239898682,0.1665901392698288,0.06373925507068634,0.01717510260641575,-0.25595444440841675,-0.08258230239152908,-0.017648840323090553,0.1167658194899559,0.03704769164323807,0.0895695611834526,-0.28979647159576416,-0.13650178909301758,0.04277320206165314,0.12690719962120056,-0.004023634362965822,0.09239856153726578,-0.29344943165779114,-0.16146156191825867,0.05409887805581093,0.09796812385320663,0.04423908144235611,0.03402545675635338,-0.2565877437591553,-0.100227490067482,0.002798118395730853,0.10215910524129868,0.008433951064944267,0.004114754032343626,-0.09112437069416046,-0.008273903280496597,-0.004529466852545738,0.0923306867480278,-0.2806946039199829,0.2574613392353058,-0.07682754099369049,-0.03528333455324173,0.40088436007499695,0.10242500901222229,-0.3838084936141968,0.5986176133155823,-0.03787964954972267,0.020812636241316795,0.7870370745658875,0.10538213700056076,-0.39786699414253235,0.6408955454826355,-0.04144779220223427,0.017194092273712158,0.830940842628479,0.10347874462604523,-0.5052829384803772,0.621322512626648,-0.09438669681549072,-0.07765676826238632,0.8450776934623718,0.07160447537899017
0.05470104143023491,-0.6197397112846375,-0.04128703102469444,0.07732106745243073,-0.6517379283905029,-0.06503071635961533,0.0778854638338089,-0.6517406105995178,-0.06437931954860687,0.07795841246843338,-0.6522005200386047,-0.06474339216947556,0.07990524172782898,-0.6487508416175842,-0.029000524431467056,0.08066853135824203,-0.6496867537498474,-0.02958560921251774,0.08095601201057434,-0.6509305834770203,-0.028847893700003624,0.17730647325515747,-0.6126728653907776,-0.11891603469848633,0.18318480253219604,-0.615026593208313,0.03006383590400219,0.09029605984687805,-0.5848983526229858,-0.06003015860915184,0.09100716561079025,-0.5836597681045532,-0.015195031650364399,0.20413263142108917,-0.42529264092445374,-0.18300126492977142,0.15750589966773987,-0.444964736700058,0.1230045035481453,0.16603131592273712,-0.18510471284389496,-0.25742024183273315,0.07894255965948105,-0.20014360547065735,0.16499437391757965,0.07574683427810669,0.02092822454869747,-0.27352744340896606,-0.08869490772485733,-0.021916555240750313,0.1151721253991127,0.05270238220691681,0.09485066682100296,-0.30663007497787476,-0.14001969993114471,0.03827175498008728,0.1248876079916954,0.010311243124306202,0.1001351997256279,-0.3048735558986664,-0.16724151372909546,0.052268825471401215,0.095442034304142,0.056267112493515015,0.03944952040910721,-0.2725159227848053,-0.101646788418293,-0.0003055348352063447,0.10028140246868134,0.009170089848339558,0.003922728821635246,-0.09067553281784058,-0.009010923095047474,-0.004311290569603443,0.09193585813045502,-0.28023213148117065,0.24676883220672607,-0.08018235117197037,-0.018332239240407944,0.3998028039932251,0.09043492376804352,-0.4272136986255646,0.5645973086357117,-0.03901229798793793,0.04991547763347626,0.7928822636604309,0.08205513656139374,-0.4475083649158478,0.6043576598167419,-0.04236569628119469,0.04735056310892105,0.8373814821243286,0.07837381213903427,-0.5538937449455261,0.5756658315658569,-0.10669989138841629,-0.0513644777238369,0.8477267622947693,0.04386317357420921
0.05495565012097359,-0.6206812858581543,-0.04150078445672989,0.07781736552715302,-0.6525946855545044,-0.06523322314023972,0.07836512476205826,-0.652601420879364,-0.06453721970319748,0.07845177501440048,-0.6530986428260803,-0.06492739915847778,0.08049410581588745,-0.6496967077255249,-0.028979642316699028,0.0812816470861435,-0.6506457328796387,-0.02951355092227459,0.0815492793917656,-0.6519179940223694,-0.02879646047949791,0.17760437726974487,-0.6132148504257202,-0.12030337750911713,0.18447311222553253,-0.6156168580055237,0.02950398251414299,0.09048082679510117,-0.5858319401741028,-0.06061296910047531,0.09138846397399902,-0.5845863223075867,-0.015544164925813675,0.20368625223636627,-0.42433106899261475,-0.18462689220905304,0.1567426174879074,-0.4454764425754547,0.12434618920087814,0.16553369164466858,-0.18326744437217712,-0.2537353038787842,0.07610747963190079,-0.2005835771560669,0.1657102257013321,0.08861462026834488,0.02995806559920311,-0.26277366280555725,-0.08952248841524124,-0.023752357810735703,0.11501173675060272,0.07069257646799088,0.10792440176010132,-0.2951461374759674,-0.14640824496746063,0.03674062713980675,0.1247064471244812,0.028439369052648544,0.11604559421539307,-0.29554423689842224,-0.1727621704339981,0.05160532519221306,0.09480372071266174,0.07044269144535065,0.05068087577819824,-0.26215991377830505,-0.10519572347402573,-0.0013780868612229824,0.09979603439569473,0.009587661363184452,0.0038039651699364185,-0.08950971812009811,-0.009315920062363148,-0.004188520833849907,0.09085782617330551,-0.27927014231681824,0.24938784539699554,-0.07828059792518616,-0.021520860493183136,0.40276673436164856,0.0921124592423439,-0.4631578028202057,0.5582752823829651,-0.03990697115659714,0.05136283487081528,0.8037652969360352,0.0904938280582428,-0.4884412884712219,0.5962103605270386,-0.0429016649723053,0.04897657036781311,0.8483905792236328,0.08742886036634445,-0.5851917266845703,0.5650877356529236,-0.11627987772226334,-0.04434388875961304,0.8535019159317017,0.05055933818221092
0.05498393625020981,-0.6218981146812439,-0.035692594945430756,0.07787591218948364,-0.6538739800453186,-0.05936073884367943,0.07841947674751282,-0.6538984179496765,-0.05862098187208176,0.0785103291273117,-0.6544215679168701,-0.059049274772405624,0.0805545523762703,-0.6510904431343079,-0.023074865341186523,0.08134571462869644,-0.6520514488220215,-0.023555291816592216,0.08161293715238571,-0.6533485054969788,-0.02286936715245247,0.17769500613212585,-0.6142095327377319,-0.11593673378229141,0.18441782891750336,-0.616706371307373,0.034292250871658325,0.09055367112159729,-0.5869969129562378,-0.05488536134362221,0.09142294526100159,-0.5857399106025696,-0.009912951849400997,0.20174966752529144,-0.42440900206565857,-0.18203812837600708,0.1559048891067505,-0.4458673894405365,0.13116805255413055,0.16324734687805176,-0.18257631361484528,-0.25000277161598206,0.0738336592912674,-0.20073923468589783,0.1718045026063919,0.09672770649194717,0.037052564322948456,-0.2614741027355194,-0.09301971644163132,-0.025114931166172028,0.12014363706111908,0.08243541419506073,0.11764705926179886,-0.2941312789916992,-0.1515585482120514,0.035902027040719986,0.13059532642364502,0.039781972765922546,0.1281733214855194,-0.29568418860435486,-0.17642483115196228,0.050814058631658554,0.09979727119207382,0.07926490902900696,0.05944551154971123,-0.2612459659576416,-0.10955141484737396,-0.002113180933520198,0.10460789501667023,0.009738636203110218,0.003601354779675603,-0.08895819634199142,-0.009546124376356602,-0.003981568850576878,0.09035804122686386,-0.2790125608444214,0.25071951746940613,-0.08135348558425903,-0.018934939056634903,0.4005516767501831,0.09309469908475876,-0.47130632400512695,0.5584669709205627,-0.047327227890491486,0.05745793879032135,0.7992914319038391,0.09124992787837982,-0.49703601002693176,0.5958481431007385,-0.053135763853788376,0.05512393265962601,0.8434093594551086,0.08827411383390427,-0.5905556082725525,0.563363790512085,-0.132993683218956,-0.03482279181480408,0.8501491546630859,0.051734112203121185
0.05706379562616348,-0.6248000264167786,-0.035134121775627136,0.08009623736143112,-0.6566720008850098,-0.05867336690425873,0.08060211688280106,-0.6567214727401733,-0.05795518308877945,0.08071853220462799,-0.6572444438934326,-0.05838845670223236,0.08273233473300934,-0.6540511846542358,-0.022236064076423645,0.08353424072265625,-0.6550621390342712,-0.022707883268594742,0.08380842953920364,-0.6563600897789001,-0.02204393409192562,0.17976637184619904,-0.6157796382904053,-0.11566046625375748,0.18714629113674164,-0.618474543094635,0.03527264669537544,0.0925014466047287,-0.5894838571548462,-0.05448585003614426,0.09356293082237244,-0.5882177948951721,-0.009363178163766861,0.20152950286865234,-0.4248775243759155,-0.1816292703151703,0.15742745995521545,-0.44587230682373047,0.1315343677997589,0.16346615552902222,-0.18239958584308624,-0.24557854235172272,0.0723864734172821,-0.20101800560951233,0.17086610198020935,0.11111419647932053,0.039800044149160385,-0.2584301829338074,-0.09617973864078522,-0.025665611028671265,0.12017300724983215,0.09943447262048721,0.11961950361728668,-0.29184380173683167,-0.15578815340995789,0.03503440320491791,0.13103452324867249,0.05737834423780441,0.13002735376358032,-0.29425668716430664,-0.17932337522506714,0.05054013058543205,0.10002090036869049,0.094683937728405,0.062103547155857086,-0.2586480379104614,-0.11313532292842865,-0.002462246222421527,0.10449885576963425,0.009183369576931,0.0032870799768716097,-0.0885685533285141,-0.008943242020905018,-0.0036712612491101027,0.08997108787298203,-0.278850793838501,0.2523866891860962,-0.0824807658791542,-0.0012606072705239058,0.40359750390052795,0.09729357063770294,-0.4570908546447754,0.566413402557373,-0.048818524926900864,0.09082290530204773,0.7982897758483887,0.10698185116052628,-0.48057693243026733,0.6046154499053955,-0.055293403565883636,0.09064233303070068,0.8417182564735413,0.10531251132488251,-0.568104088306427,0.5723091959953308,-0.13323484361171722,0.006829424761235714,0.8502874374389648,0.06496787071228027
