nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.007377438247203827,-0.6663709878921509,-0.122251495718956,0.013296343386173248,-0.7004863619804382,-0.14542968571186066,0.013836242258548737,-0.7006906270980835,-0.14468495547771454,0.013840802013874054,-0.7010094523429871,-0.14476744830608368,0.010718189179897308,-0.7009827494621277,-0.11112222075462341,0.011188849806785583,-0.7017871141433716,-0.11183428764343262,0.011208593845367432,-0.7032217979431152,-0.110908642411232,0.12115956842899323,-0.6689756512641907,-0.18522058427333832,0.103105828166008,-0.6843749284744263,-0.04468553513288498,0.03329796344041824,-0.6331790089607239,-0.13669158518314362,0.02786839008331299,-0.6358401775360107,-0.09425311535596848,0.19057872891426086,-0.46744441986083984,-0.23212935030460358,0.06506204605102539,-0.5013448596000671,0.06306670606136322,0.19177484512329102,-0.23619195818901062,-0.2584223747253418,0.04617396742105484,-0.2479187399148941,0.12435054033994675,0.09150964021682739,-0.048639122396707535,-0.22724121809005737,-0.0403713583946228,-0.08007103949785233,0.05646534636616707,0.0621546246111393,0.02923961728811264,-0.252824604511261,-0.05909733101725578,-0.010271960869431496,0.05805894359946251,0.021747564896941185,0.021487219259142876,-0.2615901529788971,-0.06939235329627991,-0.01569564826786518,0.03268389403820038,0.07234884053468704,-0.03760731220245361,-0.22584959864616394,-0.040968116372823715,-0.06668993085622787,0.041669007390737534,0.06890903413295746,0.020100245252251625,-0.08865524083375931,-0.06882160156965256,-0.02043195441365242,0.08989880979061127,0.03701388090848923,0.39295223355293274,-0.0899878591299057,-0.2585986852645874,0.29450663924217224,0.1548405885696411,0.12506882846355438,0.7603173851966858,-0.042414095252752304,-0.34047773480415344,0.6474549770355225,0.26945048570632935,0.1281338930130005,0.8075777292251587,-0.04750454053282738,-0.3624113202095032,0.6901196241378784,0.27330511808395386,0.027514994144439697,0.8197421431541443,-0.14867813885211945,-0.5116147994995117,0.6902374029159546,0.23237109184265137
-0.011507691815495491,-0.6668767929077148,-0.12596426904201508,0.009489969350397587,-0.7004937529563904,-0.14996348321437836,0.010064600966870785,-0.7006980180740356,-0.14924071729183197,0.010076778940856457,-0.7010169625282288,-0.14932918548583984,0.007950409315526485,-0.7011044025421143,-0.11531908065080643,0.008428952656686306,-0.7018910050392151,-0.11606203019618988,0.008453372865915298,-0.7033474445343018,-0.1150810718536377,0.1138627901673317,-0.6665186285972595,-0.19235888123512268,0.1000385731458664,-0.683838963508606,-0.049939658492803574,0.02740570716559887,-0.6332591772079468,-0.1407349705696106,0.022864708676934242,-0.6361250281333923,-0.09811665862798691,0.18174761533737183,-0.46674981713294983,-0.23695434629917145,0.06538079679012299,-0.5024415850639343,0.059970591217279434,0.19811536371707916,-0.23565925657749176,-0.25910627841949463,0.06666584312915802,-0.25013571977615356,0.12225386500358582,0.09558293223381042,-0.048412952572107315,-0.22459161281585693,-0.0130615234375,-0.08156278729438782,0.0538712739944458,0.062429167330265045,0.02892446704208851,-0.24993634223937988,-0.032877013087272644,-0.013131617568433285,0.05392153933644295,0.021727677434682846,0.019249165430665016,-0.2580755054950714,-0.044450923800468445,-0.019043097272515297,0.03036343678832054,0.0753336027264595,-0.03764405474066734,-0.22268806397914886,-0.014578632079064846,-0.06828642636537552,0.03957204148173332,0.0688202753663063,0.021337367594242096,-0.08860717713832855,-0.06871321052312851,-0.021689387038350105,0.08986516296863556,0.05108317732810974,0.400983601808548,-0.056094612926244736,-0.2608458995819092,0.29200857877731323,0.19949589669704437,0.1405465006828308,0.7629027366638184,0.028870677575469017,-0.4138628840446472,0.6053749322891235,0.33152562379837036,0.14414727687835693,0.8100008368492126,0.028455929830670357,-0.4434826970100403,0.6442217826843262,0.33651071786880493,0.04580254480242729,0.8367934226989746,-0.07060034573078156,-0.5923293828964233,0.6365039944648743,0.2873023450374603
-0.014846600592136383,-0.6732233166694641,-0.1162504106760025,0.007008650805801153,-0.7047587037086487,-0.14176450669765472,0.007587495259940624,-0.7049784660339355,-0.1410781294107437,0.007612842135131359,-0.7052876353263855,-0.14110775291919708,0.00642809085547924,-0.7064505219459534,-0.10605942457914352,0.006939294282346964,-0.7071958780288696,-0.10677194595336914,0.006964481435716152,-0.7087390422821045,-0.10581164062023163,0.11051658540964127,-0.6667132377624512,-0.189299076795578,0.10005348920822144,-0.6866405606269836,-0.04273666813969612,0.023287789896130562,-0.6376712322235107,-0.1327051818370819,0.02012467384338379,-0.6419322490692139,-0.08913850039243698,0.17521581053733826,-0.46737217903137207,-0.23621128499507904,0.06898307800292969,-0.5112109780311584,0.06364867091178894,0.19291962683200836,-0.2366786003112793,-0.25736504793167114,0.07964181154966354,-0.2606053650379181,0.12218750268220901,0.09581443667411804,-0.05148608610033989,-0.2148078829050064,0.00374414655379951,-0.08568264544010162,0.05419706925749779,0.06280472129583359,0.022284604609012604,-0.24078425765037537,-0.01640911214053631,-0.01883632317185402,0.05406993255019188,0.02282373048365116,0.012717525474727154,-0.246896892786026,-0.028867948800325394,-0.022439345717430115,0.03160199522972107,0.07624276727437973,-0.04129991680383682,-0.21250717341899872,0.0017542577115818858,-0.07126489281654358,0.04033903405070305,0.0685565397143364,0.02301272377371788,-0.08832570910453796,-0.06842390447854996,-0.023358328267931938,0.08960629999637604,0.059153683483600616,0.41108474135398865,-0.026046710088849068,-0.27612513303756714,0.284589558839798,0.19830690324306488,0.16534334421157837,0.7705730199813843,0.07807150483131409,-0.49797916412353516,0.560784637928009,0.31979724764823914,0.17142710089683533,0.8176462650299072,0.08002360165119171,-0.5325032472610474,0.5957446694374084,0.32414406538009644,0.07294460386037827,0.8554882407188416,-0.019495930522680283,-0.6725400686264038,0.5865663886070251,0.2762715816497803
-0.017133519053459167,-0.6914106607437134,-0.1109866201877594,0.006451920140534639,-0.719016432762146,-0.13711249828338623,0.007040940225124359,-0.719215989112854,-0.13646793365478516,0.007066486869007349,-0.7195712924003601,-0.13645559549331665,0.006298671010881662,-0.7224620580673218,-0.09964700788259506,0.00681439321488142,-0.7231818437576294,-0.10036000609397888,0.006847580894827843,-0.7247732877731323,-0.09944172203540802,0.1104879230260849,-0.6684418320655823,-0.18857812881469727,0.10270018875598907,-0.6946438550949097,-0.03587382286787033,0.020208967849612236,-0.651072084903717,-0.12959736585617065,0.018335388973355293,-0.6578205823898315,-0.08442406356334686,0.16902625560760498,-0.46652597188949585,-0.23748570680618286,0.07768457382917404,-0.5219423770904541,0.06544115394353867,0.18312284350395203,-0.24060682952404022,-0.25726526975631714,0.09657584875822067,-0.2865346074104309,0.12025433033704758,0.09670758992433548,-0.06231595203280449,-0.19503551721572876,0.04501000791788101,-0.09344638139009476,0.052683934569358826,0.06538230925798416,0.006070833653211594,-0.21725521981716156,0.030468231067061424,-0.02547685243189335,0.05169770494103432,0.031134245917201042,-0.0014393746387213469,-0.22095726430416107,0.023704344406723976,-0.024080954492092133,0.030438492074608803,0.07950472831726074,-0.05191140994429588,-0.19136306643486023,0.04602836072444916,-0.07585910707712173,0.03945300355553627,0.06770700216293335,0.02449445053935051,-0.08814294636249542,-0.06756871193647385,-0.02485261857509613,0.08943819254636765,0.08113177865743637,0.4099632203578949,-0.01683705858886242,-0.2749292850494385,0.2774958312511444,0.17382651567459106,0.20551416277885437,0.7663502097129822,0.09354773163795471,-0.510323703289032,0.533716082572937,0.26006773114204407,0.21480394899845123,0.8131334781646729,0.09578326344490051,-0.5474106073379517,0.5661875009536743,0.26032528281211853,0.12757153809070587,0.8534621596336365,-0.005874583963304758,-0.6792057752609253,0.5503720045089722,0.19555342197418213
-0.017029689624905586,-0.6896204352378845,-0.09700512140989304,0.006515616085380316,-0.7178995013237,-0.12372711300849915,0.007104349322617054,-0.7181039452552795,-0.12308743596076965,0.007128637284040451,-0.7184513211250305,-0.1230369359254837,0.006771922577172518,-0.7210634350776672,-0.08543497323989868,0.0072922613471746445,-0.7217862606048584,-0.08611806482076645,0.007334504742175341,-0.7233757972717285,-0.08522095531225204,0.11066276580095291,-0.6681573987007141,-0.18151311576366425,0.10887794941663742,-0.6943472623825073,-0.023690205067396164,0.0204745065420866,-0.650154173374176,-0.11786878854036331,0.018525918945670128,-0.6565307378768921,-0.07130436599254608,0.16324101388454437,-0.46648743748664856,-0.23721671104431152,0.10078280419111252,-0.5235157608985901,0.07479213923215866,0.17646858096122742,-0.2478015124797821,-0.2574353516101837,0.12866748869419098,-0.29363957047462463,0.12297219783067703,0.09495673328638077,-0.06785351037979126,-0.1912100464105606,0.05560090020298958,-0.10134537518024445,0.06119496375322342,0.06459959596395493,0.00015617434110026807,-0.21344947814941406,0.03628004342317581,-0.034326035529375076,0.061647891998291016,0.030957534909248352,-0.00702638691291213,-0.21557673811912537,0.024929126724600792,-0.03060911037027836,0.04076693207025528,0.07860046625137329,-0.0571008175611496,-0.18706510961055756,0.053396012634038925,-0.0826878547668457,0.04835948720574379,0.0651068240404129,0.024773163720965385,-0.08796115964651108,-0.06491861492395401,-0.02513010986149311,0.0892777368426323,0.11791041493415833,0.40653225779533386,-0.028240220621228218,-0.2748290002346039,0.2729090452194214,0.1845247447490692,0.26185163855552673,0.7596873641014099,0.06328295171260834,-0.5127350091934204,0.529200553894043,0.2853938937187195,0.27374422550201416,0.8058547377586365,0.06306751072406769,-0.5486753582954407,0.5621822476387024,0.28728431463241577,0.1974831521511078,0.8438596725463867,-0.03808058425784111,-0.6798999309539795,0.5488057732582092,0.22239050269126892
-0.019346825778484344,-0.6906995177268982,-0.09905274957418442,0.004491870757192373,-0.7186679840087891,-0.12536326050758362,0.005084647331386805,-0.7188823223114014,-0.12471133470535278,0.005128495395183563,-0.7192227840423584,-0.12467896193265915,0.005378007423132658,-0.7213793992996216,-0.08763415366411209,0.005908535793423653,-0.7220824956893921,-0.08832262456417084,0.005961831193417311,-0.7236920595169067,-0.08741859346628189,0.10684311389923096,-0.6681954264640808,-0.1817599982023239,0.10707087814807892,-0.6941506266593933,-0.025163015350699425,0.017394669353961945,-0.6512123346328735,-0.1188146099448204,0.016013534739613533,-0.6568798422813416,-0.07297901064157486,0.1598234325647354,-0.46545764803886414,-0.2373133897781372,0.09705986827611923,-0.5225470066070557,0.07440763711929321,0.1772390604019165,-0.2439470887184143,-0.2577718198299408,0.11475186794996262,-0.2893775701522827,0.12291286140680313,0.09495685249567032,-0.0668543353676796,-0.19261834025382996,0.039674919098615646,-0.10059589147567749,0.06103753671050072,0.064442940056324,0.0009029792272485793,-0.21620474755764008,0.02075432799756527,-0.03344016894698143,0.06156722456216812,0.030780931934714317,-0.010307700373232365,-0.2181565910577774,0.009454566985368729,-0.03015218675136566,0.04036842659115791,0.0785321518778801,-0.05705604702234268,-0.18916408717632294,0.037829525768756866,-0.08210870623588562,0.04808956757187843,0.06512576341629028,0.024924417957663536,-0.08772891759872437,-0.06493441760540009,-0.02527765929698944,0.08907711505889893,0.13268089294433594,0.40562009811401367,-0.02245601825416088,-0.2767396569252014,0.26899147033691406,0.19725669920444489,0.2617827355861664,0.7571364641189575,0.07833987474441528,-0.5252183675765991,0.5147290229797363,0.3165622651576996,0.27031195163726807,0.8029625415802002,0.07966160029172897,-0.5616558194160461,0.5461453199386597,0.32083672285079956,0.1786472350358963,0.8427039980888367,-0.02594495564699173,-0.6924903988838196,0.5316886901855469,0.2580712139606476
-0.019175734370946884,-0.693295955657959,-0.09614984691143036,0.004568649921566248,-0.7203555703163147,-0.12218500673770905,0.0051602511666715145,-0.7205744385719299,-0.12150970846414566,0.0052016074769198895,-0.7209123373031616,-0.12146564573049545,0.005711367819458246,-0.723136842250824,-0.08417031168937683,0.006239204667508602,-0.7238425016403198,-0.08484095335006714,0.006301440764218569,-0.7254642248153687,-0.0839378610253334,0.10691911727190018,-0.6683335304260254,-0.17981086671352386,0.10809158533811569,-0.6942928433418274,-0.021696290001273155,0.01759251207113266,-0.6534191966056824,-0.11677355319261551,0.016225984320044518,-0.6591463685035706,-0.0703459307551384,0.1574832797050476,-0.4657355844974518,-0.2370448112487793,0.09796512871980667,-0.5232442021369934,0.07612330466508865,0.17743809521198273,-0.2442084699869156,-0.25758546590805054,0.12412231415510178,-0.28737398982048035,0.1237114816904068,0.10510355979204178,-0.06395991146564484,-0.19517917931079865,0.05961372330784798,-0.09805690497159958,0.06294433772563934,0.07808345556259155,0.0031668294686824083,-0.21922343969345093,0.043610576540231705,-0.03018376976251602,0.06370029598474503,0.04258619621396065,-0.0061636692844331264,-0.22208046913146973,0.031060153618454933,-0.02489113062620163,0.04274876415729523,0.08922756463289261,-0.05340047925710678,-0.1918829381465912,0.057615723460912704,-0.0783349946141243,0.050202228128910065,0.06465678662061691,0.024875272065401077,-0.0877261757850647,-0.06443817168474197,-0.02522658370435238,0.08908135443925858,0.14927223324775696,0.40248727798461914,-0.027773775160312653,-0.278477281332016,0.2685489356517792,0.20689904689788818,0.301658570766449,0.7549114227294922,0.06476617604494095,-0.5164242386817932,0.5217251777648926,0.32586848735809326,0.3126547336578369,0.8004656434059143,0.06514379382133484,-0.5512174963951111,0.5540565252304077,0.3298586308956146,0.2200721800327301,0.840557873249054,-0.03948325291275978,-0.68209308385849,0.5427889227867126,0.2726505994796753
-0.01859831064939499,-0.6961544156074524,-0.09672543406486511,0.0057547809556126595,-0.7229939103126526,-0.12270712852478027,0.006348553579300642,-0.7231937646865845,-0.12203722447156906,0.006404550280421972,-0.7235427498817444,-0.12198711186647415,0.007358959410339594,-0.725777268409729,-0.08481936901807785,0.007858945056796074,-0.7264721393585205,-0.08551567792892456,0.007946998812258244,-0.7280762791633606,-0.08459210395812988,0.10749208182096481,-0.6692149639129639,-0.17976528406143188,0.110528863966465,-0.6948079466819763,-0.022221213206648827,0.0177071001380682,-0.655785858631134,-0.11716131865978241,0.016886120662093163,-0.6614143252372742,-0.07081953436136246,0.15810859203338623,-0.4658707082271576,-0.23699945211410522,0.09964840859174728,-0.5269718170166016,0.07517749071121216,0.1751105934381485,-0.251686692237854,-0.25826403498649597,0.12761683762073517,-0.3003815710544586,0.12240338325500488,0.11101899296045303,-0.06789910793304443,-0.20207767188549042,0.07921583950519562,-0.09871373325586319,0.06275954842567444,0.09011159837245941,-0.0010326955234631896,-0.22547972202301025,0.067217156291008,-0.030121920630335808,0.0634944885969162,0.05945492908358574,-0.007652809843420982,-0.22701965272426605,0.058866873383522034,-0.024775097146630287,0.04248186945915222,0.09768576920032501,-0.05652632564306259,-0.1989782601594925,0.07928010076284409,-0.0785083994269371,0.049937549978494644,0.06436365097761154,0.02451884001493454,-0.08770765364170074,-0.06416655331850052,-0.024876227602362633,0.08906161040067673,0.17056414484977722,0.39639145135879517,-0.03332497552037239,-0.27785295248031616,0.2734404504299164,0.2198956161737442,0.36551445722579956,0.7435505986213684,0.044463202357292175,-0.4967087209224701,0.5346830487251282,0.3491137623786926,0.3833090662956238,0.787988007068634,0.044603776186704636,-0.5295442938804626,0.5687734484672546,0.3536500930786133,0.30814024806022644,0.8362190127372742,-0.05987057089805603,-0.6666088104248047,0.5555036067962646,0.29809245467185974
-0.01595412753522396,-0.6994153261184692,-0.09617260843515396,0.00885558221489191,-0.725072979927063,-0.12216182053089142,0.009456677362322807,-0.7252563238143921,-0.12148072570562363,0.009515784680843353,-0.7256132364273071,-0.12143083661794662,0.011543411761522293,-0.7278499007225037,-0.08390718698501587,0.011992786079645157,-0.728516697883606,-0.08465059846639633,0.012114439159631729,-0.7301056981086731,-0.08367420732975006,0.10855427384376526,-0.6692562103271484,-0.17982988059520721,0.11539078503847122,-0.6946885585784912,-0.021367572247982025,0.019116101786494255,-0.6583102941513062,-0.11710291355848312,0.019569741562008858,-0.663921058177948,-0.07024556398391724,0.15529872477054596,-0.46677836775779724,-0.23736807703971863,0.1046544536948204,-0.5268776416778564,0.07483953982591629,0.16209399700164795,-0.25609734654426575,-0.2608886957168579,0.13344042003154755,-0.29855436086654663,0.12247451394796371,0.10853639245033264,-0.07118327170610428,-0.21215152740478516,0.0740775614976883,-0.09825097024440765,0.06333079934120178,0.08823823928833008,-0.005679934751242399,-0.23511235415935516,0.058620043098926544,-0.030579496175050735,0.06471537053585052,0.05565167963504791,-0.01051181461662054,-0.23656845092773438,0.04831663519144058,-0.02483558841049671,0.04344320297241211,0.09724346548318863,-0.059465475380420685,-0.20944082736968994,0.07260551303625107,-0.0783231109380722,0.050575487315654755,0.06364262104034424,0.02304079383611679,-0.08817605674266815,-0.06346819549798965,-0.023409351706504822,0.08954819291830063,0.20090407133102417,0.3891718089580536,-0.03512169420719147,-0.27207791805267334,0.2758164405822754,0.24989084899425507,0.43615084886550903,0.7183412909507751,0.03737374767661095,-0.46423670649528503,0.5392132997512817,0.40207499265670776,0.4591062366962433,0.760489284992218,0.0378606878221035,-0.49244871735572815,0.5741187334060669,0.4083230197429657,0.38367706537246704,0.8204525113105774,-0.06558745354413986,-0.6255291700363159,0.5819892883300781,0.35669922828674316
-0.0017861004453152418,-0.702233612537384,-0.08148717135190964,0.0227593332529068,-0.7270050048828125,-0.10686151683330536,0.02341553568840027,-0.7271889448165894,-0.10618529468774796,0.02338871918618679,-0.7275756001472473,-0.10610724985599518,0.02704935520887375,-0.72971510887146,-0.06792542338371277,0.027492186054587364,-0.7303504943847656,-0.06864622235298157,0.027656052261590958,-0.7319479584693909,-0.06759411096572876,0.1198195219039917,-0.6691364049911499,-0.16914406418800354,0.1319848597049713,-0.6945844292640686,-0.006031613331288099,0.0322684645652771,-0.6601132154464722,-0.10421565920114517,0.03461963310837746,-0.6658266186714172,-0.05603358894586563,0.15604545176029205,-0.46708250045776367,-0.23250189423561096,0.12701624631881714,-0.5256656408309937,0.08550488948822021,0.14742760360240936,-0.2553739547729492,-0.25739771127700806,0.14924800395965576,-0.29465439915657043,0.14294350147247314,0.08478911221027374,-0.09645718336105347,-0.2057802528142929,0.06720919907093048,-0.107666976749897,0.09282703697681427,0.06183769553899765,-0.04009225592017174,-0.22455163300037384,0.049094878137111664,-0.04901527613401413,0.0943029373884201,0.041131310164928436,-0.05022112652659416,-0.22837454080581665,0.038128290325403214,-0.05046304687857628,0.07361596077680588,0.07614520937204361,-0.08890179544687271,-0.20362505316734314,0.06455244868993759,-0.09201835095882416,0.07994299381971359,0.06052694097161293,0.02050022967159748,-0.08968368917703629,-0.06032045558094978,-0.020884551107883453,0.09113084524869919,0.19467495381832123,0.37929344177246094,-0.040526315569877625,-0.26161494851112366,0.2772318720817566,0.2663216292858124,0.4544737935066223,0.6907056570053101,0.02644239366054535,-0.418736070394516,0.5573055148124695,0.4196978807449341,0.48152172565460205,0.7308973670005798,0.027824586257338524,-0.44333651661872864,0.5948613286018372,0.42584118247032166,0.4068436622619629,0.7938207983970642,-0.06611523032188416,-0.5820562839508057,0.6124159097671509,0.381350040435791
