nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07099713385105133,-0.6966334581375122,-0.08309575170278549,0.09683915972709656,-0.7215624451637268,-0.10808038711547852,0.09744012355804443,-0.7217596173286438,-0.10733942687511444,0.09757620096206665,-0.7220245003700256,-0.10731490701436996,0.09890928864479065,-0.7236424684524536,-0.07146010547876358,0.09949260950088501,-0.7242960333824158,-0.07226718217134476,0.09976226091384888,-0.72580885887146,-0.0712803304195404,0.19020909070968628,-0.6603516936302185,-0.1642824113368988,0.19414310157299042,-0.6822304725646973,-0.010208366438746452,0.10225065052509308,-0.6533546447753906,-0.10403607785701752,0.10288780182600021,-0.6585135459899902,-0.05784142017364502,0.2173127382993698,-0.4547842741012573,-0.22731533646583557,0.1530577838420868,-0.5139991641044617,0.08617546409368515,0.2220969796180725,-0.23595476150512695,-0.26325833797454834,0.14996623992919922,-0.27929431200027466,0.14337848126888275,0.12113798409700394,-0.058777451515197754,-0.22476477921009064,0.0684368759393692,-0.10064159333705902,0.08077167719602585,0.08737355470657349,0.008165908977389336,-0.24968497455120087,0.049016814678907394,-0.037156183272600174,0.08561041951179504,0.05341208726167679,-0.00490458682179451,-0.2481280416250229,0.03762231767177582,-0.037537094205617905,0.06274168938398361,0.10415972769260406,-0.051019586622714996,-0.2199564129114151,0.06556235253810883,-0.08498145639896393,0.06851068884134293,0.06142548844218254,0.025113608688116074,-0.09382602572441101,-0.06113944575190544,-0.02526666596531868,0.0952489972114563,0.09204224497079849,0.4092898964881897,-0.04003618657588959,-0.30757930874824524,0.22598116099834442,0.15074791014194489,0.2910069227218628,0.7567550539970398,0.06226705387234688,-0.5076165199279785,0.5055875182151794,0.2424856722354889,0.31130078434944153,0.8026493191719055,0.06497472524642944,-0.5365905165672302,0.5401994585990906,0.24374641478061676,0.23486921191215515,0.8619756698608398,-0.02293357439339161,-0.6688930988311768,0.5374250411987305,0.1924709975719452
0.06907609850168228,-0.68691486120224,-0.07098667323589325,0.09368947893381119,-0.7149698138237,-0.09634131193161011,0.09431494772434235,-0.715151846408844,-0.09563218057155609,0.09439767152070999,-0.7154839038848877,-0.0956105962395668,0.09603820741176605,-0.7166885733604431,-0.05948592349886894,0.09661025553941727,-0.7173410654067993,-0.06019863113760948,0.09687919914722443,-0.7188832759857178,-0.059261538088321686,0.1901843100786209,-0.6594061851501465,-0.15444549918174744,0.19429972767829895,-0.6809505820274353,0.0012742807157337666,0.10217614471912384,-0.6459673643112183,-0.09162630140781403,0.10284309089183807,-0.6507352590560913,-0.045149292796850204,0.2174639105796814,-0.4549628496170044,-0.21921107172966003,0.16120420396327972,-0.5125790238380432,0.09613122045993805,0.19603081047534943,-0.24114225804805756,-0.2587917745113373,0.15358591079711914,-0.2789843678474426,0.15021605789661407,0.11110192537307739,-0.06848233938217163,-0.22431473433971405,0.06429927796125412,-0.09985968470573425,0.08581532537937164,0.08076769858598709,-0.0017796733882278204,-0.24834060668945312,0.038913190364837646,-0.036291249096393585,0.09015282988548279,0.05051649734377861,-0.010654584504663944,-0.24810808897018433,0.027706686407327652,-0.036147817969322205,0.06710731983184814,0.09700480848550797,-0.058751679956912994,-0.21991191804409027,0.06072733923792839,-0.08367643505334854,0.07288385182619095,0.06148502603173256,0.024710657075047493,-0.09254693239927292,-0.06119804456830025,-0.024892035871744156,0.09403662383556366,0.1222802922129631,0.4102843999862671,-0.04953891411423683,-0.30955058336257935,0.24019157886505127,0.17944641411304474,0.32352450489997864,0.7516105771064758,0.03853710740804672,-0.48319756984710693,0.5396981835365295,0.28201037645339966,0.34412622451782227,0.7956706285476685,0.040134768933057785,-0.5093696117401123,0.576826274394989,0.28389668464660645,0.2852182984352112,0.8536613583564758,-0.050519127398729324,-0.6502629518508911,0.5707100629806519,0.231048583984375
0.08609423041343689,-0.6872369647026062,-0.056757498532533646,0.1126195415854454,-0.7150532007217407,-0.08212901651859283,0.11328164488077164,-0.7152369618415833,-0.08146985620260239,0.11328606307506561,-0.7155731320381165,-0.08152735233306885,0.11491213738918304,-0.716871440410614,-0.044244904071092606,0.11545027047395706,-0.7175209522247314,-0.04495759308338165,0.11573662608861923,-0.7190605998039246,-0.04398389160633087,0.21118947863578796,-0.6551109552383423,-0.1418556571006775,0.21693378686904907,-0.678650438785553,0.018979443237185478,0.12021153420209885,-0.6460983157157898,-0.07785589247941971,0.12092228978872299,-0.6509886384010315,-0.02992832101881504,0.2260788381099701,-0.45476245880126953,-0.20687353610992432,0.17435702681541443,-0.5097954273223877,0.11014215648174286,0.18133383989334106,-0.24641019105911255,-0.24595816433429718,0.1539285033941269,-0.2778419256210327,0.15966755151748657,0.10932397097349167,-0.08226381987333298,-0.21509750187397003,0.06445317715406418,-0.10001663863658905,0.09337985515594482,0.08113561570644379,-0.01875322498381138,-0.23567235469818115,0.03919733315706253,-0.03761572763323784,0.09711283445358276,0.05529771000146866,-0.022046633064746857,-0.23827216029167175,0.029721172526478767,-0.03702254220843315,0.07265481352806091,0.09693574160337448,-0.07054992765188217,-0.21220695972442627,0.061246149241924286,-0.08374594897031784,0.07938680797815323,0.061117906123399734,0.023936158046126366,-0.0920926183462143,-0.06084451824426651,-0.02416318468749523,0.09362716972827911,0.12130488455295563,0.40801510214805603,-0.09031587094068527,-0.30080756545066833,0.2656346261501312,0.20852908492088318,0.38110148906707764,0.7242217063903809,-0.04514738544821739,-0.4242507517337799,0.5642881989479065,0.31990915536880493,0.4122937023639679,0.764380693435669,-0.04604710265994072,-0.44493696093559265,0.6018090844154358,0.3224528431892395,0.38303521275520325,0.8331403136253357,-0.13055311143398285,-0.573391854763031,0.6155493855476379,0.2676675319671631
0.08763805031776428,-0.687564492225647,-0.05467928200960159,0.11352647095918655,-0.7151739597320557,-0.07947329431772232,0.11422049254179001,-0.7153524160385132,-0.0788380429148674,0.11420492082834244,-0.7157057523727417,-0.07890886813402176,0.11602087318897247,-0.7169929146766663,-0.04192543774843216,0.11657605320215225,-0.7176488041877747,-0.04262172803282738,0.11689606308937073,-0.7191858887672424,-0.04165026545524597,0.21148279309272766,-0.6551551222801208,-0.1386222541332245,0.21834911406040192,-0.6780514121055603,0.02076619490981102,0.12195143848657608,-0.6462152004241943,-0.0758022591471672,0.1228826567530632,-0.6510539650917053,-0.02832324430346489,0.2260172814130783,-0.4558849334716797,-0.20823316276073456,0.1847694367170334,-0.5094681978225708,0.11291440576314926,0.16852256655693054,-0.2549176514148712,-0.24986615777015686,0.1612328737974167,-0.27784761786460876,0.15948396921157837,0.09575340896844864,-0.09500256925821304,-0.22559617459774017,0.06450965255498886,-0.10341353714466095,0.09318774938583374,0.07048375904560089,-0.034424204379320145,-0.245033860206604,0.038992222398519516,-0.04440272971987724,0.09617956727743149,0.04875805974006653,-0.038884859532117844,-0.24850283563137054,0.029690789058804512,-0.044153906404972076,0.07089624553918839,0.08538579195737839,-0.08391454815864563,-0.22335343062877655,0.061329491436481476,-0.08722474426031113,0.07856064289808273,0.0590171217918396,0.023160813376307487,-0.09298830479383469,-0.05874462053179741,-0.023424236103892326,0.09456831216812134,0.11357905715703964,0.3980676233768463,-0.09751299768686295,-0.2743043005466461,0.2713284194469452,0.22102850675582886,0.38501954078674316,0.7066611647605896,-0.05075669288635254,-0.36965182423591614,0.5814337134361267,0.3294201195240021,0.418914794921875,0.74709153175354,-0.05117201805114746,-0.3873361051082611,0.6205583810806274,0.33153292536735535,0.3807161748409271,0.8215376734733582,-0.13287128508090973,-0.5145419239997864,0.6458457112312317,0.2789859175682068
0.08955931663513184,-0.6878672242164612,-0.05450984835624695,0.11567259579896927,-0.7150145769119263,-0.07841392606496811,0.11638209223747253,-0.7151696085929871,-0.07775069773197174,0.11640375107526779,-0.715537428855896,-0.07783427089452744,0.11791659891605377,-0.7167841792106628,-0.04128020629286766,0.11847083270549774,-0.7174267768859863,-0.04202379658818245,0.11883266270160675,-0.7189373970031738,-0.04104598984122276,0.21032743155956268,-0.6518579721450806,-0.13572606444358826,0.21672284603118896,-0.6731300950050354,0.021712439134716988,0.12179490923881531,-0.6460718512535095,-0.0755879133939743,0.12261742353439331,-0.6507791876792908,-0.028572948649525642,0.21802620589733124,-0.45536816120147705,-0.20851020514965057,0.18301035463809967,-0.5008078217506409,0.11743360012769699,0.17046111822128296,-0.2542048394680023,-0.2540511190891266,0.15713870525360107,-0.27172207832336426,0.15809516608715057,0.0732145681977272,-0.09140697121620178,-0.22675925493240356,0.045963358134031296,-0.09264153987169266,0.0860394686460495,0.04005927965044975,-0.03144209831953049,-0.24817760288715363,0.016905348747968674,-0.03525300696492195,0.08849798887968063,0.012878567911684513,-0.03985415771603584,-0.25014203786849976,0.007022256962954998,-0.033157993108034134,0.06443905085325241,0.05907655134797096,-0.08113647252321243,-0.22397461533546448,0.04110584035515785,-0.07557307183742523,0.07161503285169601,0.05142143741250038,0.019486749544739723,-0.09864412248134613,-0.051224641501903534,-0.01978874020278454,0.10019741207361221,0.05650011822581291,0.3917417526245117,-0.11014869809150696,-0.24419355392456055,0.27690812945365906,0.21482066810131073,0.36835339665412903,0.6850131154060364,-0.06807456165552139,-0.33127257227897644,0.5970186591148376,0.3229946196079254,0.40133488178253174,0.7241047620773315,-0.06818246096372604,-0.3479062616825104,0.6363573670387268,0.330340713262558,0.3568696081638336,0.7959405779838562,-0.13974954187870026,-0.47321486473083496,0.6557826399803162,0.26939764618873596
0.09020879864692688,-0.6868963241577148,-0.055454373359680176,0.11567073315382004,-0.7132843732833862,-0.0798119530081749,0.11638407409191132,-0.7134027481079102,-0.07915256172418594,0.11643226444721222,-0.7138051390647888,-0.07920626550912857,0.11800282448530197,-0.7150989770889282,-0.04260705038905144,0.1185799166560173,-0.7157072424888611,-0.043369825929403305,0.11894672363996506,-0.7171875834465027,-0.04240090772509575,0.2094014436006546,-0.6488295793533325,-0.13727296888828278,0.21565648913383484,-0.6692860722541809,0.020010139793157578,0.12181651592254639,-0.6442738771438599,-0.07668127864599228,0.12265157699584961,-0.6487925052642822,-0.029576901346445084,0.21219366788864136,-0.4550777077674866,-0.2140439748764038,0.1862754225730896,-0.4920276701450348,0.1158754751086235,0.16877785325050354,-0.2533375024795532,-0.25810161232948303,0.1570165753364563,-0.2622409760951996,0.15237125754356384,0.07765498012304306,-0.08955354988574982,-0.23170363903045654,0.040118832141160965,-0.08888282626867294,0.08271616697311401,0.045862503349781036,-0.028552288189530373,-0.2555825710296631,0.009665810503065586,-0.03392108902335167,0.08589988201856613,0.017823873087763786,-0.03833973780274391,-0.25750625133514404,-0.003569821361452341,-0.03167062997817993,0.062167663127183914,0.063603974878788,-0.07895631343126297,-0.22902773320674896,0.03376450017094612,-0.07245813310146332,0.06829836964607239,0.04164523258805275,0.01555833499878645,-0.10125455260276794,-0.041435446590185165,-0.015868734568357468,0.10282190889120102,0.058245699852705,0.38965076208114624,-0.10278750956058502,-0.21199651062488556,0.3049490451812744,0.2250303477048874,0.36807990074157715,0.6543153524398804,-0.05062517151236534,-0.3059927523136139,0.6222757697105408,0.3188706040382385,0.40341636538505554,0.6893888115882874,-0.05256908759474754,-0.3234533369541168,0.6604502201080322,0.32205328345298767,0.36958786845207214,0.7560553550720215,-0.10675139725208282,-0.4435115456581116,0.6771776080131531,0.27169251441955566
0.08954103291034698,-0.6919995546340942,-0.055192090570926666,0.11513826251029968,-0.7165982127189636,-0.07906235754489899,0.11585008352994919,-0.7167072296142578,-0.07838702946901321,0.11590058356523514,-0.717138946056366,-0.07845254242420197,0.11737102270126343,-0.7188267707824707,-0.04205712676048279,0.11795619875192642,-0.7194265127182007,-0.04280414804816246,0.11831403523683548,-0.7208774089813232,-0.041845355182886124,0.20883549749851227,-0.6489327549934387,-0.13474370539188385,0.21518339216709137,-0.6700735688209534,0.021646447479724884,0.12130923569202423,-0.6475021839141846,-0.07603612542152405,0.12228456139564514,-0.6524279117584229,-0.029235271736979485,0.20862340927124023,-0.45655378699302673,-0.21368816494941711,0.18466117978096008,-0.49302512407302856,0.1185164526104927,0.17190419137477875,-0.2526886761188507,-0.2558562159538269,0.15306952595710754,-0.26298266649246216,0.15210680663585663,0.08116429299116135,-0.09217871725559235,-0.22063706815242767,0.03991309553384781,-0.09023892134428024,0.08078331500291824,0.04974343255162239,-0.038415729999542236,-0.24294084310531616,0.011636685580015182,-0.03835480287671089,0.08246294409036636,0.020431499928236008,-0.0484759621322155,-0.2450987845659256,-6.843623123131692e-05,-0.03598929941654205,0.059494659304618835,0.06700997054576874,-0.08370039612054825,-0.21750827133655548,0.03452935069799423,-0.07441048324108124,0.06646361202001572,0.037167713046073914,0.014120304957032204,-0.10502175986766815,-0.036992646753787994,-0.014458001591265202,0.10656407475471497,-0.01620863378047943,0.37440192699432373,-0.10707312822341919,-0.20789290964603424,0.30926865339279175,0.22206419706344604,0.32895949482917786,0.6338813900947571,-0.05064060166478157,-0.2862253785133362,0.6334254741668701,0.3147839605808258,0.37229737639427185,0.6689755320549011,-0.049454160034656525,-0.3016345798969269,0.6724389791488647,0.31973719596862793,0.3521250784397125,0.7387555837631226,-0.10276973992586136,-0.42127665877342224,0.6959776878356934,0.26381275057792664
0.08955033123493195,-0.6920428276062012,-0.05765671283006668,0.11594970524311066,-0.7163519263267517,-0.08176121860742569,0.11668684333562851,-0.7164638042449951,-0.08107111603021622,0.11671268939971924,-0.7169045209884644,-0.08115947991609573,0.11845559626817703,-0.7187765836715698,-0.04508097842335701,0.11909274756908417,-0.7193795442581177,-0.04578472301363945,0.11940599232912064,-0.720830500125885,-0.04480849578976631,0.20841139554977417,-0.6464167237281799,-0.13704727590084076,0.2150687575340271,-0.6701878309249878,0.017943251878023148,0.12077697366476059,-0.6474477648735046,-0.07817451655864716,0.12170431017875671,-0.6524844765663147,-0.03207467868924141,0.20400968194007874,-0.45480576157569885,-0.2168520838022232,0.18737497925758362,-0.490277498960495,0.11653806269168854,0.1716330498456955,-0.24064531922340393,-0.25301891565322876,0.15680721402168274,-0.250932902097702,0.1341460794210434,0.08084932714700699,-0.090471550822258,-0.18400321900844574,0.040365032851696014,-0.0813567116856575,0.067196786403656,0.04874073714017868,-0.037669580429792404,-0.20118241012096405,0.013699638657271862,-0.029291482642292976,0.06701726466417313,0.022797485813498497,-0.047987114638090134,-0.20561464130878448,0.0009712096070870757,-0.027087464928627014,0.04799598827958107,0.06778880953788757,-0.08214405924081802,-0.18059054017066956,0.03517736867070198,-0.06602354347705841,0.05445205792784691,0.0336698479950428,0.013834597542881966,-0.10558653622865677,-0.03347231447696686,-0.014171058312058449,0.10711393505334854,-0.08528600633144379,0.3757358193397522,-0.10458152741193771,-0.19519184529781342,0.3346104621887207,0.21744251251220703,0.23960088193416595,0.6410773396492004,-0.013062919490039349,-0.27534037828445435,0.6687952280044556,0.28453391790390015,0.2791086733341217,0.6761059761047363,-0.005746184848248959,-0.29256412386894226,0.7078666090965271,0.28369566798210144,0.2478049248456955,0.7545074820518494,-0.02628290094435215,-0.420615017414093,0.7253773808479309,0.24433383345603943
0.08301602303981781,-0.692234456539154,-0.06241035833954811,0.11039517819881439,-0.716529369354248,-0.08641091734170914,0.11116403341293335,-0.7166502475738525,-0.08568622171878815,0.1111716479063034,-0.7170897722244263,-0.0858001708984375,0.11175189912319183,-0.7190662622451782,-0.0504753440618515,0.11246363818645477,-0.7196812033653259,-0.051204174757003784,0.11272086203098297,-0.7211295366287231,-0.05024043843150139,0.20266199111938477,-0.6465233564376831,-0.13828599452972412,0.20489372313022614,-0.6713476181030273,0.012838859111070633,0.11290965229272842,-0.6475842595100403,-0.08126452565193176,0.11267232149839401,-0.6528363823890686,-0.0366380549967289,0.2007060945034027,-0.4547453224658966,-0.21835054457187653,0.175367534160614,-0.4909384846687317,0.11301572620868683,0.16674956679344177,-0.23561328649520874,-0.2531839907169342,0.15171357989311218,-0.243992879986763,0.12928344309329987,0.07359088957309723,-0.08851975202560425,-0.19046343863010406,0.04118494689464569,-0.06882834434509277,0.06191141530871391,0.04165410250425339,-0.035856686532497406,-0.20946663618087769,0.015016356483101845,-0.013888214714825153,0.061694398522377014,0.01732136867940426,-0.04653682932257652,-0.21285979449748993,0.0031138062477111816,-0.010862910188734531,0.04323969781398773,0.06088925898075104,-0.08098237961530685,-0.18695518374443054,0.03651237115263939,-0.05306025221943855,0.04971792921423912,0.034807659685611725,0.013917001895606518,-0.1053571105003357,-0.03461882472038269,-0.014247355982661247,0.10688988119363785,-0.11934962868690491,0.3892150819301605,-0.10624942183494568,-0.1841849386692047,0.3450283110141754,0.199479877948761,0.13497520983219147,0.6686185002326965,-0.013035014271736145,-0.24853076040744781,0.6947339177131653,0.2280622273683548,0.16420575976371765,0.7054280638694763,-0.006070910952985287,-0.264183908700943,0.7351088523864746,0.2236606627702713,0.11147312819957733,0.8036229610443115,-0.03424655646085739,-0.3867819309234619,0.754510223865509,0.18553851544857025
0.08164101839065552,-0.687578022480011,-0.06083643063902855,0.10872054100036621,-0.7125715613365173,-0.08482662588357925,0.10950742661952972,-0.7127402424812317,-0.08407384157180786,0.10951372981071472,-0.7132166028022766,-0.08423259109258652,0.1097298339009285,-0.7148094773292542,-0.04894061014056206,0.11049192398786545,-0.715447723865509,-0.04963061958551407,0.11073994636535645,-0.7169129848480225,-0.04865047335624695,0.20096315443515778,-0.644669771194458,-0.13577646017074585,0.20107214152812958,-0.6689466834068298,0.01442059874534607,0.11145707964897156,-0.6434351801872253,-0.07908926904201508,0.11066142469644547,-0.6486914157867432,-0.03479200229048729,0.199062779545784,-0.4547196626663208,-0.21772709488868713,0.175307959318161,-0.4855862557888031,0.11706725507974625,0.1669665277004242,-0.23633973300457,-0.25308966636657715,0.15168440341949463,-0.23848728835582733,0.14319701492786407,0.07087972015142441,-0.08875160664319992,-0.192664235830307,0.03996407613158226,-0.06315717846155167,0.08135993778705597,0.038659121841192245,-0.03712432458996773,-0.21384616196155548,0.013727659359574318,-0.009055362083017826,0.08402055501937866,0.012894561514258385,-0.046861011534929276,-0.21598728001117706,0.0006983899511396885,-0.004190471954643726,0.062399350106716156,0.057221222668886185,-0.08149093389511108,-0.18866302073001862,0.03471657261252403,-0.04718959331512451,0.0687340572476387,0.028925152495503426,0.013352158479392529,-0.1054450049996376,-0.02870241552591324,-0.013671205379068851,0.10699573159217834,-0.16708962619304657,0.3819228708744049,-0.11925182491540909,-0.15448357164859772,0.33583763241767883,0.15663078427314758,0.06574967503547668,0.6857542395591736,-0.07180982083082199,-0.22133494913578033,0.6967175602912903,0.18132218718528748,0.09430858492851257,0.7276014685630798,-0.07082577049732208,-0.23729605972766876,0.7390921115875244,0.17724137008190155,0.026731854304671288,0.8181577324867249,-0.1009409949183464,-0.3627205789089203,0.7584436535835266,0.1379305124282837
