nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.08377189934253693,-0.6311869621276855,-0.060809049755334854,0.05771905928850174,-0.667823851108551,-0.04840472340583801,0.057998187839984894,-0.6682387590408325,-0.04769179970026016,0.057581059634685516,-0.6688081622123718,-0.04773859679698944,0.0558357760310173,-0.6611428260803223,-0.07955029606819153,0.056201860308647156,-0.6622937917709351,-0.08007360249757767,0.055826179683208466,-0.6636078357696533,-0.07939407229423523,-0.04271407797932625,-0.663853108882904,0.026267994195222855,-0.05928392708301544,-0.6400941014289856,-0.12887334823608398,0.0473317988216877,-0.610370397567749,-0.03135582432150841,0.042303040623664856,-0.6022101044654846,-0.07395244389772415,-0.04426378011703491,-0.4903300702571869,0.12901830673217773,-0.11045493185520172,-0.47148022055625916,-0.18370459973812103,0.02469046413898468,-0.25764966011047363,0.152892604470253,-0.13659077882766724,-0.22273246943950653,-0.2512662708759308,0.15578331053256989,-0.06421571969985962,0.0795188844203949,-0.12012698501348495,0.012239502742886543,-0.2881070077419281,0.19095230102539062,-0.006262693088501692,0.08150982856750488,-0.11887139081954956,0.0777478888630867,-0.3228871524333954,0.20912615954875946,0.010525374673306942,0.04260788857936859,-0.09038069099187851,0.08679712563753128,-0.327918142080307,0.1689499020576477,-0.044510141015052795,0.06191626563668251,-0.10526350140571594,0.03179522976279259,-0.29153138399124146,0.005111584439873695,-0.0030983721371740103,0.11146270483732224,-0.005173671059310436,0.0025544988457113504,-0.10988886654376984,-0.00029243374592624605,0.4041091799736023,0.1783003807067871,0.2313811182975769,0.2858956456184387,-0.0821019634604454,-0.005847204942256212,0.7491685748100281,0.252087265253067,0.29314130544662476,0.6443275809288025,0.011541553772985935,0.0010674447985365987,0.791842520236969,0.25043588876724243,0.29956597089767456,0.6856848001480103,0.01657877117395401,0.11282390356063843,0.8125812411308289,0.21414940059185028,0.410178542137146,0.7462478280067444,-0.03609602525830269
0.08389819413423538,-0.6303501725196838,-0.06903687119483948,0.05866499990224838,-0.6673679351806641,-0.056572332978248596,0.0589374341070652,-0.6677547693252563,-0.055855173617601395,0.058554455637931824,-0.6683415174484253,-0.05593625083565712,0.05657726898789406,-0.660723865032196,-0.08713096380233765,0.056940071284770966,-0.6618794202804565,-0.08764616400003433,0.056573498994112015,-0.6631721258163452,-0.08698131889104843,-0.04034007713198662,-0.6641241908073425,0.01717080920934677,-0.05696437507867813,-0.6407643556594849,-0.13526062667369843,0.047749634832143784,-0.6096750497817993,-0.040479980409145355,0.04272390156984329,-0.6016409993171692,-0.0822298601269722,-0.04153234884142876,-0.4904751181602478,0.11821085959672928,-0.11058389395475388,-0.47155919671058655,-0.18989351391792297,0.022632712498307228,-0.2572968304157257,0.1393061727285385,-0.1364850401878357,-0.2226012498140335,-0.2514457106590271,0.15067525207996368,-0.06229168921709061,0.06581496447324753,-0.12339022010564804,0.012242945842444897,-0.28415393829345703,0.18525852262973785,-0.0033953737001866102,0.06674304604530334,-0.12440069764852524,0.07791047543287277,-0.3197813928127289,0.20271772146224976,0.013150185346603394,0.028518104925751686,-0.09642861783504486,0.08683755993843079,-0.3251003324985504,0.16331195831298828,-0.0425114743411541,0.048035647720098495,-0.1090720146894455,0.031847041100263596,-0.2879241406917572,0.005417545326054096,-0.0026503000408411026,0.11067407578229904,-0.005482540000230074,0.0021384821739047766,-0.10917826741933823,-0.011772358790040016,0.4017120897769928,0.18489015102386475,0.23467928171157837,0.27824854850769043,-0.06881336122751236,-0.030825959518551826,0.7444507479667664,0.2663149833679199,0.35117095708847046,0.6370105147361755,0.017756134271621704,-0.024714894592761993,0.7877374887466431,0.26575741171836853,0.3645874559879303,0.6794743537902832,0.021400444209575653,0.08184130489826202,0.8126019835472107,0.23011378943920135,0.4763471484184265,0.7153460383415222,-0.038900915533304214
0.08489152044057846,-0.6297644376754761,-0.07117200642824173,0.05968467518687248,-0.6670169830322266,-0.05863545835018158,0.059950146824121475,-0.6673817038536072,-0.0579037219285965,0.059592243283987045,-0.6679805517196655,-0.05799790844321251,0.05794163793325424,-0.6603323221206665,-0.08931165188550949,0.05829939991235733,-0.6614862084388733,-0.08982352912425995,0.0579434335231781,-0.6627640128135681,-0.0891634151339531,-0.0398888923227787,-0.6639910936355591,0.013721998780965805,-0.053911242634058,-0.6406382322311401,-0.13906829059123993,0.0488591305911541,-0.609112560749054,-0.04341227561235428,0.04443304240703583,-0.6011090278625488,-0.08528901636600494,-0.04152876138687134,-0.49019119143486023,0.11504354327917099,-0.10674509406089783,-0.4712640941143036,-0.19599008560180664,0.021583084017038345,-0.25644147396087646,0.13308605551719666,-0.1341743916273117,-0.2220858931541443,-0.25405487418174744,0.14970311522483826,-0.061638712882995605,0.0627235621213913,-0.12555386126041412,0.012034513056278229,-0.28303176164627075,0.18392613530158997,-0.0015631812857463956,0.06388239562511444,-0.12829962372779846,0.07733726501464844,-0.3189944922924042,0.2021583467721939,0.013912194408476353,0.02760869264602661,-0.10151667892932892,0.08660369366407394,-0.32384198904037476,0.16268405318260193,-0.04184167832136154,0.04538223519921303,-0.11228038370609283,0.031826578080654144,-0.28669795393943787,0.005961672868579626,-0.0013853850541636348,0.11046051979064941,-0.006044032517820597,0.0009206761023961008,-0.10900217294692993,-0.026012511923909187,0.3995886445045471,0.19286596775054932,0.24615773558616638,0.2529037296772003,-0.06637641787528992,-0.05969538912177086,0.7410927414894104,0.2746841013431549,0.37818363308906555,0.6115408539772034,0.016575371846556664,-0.0544087179005146,0.7848277688026428,0.27419736981391907,0.39364880323410034,0.6546534299850464,0.019559312611818314,0.052122361958026886,0.8120179176330566,0.24202558398246765,0.5103074312210083,0.672472357749939,-0.0415523424744606
0.08545885980129242,-0.6292771697044373,-0.07729348540306091,0.060188304632902145,-0.6665941476821899,-0.0647856593132019,0.060450825840234756,-0.6669608950614929,-0.06402776390314102,0.060110270977020264,-0.6675575375556946,-0.06413000822067261,0.058737196028232574,-0.6599053740501404,-0.09579943120479584,0.059099964797496796,-0.6610639095306396,-0.09630133956670761,0.05874834209680557,-0.66234290599823,-0.0956665500998497,-0.040419645607471466,-0.6638482809066772,0.006812531966716051,-0.05271919444203377,-0.6404975652694702,-0.1478007435798645,0.04925011098384857,-0.6087877154350281,-0.050062451511621475,0.045251570641994476,-0.6008067727088928,-0.09237345308065414,-0.042126934975385666,-0.48995479941368103,0.1098216250538826,-0.10378477722406387,-0.4701216220855713,-0.20743931829929352,0.009457573294639587,-0.2535586655139923,0.12231629341840744,-0.12207058072090149,-0.21910403668880463,-0.2592892348766327,0.11726183444261551,-0.055578701198101044,0.05030100420117378,-0.1222292110323906,0.011986411176621914,-0.277410626411438,0.1482464075088501,0.005712037906050682,0.04984399303793907,-0.12108460813760757,0.07665329426527023,-0.3122127950191498,0.16287697851657867,0.021535851061344147,0.017433157190680504,-0.09399156272411346,0.0860857293009758,-0.3166368007659912,0.12782511115074158,-0.0346996933221817,0.03368581086397171,-0.10747093707323074,0.03181077167391777,-0.2806831896305084,0.006137148942798376,-0.0008305511437356472,0.11036612093448639,-0.006224232725799084,0.0003855108516290784,-0.1089044064283371,-0.03301704674959183,0.3990148603916168,0.20352627336978912,0.2513118088245392,0.2516264021396637,-0.06558094173669815,-0.0877302959561348,0.739589273929596,0.2879757285118103,0.4116027355194092,0.5960759520530701,0.012189006432890892,-0.08401947468519211,0.7836612462997437,0.28801533579826355,0.43177273869514465,0.6380640864372253,0.01506105437874794,0.022343041375279427,0.8118570446968079,0.2578742504119873,0.5507200956344604,0.6465076208114624,-0.04241827875375748
0.09187386929988861,-0.6183283925056458,-0.07069634646177292,0.0687551200389862,-0.6567548513412476,-0.05752216652035713,0.06901394575834274,-0.6570337414741516,-0.0567806251347065,0.06870788335800171,-0.6576833128929138,-0.056954313069581985,0.07012683153152466,-0.649997353553772,-0.0889604240655899,0.07050444185733795,-0.6511064171791077,-0.08940941095352173,0.0701543539762497,-0.6523228287696838,-0.08883439749479294,-0.03576204925775528,-0.6591457724571228,0.009477697312831879,-0.03598254919052124,-0.6365721225738525,-0.14543569087982178,0.053368277847766876,-0.6001676321029663,-0.04596824198961258,0.052159979939460754,-0.5924049019813538,-0.08843623846769333,-0.05259762331843376,-0.4840095639228821,0.11171118170022964,-0.08808281272649765,-0.46995383501052856,-0.20808200538158417,-0.0952104702591896,-0.2332155704498291,0.11680374294519424,-0.11223248392343521,-0.21885205805301666,-0.2593180239200592,-0.028974393382668495,-0.017951086163520813,0.037380706518888474,-0.0991852656006813,0.011105510406196117,-0.2583741843700409,-0.00806017778813839,0.04598528519272804,0.03307682275772095,-0.09544800221920013,0.07409501820802689,-0.29414433240890503,0.009739344008266926,0.0637708380818367,0.006380774080753326,-0.07189027220010757,0.08387129008769989,-0.29157131910324097,-0.019366253167390823,0.005111910868436098,0.02164669893682003,-0.0873304083943367,0.031115442514419556,-0.25824564695358276,0.006469451356679201,0.0007476596510969102,0.11074451357126236,-0.006567896343767643,-0.0012175581650808454,-0.10925176739692688,-0.02779754437506199,0.40039774775505066,0.19563741981983185,0.25605466961860657,0.2435903400182724,-0.06563572585582733,-0.10597236454486847,0.7393031120300293,0.272396981716156,0.43039634823799133,0.5865474343299866,0.009582974947988987,-0.10562045872211456,0.7829726338386536,0.2716574966907501,0.4527663588523865,0.6282914280891418,0.012279913760721684,-0.004375141579657793,0.8125357627868652,0.2412804663181305,0.5790964365005493,0.6316996812820435,-0.044928520917892456
0.09365205466747284,-0.6159111857414246,-0.06744152307510376,0.07081752270460129,-0.6544390320777893,-0.05397406220436096,0.07108044624328613,-0.6546856164932251,-0.05322790890932083,0.07079479843378067,-0.6553435325622559,-0.053449299186468124,0.07300824671983719,-0.6476092338562012,-0.08575029671192169,0.0733930766582489,-0.6487061977386475,-0.08619563281536102,0.07304441928863525,-0.6499014496803284,-0.08563310652971268,-0.035240232944488525,-0.6575688123703003,0.010687514208257198,-0.03220684453845024,-0.6349946856498718,-0.14459127187728882,0.05445234104990959,-0.5980215668678284,-0.04397527500987053,0.05422181263566017,-0.5902588963508606,-0.08661043643951416,-0.05959919095039368,-0.4807465970516205,0.11243277043104172,-0.08207665383815765,-0.46983227133750916,-0.20964251458644867,-0.1161801666021347,-0.2262973040342331,0.11278702318668365,-0.11059655249118805,-0.21954257786273956,-0.25934073328971863,-0.05532699078321457,-0.008243081159889698,0.030850866809487343,-0.08966411650180817,0.0066812424920499325,-0.2469506412744522,-0.03627011924982071,0.05729333683848381,0.024800559505820274,-0.08351955562829971,0.0684259831905365,-0.2817736566066742,-0.018690450116991997,0.07410675287246704,0.00047399470349773765,-0.05959119275212288,0.07814247161149979,-0.2764601707458496,-0.04645209386944771,0.014778475277125835,0.015621275641024113,-0.07837454229593277,0.026928378269076347,-0.24529317021369934,0.006748726591467857,0.001817349693737924,0.11086194962263107,-0.006855233572423458,-0.00230018375441432,-0.1093578189611435,-0.025231948122382164,0.4001913070678711,0.19146697223186493,0.2538510262966156,0.24219098687171936,-0.065611831843853,-0.10432614386081696,0.735365629196167,0.2669520378112793,0.42648592591285706,0.584239661693573,0.008307947777211666,-0.10519102215766907,0.7775130867958069,0.2665139138698578,0.4493063986301422,0.6258401274681091,0.01077404897660017,-0.006091712974011898,0.8110147714614868,0.2387629747390747,0.5803784728050232,0.6283880472183228,-0.04725683853030205
0.10494139045476913,-0.6129962205886841,-0.06692932546138763,0.08262374997138977,-0.6518286466598511,-0.05328650400042534,0.08287825435400009,-0.652060329914093,-0.05254775285720825,0.08261027932167053,-0.652731716632843,-0.052784308791160583,0.08595641702413559,-0.6449108123779297,-0.0852835550904274,0.08635514229536057,-0.6460073590278625,-0.08572673052549362,0.08602070808410645,-0.647180438041687,-0.08516746759414673,-0.026269180700182915,-0.6561166048049927,0.011452990584075451,-0.018619686365127563,-0.633312463760376,-0.1443362534046173,0.06424681842327118,-0.5955665707588196,-0.04340555518865585,0.06557774543762207,-0.5877465605735779,-0.08606515824794769,-0.05964822322130203,-0.47900715470314026,0.11333341896533966,-0.0710577741265297,-0.469560444355011,-0.2132892608642578,-0.11239028722047806,-0.2213636040687561,0.10515738278627396,-0.09919597208499908,-0.21893218159675598,-0.2604450285434723,-0.03682682290673256,-0.00322020729072392,0.01955295167863369,-0.061044614762067795,0.006544902455061674,-0.2418755739927292,-0.011991782113909721,0.061243049800395966,0.0119025819003582,-0.04889661818742752,0.06766786426305771,-0.27603936195373535,0.0062089827843010426,0.07833164185285568,-0.010392443276941776,-0.023111967369914055,0.07602211833000183,-0.27075034379959106,-0.026613136753439903,0.020047565922141075,0.0045896125957369804,-0.04816911369562149,0.02651362307369709,-0.24000707268714905,0.006946947425603867,0.0024596075527369976,0.11090695858001709,-0.007060712203383446,-0.0029597694519907236,-0.10939474403858185,-0.022785697132349014,0.40004605054855347,0.18870456516742706,0.2519041895866394,0.24045106768608093,-0.06396602839231491,-0.12428556382656097,0.724833071231842,0.2621748447418213,0.425066202878952,0.582409679889679,0.009673668071627617,-0.12831728160381317,0.7640645503997803,0.2613772749900818,0.4487466812133789,0.6237037181854248,0.012025771662592888,-0.03565321862697601,0.8019822835922241,0.2346259504556656,0.5873169898986816,0.6242246031761169,-0.047597479075193405
0.10799606144428253,-0.6130805015563965,-0.06668400019407272,0.08508674800395966,-0.6519466042518616,-0.05292375013232231,0.08535351604223251,-0.6521681547164917,-0.05219004303216934,0.08505748212337494,-0.6528478860855103,-0.05243099108338356,0.08848753571510315,-0.6449857354164124,-0.08499986678361893,0.08890348672866821,-0.6460865139961243,-0.08542974293231964,0.08856578916311264,-0.647265613079071,-0.08488557487726212,-0.024120965972542763,-0.656161904335022,0.012053393758833408,-0.016129007562994957,-0.6332863569259644,-0.1441042721271515,0.06761835515499115,-0.5956602096557617,-0.042853470891714096,0.06914076209068298,-0.5878007411956787,-0.0856148824095726,-0.0597761832177639,-0.47889840602874756,0.11373500525951385,-0.06407014280557632,-0.46950575709342957,-0.2155892252922058,-0.11251213401556015,-0.22183392941951752,0.10351470112800598,-0.08570853620767593,-0.21880759298801422,-0.26093700528144836,-0.038729552179574966,-0.006751852575689554,0.019345497712492943,-0.046468887478113174,0.0007218970567919314,-0.23818393051624298,-0.013983683660626411,0.05767691135406494,0.011924797669053078,-0.034091588109731674,0.06021607294678688,-0.27197080850601196,0.004957383964210749,0.07413605600595474,-0.010018709115684032,-0.008975325152277946,0.06626472622156143,-0.26650649309158325,-0.028441408649086952,0.016082946211099625,0.0044833580031991005,-0.03399978205561638,0.0195523202419281,-0.23621301352977753,0.006981934420764446,0.0030538083519786596,0.11131057888269424,-0.00710183335468173,-0.003568096552044153,-0.10976710915565491,-0.030212534591555595,0.39993947744369507,0.1895088255405426,0.24972227215766907,0.23906688392162323,-0.06495296955108643,-0.1514601707458496,0.7212231755256653,0.2626403272151947,0.40778645873069763,0.5864226222038269,0.006799859460443258,-0.15510448813438416,0.7604118585586548,0.2622890770435333,0.4294053018093109,0.6284546256065369,0.008416887372732162,-0.059096891433000565,0.7995946407318115,0.238725945353508,0.5670894980430603,0.631325900554657,-0.05234036222100258
0.10633555054664612,-0.6130845546722412,-0.06654480844736099,0.08320572972297668,-0.6519591808319092,-0.052725497633218765,0.08347433060407639,-0.6521745920181274,-0.05199328437447548,0.08317359536886215,-0.6528566479682922,-0.05223938077688217,0.08605153858661652,-0.6449226140975952,-0.08490864932537079,0.08646468073129654,-0.6460220217704773,-0.08533108234405518,0.08611904084682465,-0.6471936702728271,-0.08480948954820633,-0.025495393201708794,-0.6560865640640259,0.012354287318885326,-0.01985430158674717,-0.6329036355018616,-0.14392773807048798,0.06624369323253632,-0.595576822757721,-0.042396336793899536,0.06721006333827972,-0.5876497626304626,-0.08521182835102081,-0.06199002265930176,-0.47829094529151917,0.11530400067567825,-0.066826231777668,-0.4691990613937378,-0.21831460297107697,-0.10423362255096436,-0.22178587317466736,0.10592640191316605,-0.0807446613907814,-0.2177082598209381,-0.26325884461402893,-0.029145121574401855,-0.009125267155468464,0.024105733260512352,-0.03782857209444046,6.003707676427439e-05,-0.23963883519172668,-0.004364780616015196,0.05534529313445091,0.01787853240966797,-0.024724457412958145,0.05963582172989845,-0.27285876870155334,0.01343053113669157,0.07109662145376205,-0.005235516931861639,8.694602001924068e-05,0.06403592228889465,-0.2663554549217224,-0.01924838311970234,0.01325430441647768,0.009126024320721626,-0.02521238848567009,0.0181895662099123,-0.2374386340379715,0.00650721276178956,0.003587461309507489,0.11181560903787613,-0.006636107340455055,-0.00412264047190547,-0.11023574322462082,-0.06286215037107468,0.40036824345588684,0.18863292038440704,0.2473134696483612,0.2366885244846344,-0.06515097618103027,-0.18619652092456818,0.7179608345031738,0.2610155940055847,0.3876625895500183,0.5891197919845581,0.0020585779566317797,-0.19045422971248627,0.75727778673172,0.2606322169303894,0.4062068462371826,0.6317282915115356,0.0033629904501140118,-0.09751288592815399,0.7997159957885742,0.2362707406282425,0.5375094413757324,0.6408359408378601,-0.055763233453035355
0.10606921464204788,-0.6105617880821228,-0.06636670231819153,0.08203177899122238,-0.6496611833572388,-0.05253756046295166,0.08230160921812057,-0.6498302221298218,-0.05180659517645836,0.0819932147860527,-0.6505151391029358,-0.052068062126636505,0.0848078802227974,-0.6425964832305908,-0.08483046293258667,0.08520733565092087,-0.6436951756477356,-0.08525913208723068,0.08487225323915482,-0.6448291540145874,-0.08474952727556229,-0.026449967175722122,-0.6550049185752869,0.01342921145260334,-0.021336954087018967,-0.6315441727638245,-0.14356482028961182,0.06590171158313751,-0.5935560464859009,-0.042140182107686996,0.06639442592859268,-0.5856112837791443,-0.08494719117879868,-0.06318734586238861,-0.47640907764434814,0.12110655754804611,-0.06954782456159592,-0.4675569236278534,-0.22112666070461273,-0.09547349810600281,-0.21634404361248016,0.10769066214561462,-0.072610042989254,-0.2107582688331604,-0.2671666741371155,-0.014207236468791962,-0.00462585873901844,0.024900101125240326,-0.023641234263777733,0.0026353502180427313,-0.24200749397277832,0.011321711353957653,0.060163065791130066,0.01976207084953785,-0.00932993832975626,0.060995250940322876,-0.27470090985298157,0.028667135164141655,0.07341453433036804,-0.0011146218748763204,0.015524797141551971,0.06486572325229645,-0.26732349395751953,-0.004327885806560516,0.01637367531657219,0.01083373837172985,-0.010677604004740715,0.01949353516101837,-0.23974338173866272,0.004930203780531883,0.003805226646363735,0.1127501130104065,-0.005102433729916811,-0.004357944242656231,-0.1111600324511528,-0.07655328512191772,0.4037177264690399,0.18572430312633514,0.24733418226242065,0.2405053973197937,-0.0681503638625145,-0.2146293818950653,0.714142918586731,0.2522588074207306,0.37393951416015625,0.5895372629165649,-0.003403610549867153,-0.22236977517604828,0.7528631091117859,0.25167086720466614,0.38970476388931274,0.633384644985199,-0.0011740346672013402,-0.1359119415283203,0.8023889064788818,0.2290649116039276,0.5170535445213318,0.6585056781768799,-0.05611582100391388
0.10286357998847961,-0.5994916558265686,-0.0608452633023262,0.08124721795320511,-0.6397379636764526,-0.046109411865472794,0.0815199464559555,-0.6398622989654541,-0.04528690129518509,0.0811992883682251,-0.640527606010437,-0.04558408260345459,0.084318608045578,-0.6329997181892395,-0.07809116691350937,0.08468762785196304,-0.6341015696525574,-0.07855851948261261,0.08438360691070557,-0.6351660490036011,-0.07803882658481598,-0.026421591639518738,-0.6502419710159302,0.02262498252093792,-0.022764338180422783,-0.6268776059150696,-0.13307085633277893,0.06299082189798355,-0.5845634341239929,-0.035884711891412735,0.06212127208709717,-0.5769082307815552,-0.07845247536897659,-0.06310608237981796,-0.4706631302833557,0.13471797108650208,-0.07135408371686935,-0.4622684121131897,-0.22055010497570038,-0.08584743738174438,-0.20360754430294037,0.12254872918128967,-0.05963248759508133,-0.1936957836151123,-0.26301050186157227,-0.009661586955189705,0.009097940288484097,0.04365769773721695,-0.0068191783502697945,0.018521908670663834,-0.23218417167663574,0.018661143258213997,0.07587111741304398,0.03886407986283302,0.006377660669386387,0.07726456969976425,-0.26444441080093384,0.03583003580570221,0.08622397482395172,0.021719669923186302,0.032647885382175446,0.07829516381025314,-0.2547612488269806,0.0012819203548133373,0.028552481904625893,0.030400315299630165,0.006497122813016176,0.034082069993019104,-0.2292192429304123,0.006287236697971821,0.0038372024428099394,0.11305008828639984,-0.00649448623880744,-0.004389779642224312,-0.11146073788404465,-0.05950651317834854,0.4065217077732086,0.15845735371112823,0.23302704095840454,0.2730717957019806,-0.07629169523715973,-0.21718589961528778,0.6955596208572388,0.22057828307151794,0.36646953225135803,0.6222466230392456,-0.013901498168706894,-0.2305559515953064,0.7304414510726929,0.22114622592926025,0.3816970884799957,0.6655462384223938,-0.010847216472029686,-0.15861740708351135,0.8004332780838013,0.20185452699661255,0.5139283537864685,0.7048367857933044,-0.06907464563846588
0.09832832217216492,-0.5967375636100769,-0.05960923433303833,0.08013337105512619,-0.6372263431549072,-0.045282069593667984,0.0803895890712738,-0.6373381018638611,-0.04445171728730202,0.08011598885059357,-0.6380014419555664,-0.04471508413553238,0.08218467235565186,-0.6306500434875488,-0.07696571201086044,0.08260400593280792,-0.6317760944366455,-0.0774444192647934,0.08224045485258102,-0.6328047513961792,-0.07691103219985962,-0.026892786845564842,-0.6487634778022766,0.023522330448031425,-0.023226609453558922,-0.6258296370506287,-0.13085973262786865,0.058889564126729965,-0.5819582939147949,-0.034444428980350494,0.057237859815359116,-0.574571430683136,-0.07657593488693237,-0.06118928641080856,-0.46956273913383484,0.13558031618595123,-0.07189193367958069,-0.4610792100429535,-0.22037994861602783,-0.06471576541662216,-0.20138905942440033,0.12839391827583313,-0.04832230880856514,-0.19179296493530273,-0.261598140001297,0.01764466054737568,0.010601873509585857,0.05891197547316551,0.01902826875448227,0.020168278366327286,-0.23177191615104675,0.044651519507169724,0.07776590436697006,0.05541294440627098,0.035181306302547455,0.08065517246723175,-0.2635512053966522,0.062406934797763824,0.08767321705818176,0.03768298774957657,0.06404508650302887,0.08108349144458771,-0.2540849447250366,0.027119599282741547,0.029690850526094437,0.04592696949839592,0.03388749063014984,0.035636056214571,-0.22869791090488434,0.011243032291531563,0.0037963418290019035,0.11251746863126755,-0.011508933268487453,-0.004349068738520145,-0.110934317111969,-0.014578205533325672,0.4127997159957886,0.13528333604335785,0.21166418492794037,0.2965056896209717,-0.07981392741203308,-0.21285486221313477,0.6884393692016602,0.19826918840408325,0.3655994236469269,0.6400536298751831,-0.015037094242870808,-0.2293289303779602,0.721200168132782,0.1996045708656311,0.3778063952922821,0.6822593212127686,-0.01163073256611824,-0.1667814552783966,0.7996363639831543,0.1791541576385498,0.5079723000526428,0.7242419123649597,-0.07376038283109665
0.09727682173252106,-0.5954264998435974,-0.05938645452260971,0.0794864296913147,-0.6364657878875732,-0.04530660808086395,0.07974544912576675,-0.636555552482605,-0.04447799548506737,0.07946840673685074,-0.6372149586677551,-0.04473529011011124,0.08145404607057571,-0.629778265953064,-0.07695692777633667,0.08186361193656921,-0.6309168338775635,-0.07743970304727554,0.08151339739561081,-0.6319042444229126,-0.07690484076738358,-0.02652084268629551,-0.6486805081367493,0.023421427235007286,-0.024636058136820793,-0.6256397366523743,-0.13068626821041107,0.057682786136865616,-0.5808457136154175,-0.03419211506843567,0.055935099720954895,-0.5734496116638184,-0.07604116946458817,-0.05877413600683212,-0.46923112869262695,0.13519850373268127,-0.07254655659198761,-0.46015509963035583,-0.22003090381622314,-0.047179605811834335,-0.20296409726142883,0.12902994453907013,-0.01918787695467472,-0.1918809711933136,-0.2591376304626465,0.037745289504528046,0.007923574186861515,0.07034587115049362,0.06135737523436546,0.019597040489315987,-0.22877992689609528,0.061969462782144547,0.07429000735282898,0.06938578933477402,0.07810970395803452,0.08033229410648346,-0.2602505683898926,0.0802149549126625,0.08508174121379852,0.05132799968123436,0.10658838599920273,0.08058850467205048,-0.24783986806869507,0.04660907760262489,0.02707807905972004,0.05800948664546013,0.07640963047742844,0.03533456102013588,-0.2247653752565384,0.017802158370614052,0.003337044036015868,0.11036285758018494,-0.018128467723727226,-0.003887926461175084,-0.10878384113311768,0.03838682919740677,0.413383424282074,0.09826089441776276,0.19273726642131805,0.32250362634658813,-0.08371204137802124,-0.19410638511180878,0.671068549156189,0.17444901168346405,0.34258654713630676,0.6544962525367737,-0.014983952976763248,-0.2099849432706833,0.7006325125694275,0.17773893475532532,0.3591149151325226,0.6948904395103455,-0.01143907755613327,-0.15972578525543213,0.7907583713531494,0.15540850162506104,0.48725083470344543,0.742537260055542,-0.07552160322666168
0.09361506253480911,-0.5961474776268005,-0.05178690701723099,0.07599960267543793,-0.6367003321647644,-0.03939463570713997,0.07623393088579178,-0.636827826499939,-0.038541458547115326,0.07598820328712463,-0.6374825239181519,-0.03871519863605499,0.07778316736221313,-0.6302225589752197,-0.07096748799085617,0.07824380695819855,-0.631356954574585,-0.07144371420145035,0.07779347151517868,-0.63237464427948,-0.07092039287090302,-0.03040233813226223,-0.6499181389808655,0.027764037251472473,-0.02832854352891445,-0.6257160902023315,-0.12645018100738525,0.05347325652837753,-0.581157922744751,-0.02647283673286438,0.05229678377509117,-0.5738609433174133,-0.06846194714307785,-0.05846502631902695,-0.46937599778175354,0.13874535262584686,-0.07315542548894882,-0.45983922481536865,-0.21545572578907013,-0.03305979073047638,-0.20439469814300537,0.1397997885942459,-0.0056534805335104465,-0.19247323274612427,-0.25217217206954956,0.0701763853430748,0.007167764473706484,0.09666846692562103,0.08625964820384979,0.0138599444180727,-0.22532394528388977,0.09538688510656357,0.07216499745845795,0.10128156840801239,0.10427350550889969,0.07000812888145447,-0.25666534900665283,0.11484532803297043,0.08055311441421509,0.08070787787437439,0.13185147941112518,0.06840482354164124,-0.24038393795490265,0.08030673116445541,0.0252599585801363,0.08464577049016953,0.10176581889390945,0.027448022738099098,-0.21988606452941895,0.02246013842523098,0.0030750471632927656,0.10865657031536102,-0.02279263734817505,-0.0036093713715672493,-0.10706827789545059,0.04914845526218414,0.41293737292289734,0.09337509423494339,0.1691569834947586,0.3341144621372223,-0.08361804485321045,-0.1920817792415619,0.6670883297920227,0.1757422685623169,0.3052782714366913,0.662040650844574,-0.01221374236047268,-0.19852924346923828,0.6973419785499573,0.1793261617422104,0.3225087523460388,0.7021497488021851,-0.008156625553965569,-0.13694056868553162,0.7839043736457825,0.1532183289527893,0.44478151202201843,0.7456514835357666,-0.07516279071569443
