nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.35359400510787964,-0.5553805232048035,-0.07429100573062897,0.34179171919822693,-0.6060335636138916,-0.0623902902007103,0.3423701524734497,-0.6063812375068665,-0.06202200427651405,0.3424409329891205,-0.6070420742034912,-0.06200406327843666,0.33264392614364624,-0.5983856320381165,-0.09194989502429962,0.3336658775806427,-0.599135160446167,-0.0926951989531517,0.3340986967086792,-0.6004903316497803,-0.09189139306545258,0.253655344247818,-0.6404529213905334,0.015429824590682983,0.21198670566082,-0.6127632856369019,-0.1283833533525467,0.3181365728378296,-0.5462026596069336,-0.04419464245438576,0.3054454028606415,-0.5362577438354492,-0.08333472162485123,0.20350489020347595,-0.43754106760025024,0.10545080155134201,0.07713805139064789,-0.461424857378006,-0.18957453966140747,0.09671497344970703,-0.19205355644226074,0.1407172977924347,0.033758483827114105,-0.2515804171562195,-0.3577122390270233,0.15293386578559875,0.029424525797367096,0.10053807497024536,0.2248704433441162,-0.2606457471847534,-0.4878831207752228,0.15303482115268707,0.0976201668381691,0.09551254659891129,0.27042174339294434,-0.2496478259563446,-0.5235217809677124,0.15721893310546875,0.10234461724758148,0.07144761085510254,0.2852594554424286,-0.28469038009643555,-0.5172555446624756,0.1504940688610077,0.046274442225694656,0.08853168785572052,0.24112850427627563,-0.2704218327999115,-0.4870101809501648,0.028995469212532043,0.008316006511449814,0.10061825066804886,-0.028799425810575485,-0.008670528419315815,-0.09933160990476608,-0.16821050643920898,0.3926745355129242,0.13135646283626556,0.0007231980562210083,0.38950949907302856,-0.09607794135808945,-0.3375345766544342,0.7264593839645386,0.186659038066864,-0.08647486567497253,0.7261295914649963,-0.06633666902780533,-0.34719330072402954,0.7734594941139221,0.1815536916255951,-0.09611080586910248,0.7683796882629395,-0.06703601777553558,-0.22516995668411255,0.8536241054534912,0.12326768785715103,0.009080857038497925,0.8696269989013672,-0.1318393498659134
0.3527681231498718,-0.5557710528373718,-0.07921934872865677,0.3402346670627594,-0.6060509085655212,-0.06756055355072021,0.34078407287597656,-0.6063985824584961,-0.06717438995838165,0.3408053517341614,-0.6070615649223328,-0.06709615141153336,0.33119064569473267,-0.5984418392181396,-0.09631333500146866,0.33217933773994446,-0.5991990566253662,-0.09708383679389954,0.3325316309928894,-0.6005572080612183,-0.09627240151166916,0.25356781482696533,-0.6388142108917236,0.010900772176682949,0.2117333710193634,-0.6118418574333191,-0.1300121396780014,0.31802359223365784,-0.5462659597396851,-0.04846271499991417,0.3052694797515869,-0.5364267230033875,-0.08651021122932434,0.20305271446704865,-0.4391157925128937,0.10516592860221863,0.08916416764259338,-0.46121087670326233,-0.18964754045009613,0.10237710177898407,-0.19252778589725494,0.13604216277599335,0.04263101518154144,-0.25134992599487305,-0.3521851897239685,0.15525521337985992,0.029668785631656647,0.0992862656712532,0.2306494414806366,-0.2540988326072693,-0.4799792170524597,0.15448790788650513,0.09998302906751633,0.09529419243335724,0.27706629037857056,-0.24243412911891937,-0.5144031047821045,0.15841251611709595,0.10517358779907227,0.07078220695257187,0.292626291513443,-0.27274489402770996,-0.5053989887237549,0.1528802216053009,0.046870145946741104,0.08741097152233124,0.24696466326713562,-0.26208099722862244,-0.4774542450904846,0.02881857007741928,0.008315373212099075,0.09953474253416061,-0.028623705729842186,-0.008670966140925884,-0.09817814826965332,-0.16308006644248962,0.3920834958553314,0.1240130364894867,-0.0016703401925042272,0.38992488384246826,-0.08735942840576172,-0.31956368684768677,0.7258237600326538,0.17125733196735382,-0.06012218818068504,0.7403085231781006,-0.050501082092523575,-0.3272031545639038,0.7721043229103088,0.16572238504886627,-0.0632752999663353,0.7847966551780701,-0.051367782056331635,-0.21348273754119873,0.8406983017921448,0.1020345389842987,0.036491550505161285,0.8694949150085449,-0.12819243967533112
0.35280346870422363,-0.5557430386543274,-0.08151651173830032,0.3402571678161621,-0.6057364344596863,-0.07012878358364105,0.340800940990448,-0.6060835123062134,-0.06971694529056549,0.3408188819885254,-0.6067572832107544,-0.06959781050682068,0.3312484323978424,-0.598250687122345,-0.09869441390037537,0.33223187923431396,-0.5990176796913147,-0.09946472197771072,0.3325718641281128,-0.6003758907318115,-0.09865729510784149,0.2542324960231781,-0.6378582715988159,0.008725609630346298,0.21265265345573425,-0.6115381121635437,-0.13220526278018951,0.31817033886909485,-0.5462427735328674,-0.050333745777606964,0.3054344058036804,-0.5364418029785156,-0.08829503506422043,0.20143230259418488,-0.44324991106987,0.10486878454685211,0.09741970151662827,-0.4623461961746216,-0.1897093802690506,0.09478054940700531,-0.1947469562292099,0.13450273871421814,0.04243089631199837,-0.2548075020313263,-0.3524737060070038,0.1549077033996582,0.025399841368198395,0.10035857558250427,0.23026278614997864,-0.25382494926452637,-0.48300227522850037,0.15454435348510742,0.0965544581413269,0.098836749792099,0.2764999568462372,-0.24230073392391205,-0.5170662999153137,0.16090433299541473,0.10303863883018494,0.07236768305301666,0.29240596294403076,-0.27130696177482605,-0.5055622458457947,0.15310579538345337,0.043362099677324295,0.08824017643928528,0.2468716949224472,-0.2612195611000061,-0.4795111417770386,0.028683578595519066,0.008253147825598717,0.09903065860271454,-0.028487760573625565,-0.008612243458628654,-0.09766482561826706,-0.1624729484319687,0.39082401990890503,0.12413953989744186,0.004265484865754843,0.3904229402542114,-0.07726327329874039,-0.32023701071739197,0.7205257415771484,0.1714692860841751,-0.012697394005954266,0.7480321526527405,-0.03670617938041687,-0.32834264636039734,0.7652158737182617,0.1661365032196045,-0.012060392647981644,0.7930037379264832,-0.037322163581848145,-0.22022870182991028,0.8312152028083801,0.10260744392871857,0.08141586184501648,0.8689979910850525,-0.1186572015285492
0.36516737937927246,-0.5552866458892822,-0.09975671768188477,0.35337838530540466,-0.604778528213501,-0.08896003663539886,0.35386091470718384,-0.60512775182724,-0.08854293078184128,0.3538309931755066,-0.6058288812637329,-0.08837512880563736,0.34509581327438354,-0.5974873900413513,-0.11793199926614761,0.34602805972099304,-0.5982715487480164,-0.11871714144945145,0.34629079699516296,-0.599627673625946,-0.11792414635419846,0.2674705982208252,-0.6360357999801636,-0.009870342910289764,0.22899295389652252,-0.6103916764259338,-0.1536799669265747,0.32968348264694214,-0.5457533001899719,-0.068511001765728,0.31782248616218567,-0.5361619591712952,-0.10694081336259842,0.2023649513721466,-0.4446744918823242,0.09231320023536682,0.11122455447912216,-0.4635748565196991,-0.2031075805425644,0.08650144934654236,-0.19684074819087982,0.12300249934196472,0.03892595320940018,-0.26094913482666016,-0.3667152523994446,0.15537607669830322,0.019113078713417053,0.09775891900062561,0.2265782654285431,-0.2503011226654053,-0.5080440640449524,0.15767379105091095,0.09003717452287674,0.09785796701908112,0.2727721631526947,-0.2357594072818756,-0.543569028377533,0.1724083125591278,0.09777083247900009,0.0704200342297554,0.29223084449768066,-0.26283326745033264,-0.5305114984512329,0.15697646141052246,0.03758065402507782,0.08505960553884506,0.2454444319009781,-0.25646135210990906,-0.5045444965362549,0.028159940615296364,0.007802583742886782,0.09893866628408432,-0.02797621861100197,-0.008192802779376507,-0.0975709930062294,-0.16255857050418854,0.38485556840896606,0.1296911984682083,0.028739186003804207,0.39296749234199524,-0.06426709145307541,-0.3212313950061798,0.7059043049812317,0.18095673620700836,0.05262142792344093,0.7613701820373535,-0.020812617614865303,-0.32952985167503357,0.7493274211883545,0.17726372182369232,0.05811697244644165,0.8073556423187256,-0.021252524107694626,-0.2328837811946869,0.8141399025917053,0.11475025862455368,0.15299463272094727,0.8694015741348267,-0.10387913137674332
0.38491278886795044,-0.5556707382202148,-0.10550117492675781,0.3728656768798828,-0.6049297451972961,-0.09462279081344604,0.3733568489551544,-0.6052780747413635,-0.09419409930706024,0.37328583002090454,-0.6059966683387756,-0.09400449693202972,0.3647594749927521,-0.597687840461731,-0.12335935235023499,0.36568841338157654,-0.598476767539978,-0.12408985197544098,0.3659321367740631,-0.5998401641845703,-0.12332983314990997,0.2867448627948761,-0.6354900598526001,-0.01570366695523262,0.2488148808479309,-0.6100720167160034,-0.15842808783054352,0.3493969738483429,-0.54583740234375,-0.07446812093257904,0.33776649832725525,-0.536317765712738,-0.11246693134307861,0.21192076802253723,-0.4445982873439789,0.08760686963796616,0.1274324655532837,-0.4639277160167694,-0.20508185029029846,0.08619090914726257,-0.19870561361312866,0.12273827195167542,0.038923874497413635,-0.2622251510620117,-0.36802592873573303,0.15751101076602936,0.01277126558125019,0.10181976109743118,0.22659310698509216,-0.24818061292171478,-0.51433926820755,0.16089732944965363,0.08477835357189178,0.10424645990133286,0.27273157238960266,-0.23184052109718323,-0.5496329069137573,0.17901714146137238,0.09318795055150986,0.07638673484325409,0.2942958176136017,-0.2575299143791199,-0.5370424389839172,0.1616954356431961,0.03154302015900612,0.08908525109291077,0.2459322214126587,-0.253633052110672,-0.5110049247741699,0.02797449752688408,0.007741972338408232,0.09891343861818314,-0.02777891792356968,-0.008144457824528217,-0.09753064066171646,-0.16411596536636353,0.3834908902645111,0.13245902955532074,0.043556008487939835,0.39361879229545593,-0.05702643096446991,-0.3261722922325134,0.70088130235672,0.18275606632232666,0.07576208561658859,0.7635278105735779,-0.015635758638381958,-0.3350120782852173,0.7440953850746155,0.1793496012687683,0.08218210190534592,0.8096241354942322,-0.01628870517015457,-0.24936045706272125,0.8105910420417786,0.11673159152269363,0.17966221272945404,0.8685392737388611,-0.09766782820224762
0.38407379388809204,-0.5556054711341858,-0.10738874971866608,0.3717571794986725,-0.6048356890678406,-0.09682465344667435,0.3722538650035858,-0.6051834225654602,-0.09640561789274216,0.3722042441368103,-0.6059109568595886,-0.09623084217309952,0.3637431561946869,-0.5975728034973145,-0.12564821541309357,0.36468756198883057,-0.5983647704124451,-0.1263677477836609,0.36494383215904236,-0.5997313857078552,-0.12560290098190308,0.2853544354438782,-0.6350948214530945,-0.018758263438940048,0.24783281981945038,-0.6094333529472351,-0.1618705689907074,0.3485751748085022,-0.5457252264022827,-0.07659829407930374,0.33704590797424316,-0.5361957550048828,-0.1146954819560051,0.21164163947105408,-0.44574689865112305,0.08420106768608093,0.12501245737075806,-0.4642045497894287,-0.20683573186397552,0.0793413296341896,-0.20463605225086212,0.12078312784433365,0.035745009779930115,-0.26558950543403625,-0.37178751826286316,0.15368065237998962,0.0061703696846961975,0.10180407017469406,0.22462999820709229,-0.24843698740005493,-0.5217660069465637,0.1580120474100113,0.07805681228637695,0.10408923029899597,0.27086174488067627,-0.23228763043880463,-0.5570269823074341,0.17787696421146393,0.08702857792377472,0.0762859657406807,0.29417774081230164,-0.25853464007377625,-0.5449017882347107,0.15912024676799774,0.025356415659189224,0.08907347917556763,0.24491113424301147,-0.254040390253067,-0.5186306238174438,0.027578752487897873,0.00733822351321578,0.09892269223928452,-0.027367329224944115,-0.00775685952976346,-0.09753549098968506,-0.1663484275341034,0.38110700249671936,0.13746055960655212,0.04590898007154465,0.3936031460762024,-0.05014776438474655,-0.3269016444683075,0.6954980492591858,0.18937768042087555,0.0787876546382904,0.7616856098175049,-0.005733379162847996,-0.33543431758880615,0.7384458780288696,0.1863495409488678,0.08565640449523926,0.807348370552063,-0.006239590235054493,-0.24917957186698914,0.8025099635124207,0.12573494017124176,0.18575282394886017,0.8622334599494934,-0.08550789207220078
0.38860204815864563,-0.5557610392570496,-0.10660667717456818,0.3758883476257324,-0.6049215793609619,-0.09599874913692474,0.3763904273509979,-0.6052696108818054,-0.09558410942554474,0.3763565123081207,-0.6060038208961487,-0.09540890157222748,0.3681931495666504,-0.5976104140281677,-0.12480244040489197,0.36914968490600586,-0.5984057188034058,-0.12550033628940582,0.3694128096103668,-0.5997726917266846,-0.12474459409713745,0.2884520888328552,-0.6348022818565369,-0.018660610541701317,0.25228509306907654,-0.6086743474006653,-0.1614244282245636,0.35278335213661194,-0.5457471609115601,-0.07617374509572983,0.3416405916213989,-0.5361979007720947,-0.11422791332006454,0.21208716928958893,-0.4457146227359772,0.0836186558008194,0.12688741087913513,-0.4642232358455658,-0.20631159842014313,0.0704379454255104,-0.20895574986934662,0.12096691131591797,0.026269124820828438,-0.2686378061771393,-0.37064558267593384,0.14733320474624634,0.0004739248543046415,0.10241008549928665,0.21963275969028473,-0.24816063046455383,-0.5210568904876709,0.15324629843235016,0.07266274839639664,0.1046898365020752,0.2672441303730011,-0.23080679774284363,-0.5555038452148438,0.17410482466220856,0.08156996220350266,0.07706526666879654,0.2936362326145172,-0.25739359855651855,-0.5426297783851624,0.15381628274917603,0.019816679880023003,0.08971227705478668,0.2416481077671051,-0.25366485118865967,-0.5180461406707764,0.026705289259552956,0.007235843222588301,0.09895458072423935,-0.026467837393283844,-0.0076682050712406635,-0.09755976498126984,-0.17537763714790344,0.38130542635917664,0.1394646167755127,0.05696004256606102,0.3909137547016144,-0.044352490454912186,-0.34070470929145813,0.6971211433410645,0.19068151712417603,0.09361093491315842,0.7609211206436157,0.0015012018848210573,-0.34930917620658875,0.7403727769851685,0.18768329918384552,0.10092349350452423,0.8069571852684021,0.001039925729855895,-0.2611559331417084,0.8053429126739502,0.12800896167755127,0.2047935128211975,0.847561240196228,-0.07502970844507217
0.3958905041217804,-0.5560653209686279,-0.10526855289936066,0.3826230466365814,-0.6051992774009705,-0.09455885738134384,0.38313546776771545,-0.6055475473403931,-0.09414584934711456,0.38311418890953064,-0.6062913537025452,-0.09398000687360764,0.3751976788043976,-0.597785234451294,-0.12342239916324615,0.3761753439903259,-0.5985878705978394,-0.12411784380674362,0.3764488697052002,-0.5999552011489868,-0.12335915863513947,0.2930917739868164,-0.6347120404243469,-0.01729808747768402,0.2578420042991638,-0.6082354784011841,-0.1602671891450882,0.35939717292785645,-0.5458258986473083,-0.07489164173603058,0.3485245108604431,-0.5362215042114258,-0.11302625387907028,0.21379725635051727,-0.44568178057670593,0.08436722308397293,0.12950964272022247,-0.4641854166984558,-0.2059723436832428,0.06796659529209137,-0.21291564404964447,0.12114176154136658,0.022298164665699005,-0.2689368724822998,-0.3660716116428375,0.14374171197414398,-0.0050630755722522736,0.10270079970359802,0.21485385298728943,-0.24826034903526306,-0.511117696762085,0.15013191103935242,0.06785058230161667,0.10482476651668549,0.26258426904678345,-0.23073948919773102,-0.5436103940010071,0.17098677158355713,0.07687325030565262,0.07745420187711716,0.290745347738266,-0.257536381483078,-0.5316201448440552,0.15040907263755798,0.014345213770866394,0.0900331437587738,0.2373422533273697,-0.25383156538009644,-0.5079153180122375,0.02641701139509678,0.0072244917973876,0.09905200451612473,-0.026157354936003685,-0.007658438757061958,-0.09763773530721664,-0.18197579681873322,0.38143545389175415,0.14083027839660645,0.06310893595218658,0.3879825174808502,-0.04192471504211426,-0.3537401258945465,0.6957466006278992,0.19059477746486664,0.10780773311853409,0.7541545033454895,0.003219576319679618,-0.36310434341430664,0.7386186122894287,0.1874905228614807,0.11628870666027069,0.799699068069458,0.00267014279961586,-0.2747054100036621,0.8042450547218323,0.1280428171157837,0.21963699162006378,0.8363223671913147,-0.07146986573934555
0.4007077217102051,-0.5547600984573364,-0.10254577547311783,0.38816630840301514,-0.603782057762146,-0.09185320138931274,0.3886655569076538,-0.6041245460510254,-0.091427743434906,0.38865870237350464,-0.6048609018325806,-0.09126894921064377,0.3807430863380432,-0.5963098406791687,-0.12111957371234894,0.3817301392555237,-0.5971282124519348,-0.12177476286888123,0.3820120096206665,-0.5984776616096497,-0.12103299796581268,0.29777732491493225,-0.6331713795661926,-0.015139597468078136,0.26258307695388794,-0.6066519618034363,-0.15971149504184723,0.3635796308517456,-0.5445572137832642,-0.07245147973299026,0.3526690900325775,-0.5349234938621521,-0.1109962984919548,0.215171679854393,-0.44564905762672424,0.08913742750883102,0.1326414942741394,-0.4638470411300659,-0.20427915453910828,0.06810309737920761,-0.21544302999973297,0.12389417737722397,0.021715717390179634,-0.2689085006713867,-0.3579091727733612,0.14246094226837158,-0.006330805830657482,0.10248352587223053,0.21234363317489624,-0.2483719140291214,-0.48935621976852417,0.1495494246482849,0.06628995388746262,0.10438159853219986,0.26012030243873596,-0.23103228211402893,-0.5205743908882141,0.17044062912464142,0.07607714086771011,0.07721905410289764,0.28811463713645935,-0.25804388523101807,-0.5095393061637878,0.14910893142223358,0.013276114128530025,0.08979255706071854,0.23439885675907135,-0.2540285885334015,-0.48604342341423035,0.025716105476021767,0.007184205576777458,0.09913314133882523,-0.02543964423239231,-0.00762304849922657,-0.09771022945642471,-0.18758653104305267,0.3789792060852051,0.14102855324745178,0.06850261241197586,0.3861244022846222,-0.04306866601109505,-0.3664921224117279,0.6828600764274597,0.19026944041252136,0.11623276025056839,0.7442348599433899,0.0014821439981460571,-0.3772044777870178,0.7242171168327332,0.18702499568462372,0.12458916753530502,0.7883855700492859,0.0010435524163767695,-0.291720986366272,0.7905080318450928,0.12792609632015228,0.22605150938034058,0.82679682970047,-0.07202459126710892
0.40044039487838745,-0.5506794452667236,-0.09453584253787994,0.38934075832366943,-0.5991620421409607,-0.08410143107175827,0.38980773091316223,-0.5994858741760254,-0.08366134762763977,0.3898085951805115,-0.6001923680305481,-0.08352135866880417,0.38215553760528564,-0.5914340019226074,-0.11353792250156403,0.3831717371940613,-0.5922828316688538,-0.11414937674999237,0.3834148049354553,-0.5936072468757629,-0.11352268606424332,0.2998822033405304,-0.6296477913856506,-0.009955866262316704,0.2654704451560974,-0.6026828289031982,-0.15442566573619843,0.3633826971054077,-0.541174054145813,-0.06549683958292007,0.3525616526603699,-0.5315184593200684,-0.10418909043073654,0.21503572165966034,-0.4470336437225342,0.09778228402137756,0.13519586622714996,-0.46295085549354553,-0.2003365010023117,0.05208263546228409,-0.22826328873634338,0.1309795379638672,0.01546308770775795,-0.26686152815818787,-0.3175981044769287,0.13464589416980743,-0.024178553372621536,0.10517838597297668,0.2094731628894806,-0.24503225088119507,-0.4009159803390503,0.14502030611038208,0.04619687795639038,0.10551200062036514,0.2575794756412506,-0.2302509993314743,-0.42406517267227173,0.1677260398864746,0.05583818629384041,0.07942365854978561,0.28566381335258484,-0.258143812417984,-0.4159435033798218,0.14274097979068756,-0.005028055980801582,0.09218471497297287,0.23146675527095795,-0.252149760723114,-0.3973986804485321,0.025743979960680008,0.007226102985441685,0.09916359931230545,-0.025476260110735893,-0.007679785136133432,-0.09773308038711548,-0.1969805508852005,0.37321558594703674,0.1401664912700653,0.06383239477872849,0.38604381680488586,-0.04518089443445206,-0.39723649621009827,0.6600848436355591,0.18705709278583527,0.09909006953239441,0.7441620826721191,-0.0016049291007220745,-0.41134151816368103,0.6994038224220276,0.1835554540157318,0.1062045693397522,0.788358747959137,-0.001989286160096526,-0.3359956741333008,0.77057284116745,0.12400344759225845,0.20511995255947113,0.8301842212677002,-0.07535093277692795
