nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10857843607664108,-0.6377255320549011,-0.05601025000214577,0.1336231529712677,-0.6677470207214355,-0.07803817838430405,0.13406676054000854,-0.6679655313491821,-0.07728192210197449,0.1339324563741684,-0.6682403087615967,-0.07748214155435562,0.1308065503835678,-0.6719039082527161,-0.04523206129670143,0.1315436065196991,-0.6727004051208496,-0.04624858871102333,0.13162319362163544,-0.6741751432418823,-0.04535520821809769,0.23444890975952148,-0.6221967339515686,-0.11364426463842392,0.2156727910041809,-0.6506921052932739,0.020836353302001953,0.14504411816596985,-0.5998073816299438,-0.06800661981105804,0.13923707604408264,-0.6060830354690552,-0.028139552101492882,0.2561982274055481,-0.40923425555229187,-0.170267254114151,0.1615409255027771,-0.47105079889297485,0.13614165782928467,0.1289369910955429,-0.15438878536224365,-0.20485550165176392,0.07940147817134857,-0.3382604718208313,0.25729992985725403,-0.016719849780201912,0.0004007183015346527,-0.17367428541183472,-0.010800465941429138,-0.46193912625312805,0.29150283336639404,-0.05184559524059296,0.0726446583867073,-0.19011454284191132,-0.022070005536079407,-0.4749234616756439,0.3034738004207611,-0.08631528913974762,0.0681673064827919,-0.20383480191230774,-0.0361761599779129,-0.49932292103767395,0.2928914427757263,-0.03575026988983154,0.012571526691317558,-0.1736840307712555,-0.014853298664093018,-0.4717508852481842,0.28472259640693665,0.051350560039281845,0.02985517680644989,-0.08449113368988037,-0.051116786897182465,-0.03030935302376747,0.0856550857424736,-0.11142756044864655,0.39528942108154297,-0.09407685697078705,-0.3189254403114319,0.2535499632358551,0.09029591083526611,-0.1373559534549713,0.7694563865661621,-0.04115072637796402,-0.561915934085846,0.5435458421707153,0.11356814205646515,-0.1454220414161682,0.8162424564361572,-0.044903360307216644,-0.6023013591766357,0.5777118802070618,0.11182808876037598,-0.23532097041606903,0.8169652819633484,-0.13451488316059113,-0.7377718687057495,0.5126830339431763,0.0515703409910202
0.11911234259605408,-0.6384314298629761,-0.05599391832947731,0.14336812496185303,-0.6683377027511597,-0.07801612466573715,0.1438533216714859,-0.668548047542572,-0.07726117223501205,0.14378219842910767,-0.6688210368156433,-0.07745734602212906,0.14104020595550537,-0.6720904111862183,-0.045268092304468155,0.14183107018470764,-0.6728780269622803,-0.046279069036245346,0.14203804731369019,-0.6743613481521606,-0.045376669615507126,0.23872293531894684,-0.6222153902053833,-0.11363335698843002,0.22154800593852997,-0.6492509245872498,0.020024282857775688,0.1531631350517273,-0.6000706553459167,-0.06796008348464966,0.14752522110939026,-0.6061000823974609,-0.028162403032183647,0.25697582960128784,-0.4099326431751251,-0.17019672691822052,0.16702955961227417,-0.4692131280899048,0.13612107932567596,0.1322610080242157,-0.15442155301570892,-0.20053383708000183,0.07696505635976791,-0.3290397822856903,0.2562636137008667,-0.007886907085776329,0.004458636045455933,-0.17129561305046082,-0.011292469687759876,-0.44634705781936646,0.28803473711013794,-0.04547984153032303,0.07526164501905441,-0.18821433186531067,-0.02271406166255474,-0.4596567451953888,0.30067744851112366,-0.08035533130168915,0.07051465660333633,-0.20301783084869385,-0.037055786699056625,-0.4858238399028778,0.28997623920440674,-0.02744162082672119,0.016382433474063873,-0.17169184982776642,-0.015556402504444122,-0.45677435398101807,0.28129664063453674,0.049617815762758255,0.02988296188414097,-0.08472555130720139,-0.049321871250867844,-0.03033246286213398,0.08589258790016174,-0.11142519861459732,0.39961013197898865,-0.08815213292837143,-0.3153475522994995,0.2563166320323944,0.09576752036809921,-0.13350233435630798,0.7831023335456848,-0.03213667869567871,-0.5600969195365906,0.5453649759292603,0.1322150081396103,-0.1405237913131714,0.8305126428604126,-0.03568959981203079,-0.6001847386360168,0.578993022441864,0.1310371607542038,-0.22730666399002075,0.825806736946106,-0.12794969975948334,-0.7336220741271973,0.5145175457000732,0.06616336107254028
0.12610489130020142,-0.6405073404312134,-0.05897894874215126,0.15071482956409454,-0.6698548793792725,-0.08032214641571045,0.15122483670711517,-0.6700496077537537,-0.0795598104596138,0.15118730068206787,-0.6703112721443176,-0.0797373577952385,0.147681325674057,-0.6732587814331055,-0.0483105443418026,0.14847716689109802,-0.6740277409553528,-0.04929481819272041,0.148763045668602,-0.6755181550979614,-0.04830379784107208,0.24326862394809723,-0.6222429871559143,-0.1144992858171463,0.22427824139595032,-0.6487976312637329,0.016889983788132668,0.15880197286605835,-0.6011301279067993,-0.0703858807682991,0.15240803360939026,-0.6067797541618347,-0.031388625502586365,0.25879791378974915,-0.4099494218826294,-0.17068827152252197,0.16691309213638306,-0.46737778186798096,0.1342790275812149,0.13851849734783173,-0.15442407131195068,-0.20060688257217407,0.0655059888958931,-0.3184273838996887,0.24691033363342285,-0.007297889329493046,0.006414597854018211,-0.1742132306098938,-0.02013116516172886,-0.4320756793022156,0.2638101279735565,-0.045940931886434555,0.07762657105922699,-0.19189415872097015,-0.03260042145848274,-0.4426582455635071,0.27444806694984436,-0.08240304887294769,0.07148133963346481,-0.2084016501903534,-0.04639703035354614,-0.4699529707431793,0.26581650972366333,-0.027593662962317467,0.017795510590076447,-0.17495682835578918,-0.02425413578748703,-0.4422076940536499,0.25772249698638916,0.049724336713552475,0.030262820422649384,-0.08479849249124527,-0.04941137880086899,-0.030676936730742455,0.0859600082039833,-0.10970219224691391,0.40329453349113464,-0.08373496681451797,-0.3132883906364441,0.2591012716293335,0.09978575259447098,-0.12652553617954254,0.7890104055404663,-0.024463558569550514,-0.5569283962249756,0.5494776964187622,0.142831951379776,-0.13306725025177002,0.836494505405426,-0.0278035756200552,-0.5961521863937378,0.5829808712005615,0.14153726398944855,-0.22151698172092438,0.8323225378990173,-0.12343258410692215,-0.7279472351074219,0.5240078568458557,0.07381894439458847
0.12620234489440918,-0.6431547999382019,-0.06964085251092911,0.15087226033210754,-0.6720278263092041,-0.08926764875650406,0.15137864649295807,-0.6722010374069214,-0.0884811282157898,0.15134833753108978,-0.672451376914978,-0.08863946795463562,0.14715315401554108,-0.675369381904602,-0.05826983228325844,0.14794199168682098,-0.676115870475769,-0.059258926659822464,0.14822201430797577,-0.6776120662689209,-0.058159857988357544,0.24360358715057373,-0.6227260231971741,-0.11786295473575592,0.2224871665239334,-0.6490300297737122,0.010683953762054443,0.15911993384361267,-0.6029675602912903,-0.07903178036212921,0.15199995040893555,-0.6085290312767029,-0.04100767523050308,0.25952693819999695,-0.4103166460990906,-0.17173460125923157,0.16320696473121643,-0.4673745334148407,0.13218526542186737,0.14898905158042908,-0.15452854335308075,-0.20088441669940948,0.05331406369805336,-0.31660953164100647,0.2445686012506485,-0.003395357634872198,0.008726040832698345,-0.1778726875782013,-0.031200071796774864,-0.4290982782840729,0.2585643231868744,-0.0452653206884861,0.08033666014671326,-0.1962035894393921,-0.04295434057712555,-0.43841660022735596,0.2688409686088562,-0.08246791362762451,0.07281012833118439,-0.21344523131847382,-0.056225478649139404,-0.46523115038871765,0.2609456479549408,-0.025498710572719574,0.019457604736089706,-0.17875130474567413,-0.03499532863497734,-0.4388374388217926,0.25291383266448975,0.05059981718659401,0.030759183689951897,-0.08514267951250076,-0.05025177821516991,-0.031138241291046143,0.08628112077713013,-0.10787633061408997,0.40771549940109253,-0.07847529649734497,-0.31287574768066406,0.26165929436683655,0.10739156603813171,-0.11296060681343079,0.7919720411300659,-0.015227039344608784,-0.5484132766723633,0.5550100207328796,0.15929479897022247,-0.11836811900138855,0.839346706867218,-0.018259048461914062,-0.5856137275695801,0.5889968872070312,0.15832217037677765,-0.21032920479774475,0.8381664156913757,-0.11800496280193329,-0.7167617082595825,0.5373534560203552,0.0876554623246193
0.12659189105033875,-0.6434950232505798,-0.09031400829553604,0.15152756869792938,-0.6721821427345276,-0.1085076630115509,0.15203791856765747,-0.672352135181427,-0.10770872235298157,0.15200863778591156,-0.6725984811782837,-0.10787294059991837,0.14677868783473969,-0.6755973100662231,-0.07838935405015945,0.14755898714065552,-0.6763429045677185,-0.07941063493490219,0.1478436291217804,-0.6778362393379211,-0.07823044061660767,0.24455440044403076,-0.6225605010986328,-0.12884175777435303,0.21919405460357666,-0.6489369869232178,-0.003848897758871317,0.15966461598873138,-0.6031323075294495,-0.09687038511037827,0.15164430439472198,-0.6087334156036377,-0.05975211039185524,0.26057881116867065,-0.4100778102874756,-0.17688065767288208,0.15543895959854126,-0.46642768383026123,0.12220850586891174,0.15227657556533813,-0.15454913675785065,-0.20417140424251556,0.035103630274534225,-0.3135179877281189,0.21713787317276,-0.003637051908299327,0.012802112847566605,-0.18320217728614807,-0.0414976142346859,-0.42640429735183716,0.20588690042495728,-0.04662041738629341,0.08628741651773453,-0.20150534808635712,-0.05136299505829811,-0.43479418754577637,0.2119743376970291,-0.0857231542468071,0.07814453542232513,-0.22025436162948608,-0.06255385279655457,-0.4609126150608063,0.20765472948551178,-0.025651130825281143,0.023478591814637184,-0.1845172792673111,-0.043865371495485306,-0.43543949723243713,0.2013617753982544,0.05195534974336624,0.03099231794476509,-0.08514860272407532,-0.051585543900728226,-0.03134904429316521,0.08628484606742859,-0.10695520788431168,0.40860310196876526,-0.0755908265709877,-0.31249672174453735,0.2671425938606262,0.10805202275514603,-0.10496408492326736,0.7915200591087341,-0.010090402327477932,-0.5455939769744873,0.5640379786491394,0.15838408470153809,-0.10936778038740158,0.8388528823852539,-0.01277812197804451,-0.5822848677635193,0.598505973815918,0.157109335064888,-0.20083843171596527,0.8406270146369934,-0.1110631674528122,-0.7142813801765442,0.54958575963974,0.08694609999656677
0.13034562766551971,-0.6436024904251099,-0.09578391909599304,0.15515299141407013,-0.6721925139427185,-0.11361044645309448,0.15566852688789368,-0.6723614931106567,-0.11278532445430756,0.1556345373392105,-0.6726072430610657,-0.11295723170042038,0.14874891936779022,-0.6756519675254822,-0.08390038460493088,0.1495063155889511,-0.6763979196548462,-0.08493035286664963,0.14980252087116241,-0.6778932213783264,-0.08373121172189713,0.24741077423095703,-0.622464656829834,-0.13096757233142853,0.2183678299188614,-0.6489447355270386,-0.008178462274372578,0.16343379020690918,-0.6032089591026306,-0.10123386979103088,0.15323112905025482,-0.6088972091674805,-0.06481226533651352,0.2612905502319336,-0.41023269295692444,-0.17899829149246216,0.15564385056495667,-0.46644192934036255,0.12206731736660004,0.15128657221794128,-0.15464210510253906,-0.20552639663219452,0.03986036404967308,-0.31429535150527954,0.22609847784042358,-0.004406831692904234,0.012756173498928547,-0.18617618083953857,-0.0398123674094677,-0.42856329679489136,0.24256569147109985,-0.04916674271225929,0.08637183159589767,-0.20500777661800385,-0.05025139078497887,-0.43776389956474304,0.2525228261947632,-0.0895378589630127,0.07819413393735886,-0.22480911016464233,-0.06237233802676201,-0.4635801315307617,0.24890311062335968,-0.027525829151272774,0.023413103073835373,-0.18803012371063232,-0.0427778959274292,-0.4376910328865051,0.23974139988422394,0.05247493088245392,0.031229354441165924,-0.08537731319665909,-0.05209938436746597,-0.03157394006848335,0.08649600297212601,-0.10423670709133148,0.4099513292312622,-0.07564006745815277,-0.3114323019981384,0.26915866136550903,0.10953588783740997,-0.10233724117279053,0.7936628460884094,-0.011753657832741737,-0.5419468879699707,0.570139467716217,0.1582060605287552,-0.10704799741506577,0.8411008715629578,-0.014654370956122875,-0.5784873366355896,0.6051800847053528,0.15658028423786163,-0.19853481650352478,0.8426041603088379,-0.11200374364852905,-0.7120675444602966,0.5553516149520874,0.08745542168617249
0.13017398118972778,-0.6435735821723938,-0.10653053969144821,0.1550104022026062,-0.6721361875534058,-0.12355832010507584,0.15553264319896698,-0.6723048686981201,-0.12274596840143204,0.15549449622631073,-0.672548234462738,-0.12292799353599548,0.14832015335559845,-0.6756295561790466,-0.09395646303892136,0.14907626807689667,-0.6763755083084106,-0.0949908196926117,0.14936576783657074,-0.6778690814971924,-0.0937926322221756,0.2479795217514038,-0.6221374273300171,-0.1370943784713745,0.21496157348155975,-0.6487519145011902,-0.01468622125685215,0.16362054646015167,-0.6031453013420105,-0.11072232574224472,0.15296600759029388,-0.6088466644287109,-0.07421869784593582,0.262174516916275,-0.4095304608345032,-0.18239052593708038,0.15041476488113403,-0.4651253819465637,0.11635109782218933,0.15164922177791595,-0.15422610938549042,-0.20765483379364014,0.02798246219754219,-0.3060241937637329,0.19304469227790833,-0.004595376551151276,0.015262470580637455,-0.18856185674667358,-0.04759541526436806,-0.4215319752693176,0.1563909649848938,-0.05127263814210892,0.08901435881853104,-0.2074625939130783,-0.05709755793213844,-0.4301701486110687,0.15924401581287384,-0.0914965271949768,0.0803789496421814,-0.22748024761676788,-0.06822355836629868,-0.4567807912826538,0.15728966891765594,-0.02802574634552002,0.02558128908276558,-0.1904986947774887,-0.0494861826300621,-0.43049541115760803,0.15237416326999664,0.05378847196698189,0.031288862228393555,-0.0852765217423439,-0.05339093133807182,-0.0316225066781044,0.08639036118984222,-0.10312817990779877,0.4104042053222656,-0.07268950343132019,-0.3104642629623413,0.2746901512145996,0.10905575752258301,-0.0910353884100914,0.7928880453109741,-0.007572322152554989,-0.5392962694168091,0.5806410908699036,0.15659359097480774,-0.0938650369644165,0.8402865529060364,-0.010277035646140575,-0.5753136277198792,0.6161217093467712,0.15483888983726501,-0.18292346596717834,0.842767596244812,-0.10615600645542145,-0.7088608741760254,0.5677054524421692,0.08589394390583038
0.1331404745578766,-0.643805205821991,-0.10729748755693436,0.15818805992603302,-0.6722742319107056,-0.12356852740049362,0.15873678028583527,-0.6724415421485901,-0.12277212738990784,0.15867945551872253,-0.6726869940757751,-0.12294802069664001,0.14959071576595306,-0.675931453704834,-0.09430551528930664,0.15032510459423065,-0.67667555809021,-0.09534630179405212,0.15064983069896698,-0.6781625151634216,-0.09414719045162201,0.25131702423095703,-0.6221128702163696,-0.13598847389221191,0.21326808631420135,-0.6489580273628235,-0.013520807027816772,0.16668444871902466,-0.603317141532898,-0.11049390584230423,0.1538630574941635,-0.609139621257782,-0.07434013485908508,0.26393866539001465,-0.4094997048377991,-0.18207477033138275,0.1473674476146698,-0.4647679328918457,0.11691846698522568,0.15173883736133575,-0.15445512533187866,-0.2058110535144806,0.024232616648077965,-0.3027377724647522,0.19001948833465576,-0.004643189255148172,0.016288455575704575,-0.18508096039295197,-0.05049559846520424,-0.4182218015193939,0.14814452826976776,-0.05146152526140213,0.09116493910551071,-0.20336903631687164,-0.06002706661820412,-0.42566198110580444,0.15031151473522186,-0.09154362231492996,0.08296525478363037,-0.22510971128940582,-0.07023656368255615,-0.4522072374820709,0.14860649406909943,-0.02813149243593216,0.026824355125427246,-0.1875690072774887,-0.05188645422458649,-0.426714688539505,0.14399676024913788,0.055893801152706146,0.03140152618288994,-0.08498211950063705,-0.05547896400094032,-0.0317215658724308,0.0860944464802742,-0.1023821085691452,0.4122239649295807,-0.06834769994020462,-0.3097185790538788,0.27799129486083984,0.10867796093225479,-0.07940908521413803,0.7924090027809143,-0.0002550328499637544,-0.5335954427719116,0.5873841643333435,0.15592308342456818,-0.08081979304552078,0.839389979839325,-0.0024738500360399485,-0.5686075091362,0.6233407258987427,0.15412591397762299,-0.16841864585876465,0.8437587022781372,-0.09734604507684708,-0.7009479999542236,0.5789689421653748,0.08486224710941315
0.1390092819929123,-0.6437292098999023,-0.11264125257730484,0.16439993679523468,-0.6720713973045349,-0.1270972192287445,0.16498810052871704,-0.6722330451011658,-0.1262967884540558,0.16489242017269135,-0.6724832653999329,-0.12647227942943573,0.15326067805290222,-0.6759209632873535,-0.09897231310606003,0.15394806861877441,-0.676663875579834,-0.10007163882255554,0.1543082445859909,-0.6781494617462158,-0.09881927073001862,0.2559906542301178,-0.6213046312332153,-0.13536065816879272,0.21102085709571838,-0.6491664052009583,-0.014264685101807117,0.17189718782901764,-0.6031651496887207,-0.1129731684923172,0.15600363910198212,-0.6091417670249939,-0.07819053530693054,0.26559579372406006,-0.40937432646751404,-0.18012413382530212,0.14360307157039642,-0.464738130569458,0.11741966754198074,0.15282107889652252,-0.1544264405965805,-0.20110850036144257,0.017574429512023926,-0.30345258116722107,0.19497834146022797,-0.004810933955013752,0.016814598813652992,-0.18066434562206268,-0.05842006579041481,-0.42014703154563904,0.15963657200336456,-0.052714794874191284,0.09161975979804993,-0.1990460306406021,-0.06783512979745865,-0.4281787574291229,0.16340309381484985,-0.09244639426469803,0.0830073207616806,-0.22264081239700317,-0.07813528180122375,-0.4546903669834137,0.16247984766960144,-0.02826639637351036,0.02703958936035633,-0.1838735193014145,-0.05971745401620865,-0.4288029968738556,0.15614427626132965,0.05893102288246155,0.03159710764884949,-0.08426278084516525,-0.05851477384567261,-0.031899306923151016,0.0853751078248024,-0.10243310034275055,0.4147394299507141,-0.06583067774772644,-0.308569073677063,0.28039032220840454,0.10827265679836273,-0.0696563646197319,0.7860498428344727,0.015060724690556526,-0.5292084217071533,0.5909662246704102,0.15772560238838196,-0.06947024911642075,0.8318145871162415,0.0143571887165308,-0.5636588931083679,0.6273925304412842,0.15609410405158997,-0.15483474731445312,0.8434179425239563,-0.07700802385807037,-0.6943899989128113,0.5861907005310059,0.08527638763189316
0.15792617201805115,-0.6439238786697388,-0.10913559049367905,0.18402186036109924,-0.6720622181892395,-0.12460989505052567,0.18467284739017487,-0.6722235679626465,-0.12381886690855026,0.1844954639673233,-0.6724750995635986,-0.1239992082118988,0.17002767324447632,-0.676243245601654,-0.09569387882947922,0.1706361174583435,-0.676975429058075,-0.09678363800048828,0.17103499174118042,-0.6784570217132568,-0.09555590897798538,0.2703050374984741,-0.620884895324707,-0.11856862902641296,0.21196171641349792,-0.6512249708175659,-0.011481691151857376,0.18838323652744293,-0.6032530069351196,-0.11180216073989868,0.16849300265312195,-0.609933078289032,-0.07537834346294403,0.2691776752471924,-0.4103691875934601,-0.1657772958278656,0.14411470293998718,-0.46585002541542053,0.12917782366275787,0.1581491082906723,-0.15523025393486023,-0.18506011366844177,0.021807190030813217,-0.3037775456905365,0.21942803263664246,0.001044534845277667,0.016793301329016685,-0.1647671014070511,-0.057579055428504944,-0.4208163022994995,0.19203881919384003,-0.047482021152973175,0.09181969612836838,-0.18138942122459412,-0.06809679418802261,-0.42882147431373596,0.19896496832370758,-0.08659597486257553,0.08303236961364746,-0.20714101195335388,-0.0790347307920456,-0.455750435590744,0.20184145867824554,-0.022919785231351852,0.026967139914631844,-0.16890840232372284,-0.059532757848501205,-0.4292421340942383,0.19155754148960114,0.06126309186220169,0.031725700944662094,-0.0840008407831192,-0.060870539397001266,-0.03201470151543617,0.08511356264352798,-0.1033271849155426,0.4196080267429352,-0.06651513278484344,-0.30701884627342224,0.28273096680641174,0.10812278836965561,-0.05513152852654457,0.7817115783691406,0.01978960819542408,-0.520851194858551,0.5959456562995911,0.15716461837291718,-0.05275864899158478,0.8265346884727478,0.019978750497102737,-0.554245114326477,0.6331714987754822,0.1553964763879776,-0.13891440629959106,0.8452857136726379,-0.06496244668960571,-0.6830916404724121,0.5984354615211487,0.08475688099861145
