nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.030462102964520454,-0.6950735449790955,-0.12259382754564285,-0.007482687011361122,-0.726338267326355,-0.10943480581045151,-0.007081138901412487,-0.7267942428588867,-0.10876307636499405,-0.007219220511615276,-0.7275686264038086,-0.10836999118328094,-0.014354503713548183,-0.714686393737793,-0.13869443535804749,-0.013790283352136612,-0.71585613489151,-0.13935042917728424,-0.014234738424420357,-0.7171942591667175,-0.1385941505432129,-0.08515354245901108,-0.6961156725883484,-0.021722950041294098,-0.11729124188423157,-0.6503735780715942,-0.16401256620883942,0.015522724017500877,-0.6654755473136902,-0.08954869210720062,0.005171174183487892,-0.6519710421562195,-0.1285509318113327,-0.03334130719304085,-0.5059474110603333,0.09538908302783966,-0.12899716198444366,-0.4777415990829468,-0.21987134218215942,-0.11016480624675751,-0.2817494869232178,0.1518135815858841,-0.22875161468982697,-0.2565057873725891,-0.25003430247306824,-0.02181534469127655,-0.12616166472434998,0.10160106420516968,-0.07115587592124939,-0.09597112238407135,-0.23439717292785645,-0.0023420555517077446,-0.06138584017753601,0.09048692137002945,-0.03026505559682846,-0.03671899810433388,-0.24565014243125916,0.001037475885823369,-0.06247999146580696,0.06943900883197784,-0.00317377713508904,-0.05257580056786537,-0.24103885889053345,-0.019652042537927628,-0.11199629306793213,0.08824622631072998,-0.050539642572402954,-0.08952035009860992,-0.2291363626718521,0.04953516647219658,-0.002872099634259939,0.1088031530380249,-0.0498158261179924,0.0021267863921821117,-0.10713014006614685,0.13059425354003906,0.37425485253334045,0.14237947762012482,0.06751468777656555,0.3491980731487274,-0.09493959695100784,0.15753138065338135,0.7127094268798828,0.20710331201553345,-0.1571497917175293,0.6422652006149292,0.015316407196223736,0.17148356139659882,0.755054771900177,0.20545700192451477,-0.18202929198741913,0.6815565228462219,0.024093125015497208,0.3086463510990143,0.7831038236618042,0.16469240188598633,-0.11281024664640427,0.7949509024620056,-0.026450762525200844
0.03949360549449921,-0.6826671957969666,-0.11139770597219467,0.0019804788753390312,-0.7150864601135254,-0.09941273927688599,0.002283857436850667,-0.715494692325592,-0.0986870750784874,0.002004750072956085,-0.7161704301834106,-0.09837812930345535,-2.1450003259815276e-05,-0.7030430436134338,-0.1303851306438446,0.00046089215902611613,-0.7042921185493469,-0.13105745613574982,-0.00014619207649957389,-0.7055679559707642,-0.13040243089199066,-0.08510508388280869,-0.6910990476608276,-0.01914016343653202,-0.10492466390132904,-0.6441413164138794,-0.1643543541431427,0.018032090738415718,-0.6558691263198853,-0.08084888011217117,0.011691709980368614,-0.6414850950241089,-0.12236078083515167,-0.04965830221772194,-0.5058465003967285,0.09592128545045853,-0.13227836787700653,-0.4755929410457611,-0.22007808089256287,-0.1458967924118042,-0.28008732199668884,0.1472868174314499,-0.2492898404598236,-0.25385206937789917,-0.24745473265647888,-0.04754204303026199,-0.12499288469552994,0.09301692247390747,-0.0856114849448204,-0.1015687957406044,-0.20929552614688873,-0.02077675424516201,-0.06133529543876648,0.08144792914390564,-0.03954341635107994,-0.05055989697575569,-0.2159470021724701,-0.016350409016013145,-0.06122468411922455,0.062464725226163864,-0.010810121893882751,-0.07196648418903351,-0.21179059147834778,-0.042012352496385574,-0.10983387380838394,0.0799846425652504,-0.06269630789756775,-0.09809378534555435,-0.20293383300304413,0.04906214773654938,-0.0031421578023582697,0.10938463360071182,-0.04939788579940796,0.0024059012066572905,-0.10769420117139816,0.10390014201402664,0.3790661096572876,0.1462460160255432,0.07382465153932571,0.34845858812332153,-0.09939927607774734,0.116309255361557,0.7168049216270447,0.23232397437095642,-0.12711498141288757,0.6463679075241089,0.00030441078706644475,0.12867282330989838,0.7583605647087097,0.23142442107200623,-0.14935176074504852,0.6861497759819031,0.007508647628128529,0.2561812400817871,0.7850002646446228,0.18710048496723175,-0.07481114566326141,0.7941420674324036,-0.04862213879823685
0.05216643959283829,-0.668648362159729,-0.11762165278196335,0.021163035184144974,-0.7040849924087524,-0.105303093791008,0.021454356610774994,-0.7044766545295715,-0.1045989990234375,0.020990554243326187,-0.7051562666893005,-0.10433103144168854,0.018323222175240517,-0.693486213684082,-0.1358267366886139,0.0187984649091959,-0.6947116255760193,-0.13648514449596405,0.018095768988132477,-0.6959477663040161,-0.1360178142786026,-0.06951078027486801,-0.6875826716423035,-0.02579953707754612,-0.09131688624620438,-0.6434970498085022,-0.1710381656885147,0.025958703830838203,-0.6440069079399109,-0.08724957704544067,0.019084567204117775,-0.6310046315193176,-0.1278814822435379,-0.051663994789123535,-0.503715991973877,0.08815117180347443,-0.1346295326948166,-0.474646657705307,-0.22164244949817657,-0.14785140752792358,-0.27054715156555176,0.12987059354782104,-0.2615674138069153,-0.2472589612007141,-0.24855028092861176,-0.048547208309173584,-0.09990537911653519,0.06317637860774994,-0.0940934345126152,-0.09898669272661209,-0.21182525157928467,-0.019853349775075912,-0.038293782621622086,0.051594290882349014,-0.04161335527896881,-0.04973283410072327,-0.21951740980148315,-0.015231356956064701,-0.03179287537932396,0.03392142057418823,-0.011858702637255192,-0.07066462188959122,-0.21501955389976501,-0.04152442514896393,-0.08156025409698486,0.05125042796134949,-0.06994042545557022,-0.09666784107685089,-0.20583471655845642,0.045151736587285995,-0.0049413456581532955,0.1095532700419426,-0.04555753245949745,0.0041760350577533245,-0.10784021019935608,0.07704045623540878,0.37847375869750977,0.18026085197925568,0.07294324040412903,0.367777019739151,-0.07908302545547485,-0.0003739951062016189,0.7020906209945679,0.2800062596797943,-0.0419955849647522,0.7093163132667542,0.001722701359540224,0.002703235950320959,0.7412355542182922,0.2812703251838684,-0.05046134442090988,0.7532475590705872,0.00854123942553997,0.11773598939180374,0.7620850801467896,0.2509234845638275,0.06596487760543823,0.8000996112823486,-0.04906753450632095
0.07256174832582474,-0.6638849973678589,-0.10424356162548065,0.04076420143246651,-0.6990455985069275,-0.09148479253053665,0.04109231010079384,-0.6994589567184448,-0.09082196652889252,0.04064943641424179,-0.7000769972801208,-0.09062018990516663,0.04014134407043457,-0.6887637376785278,-0.12343864887952805,0.040579937398433685,-0.6900302171707153,-0.12413408607244492,0.03991517424583435,-0.6912417411804199,-0.1237080916762352,-0.057531051337718964,-0.6830597519874573,-0.01709994487464428,-0.07011635601520538,-0.6404672861099243,-0.16835711896419525,0.04270844906568527,-0.6390786170959473,-0.07548318058252335,0.038716789335012436,-0.6262534856796265,-0.1174532100558281,-0.051523998379707336,-0.4966263175010681,0.09148773550987244,-0.12834100425243378,-0.4728038012981415,-0.2204434871673584,-0.14369815587997437,-0.25968262553215027,0.13020138442516327,-0.25888943672180176,-0.24386684596538544,-0.2444814294576645,-0.046607840806245804,-0.08082077652215958,0.06278645992279053,-0.09833092242479324,-0.08376984298229218,-0.2073259949684143,-0.01896623522043228,-0.023416446521878242,0.05291294306516647,-0.04653627797961235,-0.03677404299378395,-0.21741561591625214,-0.010954276658594608,-0.015319673344492912,0.03253955766558647,-0.015172963961958885,-0.05727090686559677,-0.2123238891363144,-0.040684573352336884,-0.06243323162198067,0.05025366321206093,-0.07398702949285507,-0.08068084716796875,-0.20093804597854614,0.033083152025938034,-0.005021027754992247,0.10996893048286438,-0.033534854650497437,0.004251229576766491,-0.10822361707687378,0.05162683501839638,0.3862176537513733,0.15709252655506134,0.11237747967243195,0.3663412630558014,-0.07956696301698685,0.015762224793434143,0.7228761911392212,0.2303006649017334,0.04471554607152939,0.7258448600769043,-0.01481921598315239,0.02326548658311367,0.7634230852127075,0.22692088782787323,0.03776847571134567,0.7721564173698425,-0.01136081200093031,0.14595355093479156,0.774708092212677,0.19227537512779236,0.1608942747116089,0.8103712201118469,-0.06627104431390762
0.0729149654507637,-0.6652455925941467,-0.10260570794343948,0.041955575346946716,-0.6995291113853455,-0.08956646919250488,0.04232878237962723,-0.6999675631523132,-0.08892571181058884,0.04190662130713463,-0.7005853652954102,-0.08870372921228409,0.0392308346927166,-0.6893796920776367,-0.12015748023986816,0.03966177999973297,-0.6906293034553528,-0.12086272239685059,0.039114054292440414,-0.6918668746948242,-0.12033002823591232,-0.04767169430851936,-0.6823452115058899,-0.012601006776094437,-0.06820926815271378,-0.6406416893005371,-0.15853512287139893,0.04651680216193199,-0.6399093270301819,-0.07295452058315277,0.040281135588884354,-0.6273108124732971,-0.11319942027330399,-0.050890084356069565,-0.495008260011673,0.09921140223741531,-0.11025066673755646,-0.4743369221687317,-0.21166518330574036,-0.11945059895515442,-0.2591456174850464,0.1336803287267685,-0.243936225771904,-0.24416756629943848,-0.24367819726467133,-0.02328723855316639,-0.08181063830852509,0.06831387430429459,-0.09264784306287766,-0.08039050549268723,-0.20822760462760925,0.004154958762228489,-0.02246754989027977,0.0623026005923748,-0.04028991237282753,-0.03043762966990471,-0.2181801050901413,0.015056258998811245,-0.014638960361480713,0.03932560235261917,-0.007828479632735252,-0.046625759452581406,-0.2135438174009323,-0.014832873828709126,-0.06366752833127975,0.056785136461257935,-0.06863366812467575,-0.0754639282822609,-0.20247748494148254,0.016401685774326324,-0.0033933273516595364,0.10997424274682999,-0.01683645509183407,0.0025724831502884626,-0.10822974890470505,0.003137006424367428,0.395678848028183,0.14431145787239075,0.1894049048423767,0.3224431574344635,-0.08458835631608963,-0.03361247479915619,0.7520186901092529,0.1861572116613388,0.13120824098587036,0.7106161713600159,-0.032889727503061295,-0.0260415431112051,0.7948278784751892,0.18146251142024994,0.1253114938735962,0.7568357586860657,-0.029788624495267868,0.09994875639677048,0.8005460500717163,0.15551665425300598,0.2548723816871643,0.7988551259040833,-0.06790519505739212
0.07107577472925186,-0.6615580916404724,-0.10190681368112564,0.040283504873514175,-0.6957034468650818,-0.08824104815721512,0.04068039730191231,-0.6961701512336731,-0.08760923892259598,0.04027259722352028,-0.6967632174491882,-0.08741147816181183,0.03631557896733284,-0.6855477690696716,-0.11806381493806839,0.036764465272426605,-0.6867769956588745,-0.1187768504023552,0.03626086190342903,-0.6880469918251038,-0.11821092665195465,-0.04560019075870514,-0.6794446110725403,-0.007994490675628185,-0.07122866064310074,-0.6385107040405273,-0.1507662832736969,0.04648377001285553,-0.6366522908210754,-0.07127029448747635,0.038800448179244995,-0.6240964531898499,-0.11072368174791336,-0.05020347610116005,-0.49236729741096497,0.10658180713653564,-0.10935326665639877,-0.4730411767959595,-0.20393259823322296,-0.11359047144651413,-0.25626933574676514,0.13972967863082886,-0.2437436580657959,-0.23842015862464905,-0.23896071314811707,-0.020519625395536423,-0.07956304401159286,0.07250584661960602,-0.09170481562614441,-0.07957861572504044,-0.2082408219575882,0.005891433916985989,-0.019813288003206253,0.06616582721471786,-0.03980148211121559,-0.03050592914223671,-0.21882782876491547,0.01515213679522276,-0.012303851544857025,0.04264889284968376,-0.007826326414942741,-0.04705528914928436,-0.2134227454662323,-0.012670154683291912,-0.06146465986967087,0.061426129192113876,-0.06799530237913132,-0.07531179487705231,-0.20187880098819733,0.010258900001645088,-0.002776315901428461,0.11000477522611618,-0.010682032443583012,0.0019247413147240877,-0.10826335102319717,-0.018932761624455452,0.4071691036224365,0.13029488921165466,0.20213359594345093,0.3106939196586609,-0.09090045094490051,-0.04390793293714523,0.769352912902832,0.16292494535446167,0.14281374216079712,0.7041553258895874,-0.04440971836447716,-0.03555743396282196,0.8127168416976929,0.15800078213214874,0.13582783937454224,0.7509127259254456,-0.04099104553461075,0.08683101832866669,0.8237128257751465,0.1288219839334488,0.2589159607887268,0.798835813999176,-0.07191914319992065
0.09056435525417328,-0.653842031955719,-0.10490523278713226,0.05911579728126526,-0.6896714568138123,-0.09229501336812973,0.05949616804718971,-0.6900769472122192,-0.09174015372991562,0.05909823998808861,-0.6907081604003906,-0.09155221283435822,0.057655829936265945,-0.6789105534553528,-0.12285635620355606,0.058091890066862106,-0.6800529956817627,-0.12355487048625946,0.05759242922067642,-0.6813308596611023,-0.12303885817527771,-0.036293692886829376,-0.6781386733055115,-0.016546549275517464,-0.05296122282743454,-0.6360187530517578,-0.1643102765083313,0.06144905090332031,-0.6311902403831482,-0.07507260143756866,0.05592890456318855,-0.6177542209625244,-0.1157684400677681,-0.04971494898200035,-0.4926708936691284,0.09626711159944534,-0.10067799687385559,-0.4684954881668091,-0.2118266075849533,-0.11686183512210846,-0.2573513686656952,0.12028757482767105,-0.22726774215698242,-0.2335081249475479,-0.23918388783931732,-0.02596108429133892,-0.08278798311948776,0.0503527894616127,-0.08898763358592987,-0.07895347476005554,-0.172721266746521,0.0024902077857404947,-0.022785665467381477,0.039034027606248856,-0.038251519203186035,-0.03071480430662632,-0.1789301633834839,0.01113845594227314,-0.016095567494630814,0.01969275251030922,-0.007602386642247438,-0.04733375087380409,-0.17641794681549072,-0.017284926027059555,-0.06487590074539185,0.039412304759025574,-0.06652647256851196,-0.07493731379508972,-0.16653573513031006,0.007600897457450628,-0.0028569058049470186,0.10956452041864395,-0.007967591285705566,0.0019982869271188974,-0.10783535987138748,-0.045089513063430786,0.4092787802219391,0.15278014540672302,0.2131309062242508,0.2905125021934509,-0.06099449470639229,-0.08126436918973923,0.7662190198898315,0.20188915729522705,0.264821320772171,0.6866416335105896,0.03635217994451523,-0.07479832321405411,0.8094779849052429,0.2005610466003418,0.27264508605003357,0.7359619140625,0.044143423438072205,0.0371488519012928,0.8209512233734131,0.18505340814590454,0.3928565979003906,0.7402032017707825,0.01697694882750511
0.09726462513208389,-0.6568254232406616,-0.10374372452497482,0.0630490630865097,-0.6931118965148926,-0.09102804213762283,0.06340707838535309,-0.693432092666626,-0.09049396216869354,0.0630316212773323,-0.6940905451774597,-0.09028369188308716,0.06172618642449379,-0.6813274025917053,-0.12176594883203506,0.06217643991112709,-0.6823768019676208,-0.12244560569524765,0.06164727732539177,-0.683631181716919,-0.12196702510118484,-0.03339363634586334,-0.6828034520149231,-0.015480171889066696,-0.0489116832613945,-0.6370559930801392,-0.16410057246685028,0.06921928375959396,-0.6352418661117554,-0.07390965521335602,0.06390510499477386,-0.6200997829437256,-0.1148197278380394,-0.0467681922018528,-0.49830687046051025,0.09628178179264069,-0.09157729893922806,-0.46861350536346436,-0.2121255248785019,-0.11697430163621902,-0.2642532289028168,0.12066308408975601,-0.20932643115520477,-0.2337644398212433,-0.2391771525144577,-0.0287606343626976,-0.09576918929815292,0.05610156059265137,-0.08037224411964417,-0.08385177701711655,-0.1689879596233368,-0.0014349136035889387,-0.03785784915089607,0.04498077929019928,-0.03500450402498245,-0.03949175775051117,-0.1728040874004364,0.005092468578368425,-0.03254197537899017,0.02523035742342472,-0.004603120498359203,-0.05623825639486313,-0.16995373368263245,-0.020656615495681763,-0.07790940999984741,0.04469739645719528,-0.05912988260388374,-0.08015521615743637,-0.16278453171253204,0.006722701247781515,-0.0030940689612179995,0.10888873785734177,-0.007073977962136269,0.0021987673826515675,-0.10716697573661804,-0.07136810570955276,0.4070650637149811,0.16457149386405945,0.2179499864578247,0.28935354948043823,-0.040372058749198914,-0.12935782968997955,0.7608299255371094,0.2293180525302887,0.3217592239379883,0.6684808731079102,0.07067754864692688,-0.12573957443237305,0.803695023059845,0.23098745942115784,0.3354100286960602,0.7164952754974365,0.08055423945188522,-0.022343924269080162,0.8179731965065002,0.21709281206130981,0.4554954171180725,0.7167999148368835,0.051568370312452316
0.09865425527095795,-0.6557030081748962,-0.10512812435626984,0.06692895293235779,-0.6924636363983154,-0.09209439158439636,0.06727449595928192,-0.6927520036697388,-0.09159661829471588,0.06692203134298325,-0.6934404373168945,-0.09139874577522278,0.06427653133869171,-0.6806446313858032,-0.12270502746105194,0.06474627554416656,-0.68166184425354,-0.12336292117834091,0.06421242654323578,-0.6829016804695129,-0.12295810133218765,-0.027170559391379356,-0.683043360710144,-0.01574338972568512,-0.04815593734383583,-0.637223482131958,-0.16421101987361908,0.07067640125751495,-0.6348079442977905,-0.07481491565704346,0.06368622183799744,-0.6195307970046997,-0.11576921492815018,-0.04662356898188591,-0.50063556432724,0.09607693552970886,-0.09015229344367981,-0.4681050479412079,-0.21287418901920319,-0.1179371178150177,-0.2670828104019165,0.11756189912557602,-0.20035739243030548,-0.23450607061386108,-0.23884090781211853,-0.03039666824042797,-0.10322438925504684,0.05322111397981644,-0.0721512958407402,-0.08773591369390488,-0.15165361762046814,-0.0020633700769394636,-0.04827036336064339,0.0398818776011467,-0.029064776375889778,-0.04817771911621094,-0.15535423159599304,0.004208003636449575,-0.043637704104185104,0.023547284305095673,0.0015708963619545102,-0.06602367758750916,-0.1517951488494873,-0.022050783038139343,-0.08576410263776779,0.04241828992962837,-0.05115559697151184,-0.08473680168390274,-0.14544661343097687,0.004907309543341398,-0.003995617851614952,0.10843154042959213,-0.0052047655917704105,0.0030310568399727345,-0.10671542584896088,-0.09230541437864304,0.4068155884742737,0.1800275295972824,0.2352800965309143,0.2834264636039734,-0.024717126041650772,-0.16857211291790009,0.7579872608184814,0.2581333816051483,0.3852948844432831,0.6323615312576294,0.09973824769258499,-0.16829104721546173,0.8006317615509033,0.2615010738372803,0.40279269218444824,0.6762905716896057,0.11192741245031357,-0.07124893367290497,0.8196976780891418,0.2464572787284851,0.5187820792198181,0.6817331314086914,0.08600927889347076
0.10192016512155533,-0.6562001705169678,-0.09093566983938217,0.06675225496292114,-0.6927598118782043,-0.07835500687360764,0.06709127873182297,-0.6931232810020447,-0.077892005443573,0.06673362106084824,-0.6937719583511353,-0.07764865458011627,0.06683935225009918,-0.6814665794372559,-0.11131499707698822,0.06729871034622192,-0.6825132369995117,-0.11191225051879883,0.06677772104740143,-0.6837761998176575,-0.11165276914834976,-0.030642155557870865,-0.6834729909896851,-0.006501057185232639,-0.043606165796518326,-0.637104332447052,-0.16339632868766785,0.07199325412511826,-0.6354373693466187,-0.06272464990615845,0.0688466727733612,-0.6201453804969788,-0.1065775454044342,-0.047290436923503876,-0.5018079876899719,0.09953632205724716,-0.08676256984472275,-0.46689027547836304,-0.21314898133277893,-0.12375334650278091,-0.2716774642467499,0.1193300187587738,-0.19488833844661713,-0.23668994009494781,-0.23844462633132935,-0.03360224515199661,-0.10975135117769241,0.05141820013523102,-0.06418559700250626,-0.09289602190256119,-0.15140260756015778,-0.0034027325455099344,-0.059515804052352905,0.03521448373794556,-0.02263512834906578,-0.05518080294132233,-0.15844571590423584,0.0020393633749336004,-0.053640056401491165,0.020525047555565834,0.006919750943779945,-0.07143501192331314,-0.1545647233724594,-0.02499648742377758,-0.09226295351982117,0.04028584063053131,-0.043925631791353226,-0.08936841785907745,-0.14557595551013947,0.0018662409856915474,-0.0041002389043569565,0.1084820106625557,-0.002225646749138832,0.003132252488285303,-0.10676369816064835,-0.12670736014842987,0.4067310392856598,0.18848846852779388,0.24358868598937988,0.26433295011520386,-0.027054255828261375,-0.21326704323291779,0.7572271823883057,0.2668662965297699,0.4492422640323639,0.568707287311554,0.07709988206624985,-0.21267396211624146,0.7994751334190369,0.2696666717529297,0.47528523206710815,0.6066503524780273,0.08803832530975342,-0.12136434018611908,0.8181363940238953,0.24892078340053558,0.5923610329627991,0.5863491892814636,0.05969889834523201
