nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05156632512807846,-0.6339258551597595,-0.15824535489082336,-0.09254743903875351,-0.6651390194892883,-0.14856089651584625,-0.09222681820392609,-0.6654769778251648,-0.14780133962631226,-0.09259376674890518,-0.6661813259124756,-0.14773239195346832,-0.09392020106315613,-0.655981719493866,-0.18162277340888977,-0.0936066284775734,-0.6572266817092896,-0.1823776662349701,-0.0941944494843483,-0.6583549380302429,-0.18170320987701416,-0.19530382752418518,-0.6283845901489258,-0.07045121490955353,-0.20504437386989594,-0.5947127938270569,-0.23098565638065338,-0.07922514528036118,-0.6009876728057861,-0.12668021023273468,-0.08166763931512833,-0.5904923677444458,-0.17088128626346588,-0.12399487942457199,-0.4551190137863159,0.042880576103925705,-0.2130473256111145,-0.40152645111083984,-0.26513805985450745,-0.033577561378479004,-0.23981887102127075,0.08555665612220764,-0.2061879187822342,-0.138118714094162,-0.3072703778743744,0.19676882028579712,-0.143309086561203,0.020027806982398033,-0.12563976645469666,0.09245454519987106,-0.3214629888534546,0.25932377576828003,-0.10914815962314606,0.01864556223154068,-0.11042534559965134,0.16494524478912354,-0.35350966453552246,0.28439605236053467,-0.09821265935897827,-0.018748624250292778,-0.07326169312000275,0.1634143739938736,-0.36244767904281616,0.2176664173603058,-0.1294725239276886,0.0015595441218465567,-0.1037413701415062,0.10909957438707352,-0.3263370990753174,0.032703328877687454,-0.015559228137135506,0.09646569192409515,-0.03335955739021301,0.015092598274350166,-0.09514480829238892,0.16242453455924988,0.33860695362091064,0.14431937038898468,0.1519593894481659,0.34705767035484314,-0.05042482167482376,0.2175484597682953,0.6984947323799133,0.23225350677967072,0.22325240075588226,0.7146598100662231,0.03599287569522858,0.2385430485010147,0.7398303151130676,0.2311941534280777,0.23804648220539093,0.7593489289283752,0.03412477299571037,0.3681924343109131,0.7278528809547424,0.18508951365947723,0.3695080280303955,0.7384176850318909,-0.06321176886558533
-0.05423453077673912,-0.6428043842315674,-0.15332764387130737,-0.09592104703187943,-0.6726093888282776,-0.14364215731620789,-0.09565052390098572,-0.6728695631027222,-0.1429148018360138,-0.09610570222139359,-0.6735414862632751,-0.14280202984809875,-0.09612009674310684,-0.6626824140548706,-0.1768353432416916,-0.09586668759584427,-0.663937509059906,-0.17752820253372192,-0.09653396904468536,-0.6650190949440002,-0.17681047320365906,-0.20044147968292236,-0.6337292790412903,-0.06719789654016495,-0.20572055876255035,-0.5974371433258057,-0.228160560131073,-0.08241932094097137,-0.6095412969589233,-0.12242206186056137,-0.08369468152523041,-0.5980405211448669,-0.16669246554374695,-0.1273144632577896,-0.46310070157051086,0.04537743330001831,-0.21258865296840668,-0.406363844871521,-0.26509878039360046,-0.03812607005238533,-0.2432597279548645,0.0874842181801796,-0.18571728467941284,-0.14365552365779877,-0.3049248456954956,0.16357706487178802,-0.13444939255714417,0.019628245383501053,-0.10079652070999146,0.08816875517368317,-0.3089516758918762,0.21969139575958252,-0.09212654083967209,0.018143514171242714,-0.07966965436935425,0.16186629235744476,-0.33462658524513245,0.24402783811092377,-0.080556720495224,-0.018881741911172867,-0.04655793309211731,0.16158539056777954,-0.3418264389038086,0.18222881853580475,-0.11978793144226074,0.001332406303845346,-0.08009275048971176,0.10490260273218155,-0.3117350935935974,0.033591378480196,-0.015697775408625603,0.09623188525438309,-0.03422122821211815,0.015242483466863632,-0.09488540142774582,0.18155518174171448,0.31828513741493225,0.14915628731250763,0.1542811244726181,0.35083770751953125,-0.049143269658088684,0.22129614651203156,0.6744093298912048,0.24053780734539032,0.20765818655490875,0.7113997936248779,0.04901497811079025,0.23939096927642822,0.7151339650154114,0.23930424451828003,0.21666234731674194,0.7547616958618164,0.050397809594869614,0.36711356043815613,0.7142776250839233,0.19347788393497467,0.32893460988998413,0.7461221814155579,-0.04379632696509361
-0.056710176169872284,-0.6490711569786072,-0.1462414264678955,-0.09882902354001999,-0.6781859993934631,-0.1364200860261917,-0.09859008342027664,-0.6784085035324097,-0.13570570945739746,-0.09909386187791824,-0.6790617108345032,-0.13556396961212158,-0.09838481992483139,-0.6678395867347717,-0.169623002409935,-0.09817730635404587,-0.6691001653671265,-0.17027784883975983,-0.09889388829469681,-0.6701555848121643,-0.16954314708709717,-0.2040274292230606,-0.6380848288536072,-0.06092207133769989,-0.2067359834909439,-0.6001294851303101,-0.22211749851703644,-0.08505312353372574,-0.6155679821968079,-0.11575540900230408,-0.08567191660404205,-0.6035543084144592,-0.1600307822227478,-0.12913118302822113,-0.4681074917316437,0.05035395547747612,-0.2123250663280487,-0.4105437397956848,-0.26336410641670227,-0.04016150161623955,-0.24639198184013367,0.0919114500284195,-0.17891258001327515,-0.14829447865486145,-0.30123597383499146,0.15352538228034973,-0.1311785727739334,0.020467868074774742,-0.0923367589712143,0.08460260927677155,-0.3017847537994385,0.20841622352600098,-0.08624467998743057,0.019032176584005356,-0.06986244022846222,0.15926672518253326,-0.32541218400001526,0.23247534036636353,-0.0748283714056015,-0.017545519396662712,-0.037009794265031815,0.15976542234420776,-0.3319633901119232,0.17167894542217255,-0.11634588986635208,0.002405020408332348,-0.07168006151914597,0.10146753489971161,-0.3038022816181183,0.03430703282356262,-0.015786195173859596,0.09604067355394363,-0.03491741418838501,0.015340668149292469,-0.09467718750238419,0.18874189257621765,0.3106839954853058,0.14997132122516632,0.1581140011548996,0.35217106342315674,-0.0491020567715168,0.22477145493030548,0.6659761667251587,0.2409062683582306,0.20319348573684692,0.7073854207992554,0.051257677376270294,0.24087963998317719,0.7066079378128052,0.23951444029808044,0.21054324507713318,0.7498656511306763,0.0532543882727623,0.36691007018089294,0.7082964181900024,0.19342182576656342,0.3177173435688019,0.7493271827697754,-0.040405403822660446
-0.06440670043230057,-0.6491739153862,-0.1405784785747528,-0.10599226504564285,-0.678536593914032,-0.13113892078399658,-0.10577201843261719,-0.6787453293800354,-0.1303429901599884,-0.1062653586268425,-0.6794007420539856,-0.13018731772899628,-0.10584376007318497,-0.6682780981063843,-0.16425566375255585,-0.10569693893194199,-0.6695435643196106,-0.16492049396038055,-0.10645917803049088,-0.6705933809280396,-0.16419154405593872,-0.21140405535697937,-0.6392439007759094,-0.05556853115558624,-0.21462610363960266,-0.6013084053993225,-0.21716678142547607,-0.09297078102827072,-0.6158513426780701,-0.10992267727851868,-0.0937216579914093,-0.6040002703666687,-0.1543777585029602,-0.1337016373872757,-0.470061719417572,0.05569256469607353,-0.217290461063385,-0.41131913661956787,-0.26265326142311096,-0.05658239498734474,-0.24597349762916565,0.09485355019569397,-0.1713312864303589,-0.15421712398529053,-0.2994554340839386,0.09893744438886642,-0.08594642579555511,0.02186385728418827,-0.08725917339324951,0.0795198529958725,-0.2998984456062317,0.14430032670497894,-0.019001467153429985,0.020050503313541412,-0.0664077177643776,0.15788280963897705,-0.32431837916374207,0.15890412032604218,-0.005872460547834635,-0.015016390942037106,-0.033463865518569946,0.15916740894317627,-0.329121470451355,0.11030163615942001,-0.0665765181183815,0.004411256872117519,-0.0674951896071434,0.0972900539636612,-0.3012060523033142,0.04184546694159508,-0.01691174879670143,0.09523961693048477,-0.04241282865405083,0.01650284044444561,-0.09383608400821686,0.20950952172279358,0.307557612657547,0.14177100360393524,0.1191578209400177,0.379284530878067,-0.056364938616752625,0.25559455156326294,0.6680943369865417,0.23000510036945343,0.16742108762264252,0.7413092851638794,0.026161188259720802,0.271480917930603,0.7091978788375854,0.22807058691978455,0.17697791755199432,0.7851361632347107,0.02532203309237957,0.3950794041156769,0.7090847492218018,0.17842142283916473,0.2881706953048706,0.7926021218299866,-0.08207959681749344
-0.06395967304706573,-0.6486603617668152,-0.14068764448165894,-0.10573861002922058,-0.6782392859458923,-0.13152848184108734,-0.10553845763206482,-0.6784433722496033,-0.1307460069656372,-0.10601697117090225,-0.679103672504425,-0.13062335550785065,-0.10507658123970032,-0.6684154868125916,-0.16439791023731232,-0.10494447499513626,-0.6696680784225464,-0.16508568823337555,-0.1057516410946846,-0.6707044243812561,-0.16435782611370087,-0.21036596596240997,-0.6399869918823242,-0.055803652852773666,-0.21125100553035736,-0.6052019596099854,-0.21744520962238312,-0.09253761172294617,-0.615470290184021,-0.11047594249248505,-0.09331725537776947,-0.6040995717048645,-0.15472356975078583,-0.1429934799671173,-0.4695948660373688,0.05444176495075226,-0.2155560851097107,-0.41795113682746887,-0.2651771306991577,-0.12665210664272308,-0.22405563294887543,0.07611411064863205,-0.15601174533367157,-0.16935104131698608,-0.30079206824302673,-0.03300125524401665,-0.03219213709235191,0.0053569236770272255,-0.061196256428956985,0.0403723269701004,-0.29233819246292114,-0.00046037009451538324,0.03950989991426468,-0.0013741437578573823,-0.03547194227576256,0.10990233719348907,-0.3183673620223999,0.010421941988170147,0.04706398397684097,-0.02670765295624733,-0.008495659567415714,0.10861091315746307,-0.32050931453704834,-0.0249454565346241,-0.013441736809909344,-0.009357013739645481,-0.04345301166176796,0.05577472597360611,-0.29244518280029297,0.04405566677451134,-0.016955794766545296,0.09522905200719833,-0.04463186487555504,0.016552463173866272,-0.09382346272468567,0.22570785880088806,0.29560229182243347,0.15956948697566986,0.07803919911384583,0.3874094486236572,-0.03900819644331932,0.2953050434589386,0.6311707496643066,0.27254796028137207,0.1093461886048317,0.7454866766929626,0.07775750011205673,0.3129599690437317,0.6684513092041016,0.27410194277763367,0.11758243292570114,0.7887693047523499,0.08141440898180008,0.42884361743927,0.6673190593719482,0.2337290495634079,0.21959637105464935,0.7958461046218872,-0.016820237040519714
-0.05205175653100014,-0.648281455039978,-0.12813922762870789,-0.08793652057647705,-0.678123414516449,-0.11987972259521484,-0.08778920024633408,-0.6783299446105957,-0.11920072138309479,-0.08817683160305023,-0.6789852976799011,-0.11910223215818405,-0.08642268925905228,-0.668623685836792,-0.15139994025230408,-0.08633887767791748,-0.6698780059814453,-0.1521369069814682,-0.08708865940570831,-0.6709161996841431,-0.1512979120016098,-0.18841396272182465,-0.6425951719284058,-0.049781233072280884,-0.18643632531166077,-0.6105268001556396,-0.20500241219997406,-0.0818733349442482,-0.6154518723487854,-0.099857859313488,-0.08172092586755753,-0.6045989990234375,-0.1425987184047699,-0.14307764172554016,-0.46919581294059753,0.06211473420262337,-0.18571360409259796,-0.4305817186832428,-0.2627010941505432,-0.11938224732875824,-0.21576732397079468,0.07699696719646454,-0.12030029296875,-0.1823735237121582,-0.2960716187953949,-0.0009613242582418025,-0.033560194075107574,0.005640833638608456,0.0020096709486097097,0.016002101823687553,-0.2674514055252075,0.03637887164950371,0.030850496143102646,-0.00035555221256799996,0.03575558960437775,0.08035051822662354,-0.29325127601623535,0.05458880960941315,0.03644641861319542,-0.02303393930196762,0.06596376746892929,0.07627709954977036,-0.2906992733478546,0.011061985045671463,-0.0169389471411705,-0.007902335375547409,0.021828312426805496,0.02930987998843193,-0.2652871906757355,0.040942318737506866,-0.014638019725680351,0.09515587240457535,-0.04148510470986366,0.014207802712917328,-0.09374327957630157,0.24070850014686584,0.29671555757522583,0.1461058109998703,0.09146227687597275,0.3733460307121277,-0.03963817283511162,0.3633972406387329,0.6308173537254333,0.23905520141124725,0.11615809053182602,0.7330724000930786,0.07337304204702377,0.38611167669296265,0.6671708226203918,0.2382335066795349,0.12014079838991165,0.7759342789649963,0.07674610614776611,0.49950721859931946,0.6509926915168762,0.19717322289943695,0.21124394237995148,0.7915521264076233,-0.011536555364727974
-0.044465892016887665,-0.6474800705909729,-0.12290755659341812,-0.07778189331293106,-0.6779001355171204,-0.11495587974786758,-0.07764610648155212,-0.6781004071235657,-0.11430850625038147,-0.07800152897834778,-0.6787465214729309,-0.1142243891954422,-0.07622991502285004,-0.6684860587120056,-0.14592528343200684,-0.07614392787218094,-0.6697394847869873,-0.14667125046253204,-0.07686420530080795,-0.6707808971405029,-0.14581042528152466,-0.1766810566186905,-0.6434474587440491,-0.04693152755498886,-0.17503368854522705,-0.6129623651504517,-0.19931714236736298,-0.07493013143539429,-0.6152861714363098,-0.09519630670547485,-0.07460620999336243,-0.604376494884491,-0.1372937113046646,-0.1430671215057373,-0.468887060880661,0.06597330421209335,-0.17559754848480225,-0.43596741557121277,-0.2606031000614166,-0.12016859650611877,-0.21238230168819427,0.0775909349322319,-0.11434346437454224,-0.18769967555999756,-0.29344892501831055,0.0014530629850924015,-0.03176216408610344,0.006272633094340563,0.00984495971351862,0.013011991046369076,-0.26255062222480774,0.03916596621274948,0.03161605820059776,0.00020531841437332332,0.04331650212407112,0.07760075479745865,-0.28935134410858154,0.05912945047020912,0.037301041185855865,-0.02000434137880802,0.07515869289636612,0.07370567321777344,-0.28623273968696594,0.014308767393231392,-0.015298186801373959,-0.006381429731845856,0.030437948182225227,0.026504220440983772,-0.2602787911891937,0.039336759597063065,-0.013335593044757843,0.09506282955408096,-0.03985665366053581,0.012889801524579525,-0.09364331513643265,0.24627158045768738,0.2964736819267273,0.1365659087896347,0.10111009329557419,0.36527693271636963,-0.040008608251810074,0.37737518548965454,0.6314697265625,0.22050094604492188,0.11650223284959793,0.727361261844635,0.0716158077120781,0.400829941034317,0.6678516864776611,0.21877552568912506,0.12014368921518326,0.770286500453949,0.07493627071380615,0.5157450437545776,0.6487898826599121,0.1756633222103119,0.2111784666776657,0.7875572443008423,-0.0108535410836339
-0.03663334250450134,-0.6459911465644836,-0.10835181921720505,-0.06747797131538391,-0.6773041486740112,-0.0997811108827591,-0.06738491356372833,-0.6775110363960266,-0.09904655069112778,-0.06774426996707916,-0.6781532764434814,-0.0989360511302948,-0.06466496735811234,-0.668349027633667,-0.1303146928548813,-0.06460409611463547,-0.6696109175682068,-0.13100853562355042,-0.06524519622325897,-0.6706660985946655,-0.1301158368587494,-0.1668083518743515,-0.6445887088775635,-0.03560829162597656,-0.16007882356643677,-0.6168791651725769,-0.18588697910308838,-0.06807944178581238,-0.6150806546211243,-0.08205986022949219,-0.06645361334085464,-0.604204535484314,-0.12392396479845047,-0.15143655240535736,-0.46014657616615295,0.07906883209943771,-0.14386191964149475,-0.44881486892700195,-0.25511038303375244,-0.17318469285964966,-0.17254243791103363,0.08386870473623276,-0.06380397081375122,-0.20410047471523285,-0.2869717478752136,-0.07874744385480881,0.038693852722644806,0.029155373573303223,0.07374539971351624,-0.011434189043939114,-0.25839361548423767,-0.04886431246995926,0.10983254015445709,0.03114117868244648,0.11230079084634781,0.050001051276922226,-0.28927651047706604,-0.01634030044078827,0.11736618727445602,0.01008039154112339,0.14416204392910004,0.04767134413123131,-0.2818966805934906,-0.06255774199962616,0.057574983686208725,0.017027677968144417,0.09375665336847305,0.00201858626678586,-0.25489509105682373,0.035213541239500046,-0.009949903003871441,0.09739159047603607,-0.035636406391859055,0.009501077234745026,-0.0959242433309555,0.2636509835720062,0.28263694047927856,0.11263775825500488,0.10489406436681747,0.3618783950805664,-0.06717007607221603,0.41860491037368774,0.6263650059700012,0.17348389327526093,0.1136360689997673,0.726828932762146,-0.000535184342879802,0.44604018330574036,0.6629931330680847,0.16865496337413788,0.11693372577428818,0.769854724407196,-0.0014428595313802361,0.5736430287361145,0.6282199621200562,0.12369756400585175,0.2167191505432129,0.783225417137146,-0.08291827887296677
-0.030367638915777206,-0.6401367783546448,-0.11643456667661667,-0.062331803143024445,-0.6729220151901245,-0.10705354064702988,-0.062260422855615616,-0.6731494069099426,-0.10616593807935715,-0.06268073618412018,-0.6738590598106384,-0.10587194561958313,-0.05782528966665268,-0.6642465591430664,-0.13737383484840393,-0.057733066380023956,-0.6655647158622742,-0.1379380077123642,-0.05838131904602051,-0.6667043566703796,-0.1368325799703598,-0.1656951606273651,-0.6444119811058044,-0.04590766876935959,-0.15333470702171326,-0.6162666082382202,-0.19831937551498413,-0.06364594399929047,-0.6119245886802673,-0.09140311926603317,-0.06009379029273987,-0.6016460657119751,-0.13461893796920776,-0.16386310756206512,-0.45352664589881897,0.06748299300670624,-0.13726738095283508,-0.44601720571517944,-0.2677590548992157,-0.22448815405368805,-0.14866013824939728,0.07603150606155396,-0.05117256939411163,-0.20593608915805817,-0.2957492768764496,-0.15951266884803772,0.07451441138982773,0.029991865158081055,0.13166558742523193,-0.03132680431008339,-0.26315751671791077,-0.14224834740161896,0.1464225947856903,0.032741378992795944,0.1825694590806961,0.024987729266285896,-0.2980351150035858,-0.11133583635091782,0.15532313287258148,0.01106327772140503,0.21582823991775513,0.01585398241877556,-0.28659141063690186,-0.14539070427417755,0.09466011822223663,0.018056323751807213,0.1564958095550537,-0.0224349033087492,-0.257083535194397,0.03469471633434296,-0.01002015732228756,0.09841588139533997,-0.035066794604063034,0.009581150487065315,-0.09688616544008255,0.28594347834587097,0.26658421754837036,0.13621295988559723,0.10410772264003754,0.3708302080631256,-0.0731925517320633,0.503775954246521,0.5693113803863525,0.23851124942302704,0.07123473286628723,0.7459074854850769,0.002612087409943342,0.5395991206169128,0.6014612317085266,0.2381504476070404,0.07064665108919144,0.7901288270950317,0.00334606459364295,0.6742181181907654,0.5456674098968506,0.19129250943660736,0.1689937710762024,0.8114825487136841,-0.08262448012828827
-0.015412467531859875,-0.6391379833221436,-0.1487734615802765,-0.04906468838453293,-0.6720408201217651,-0.13802117109298706,-0.049057044088840485,-0.6722682118415833,-0.13697008788585663,-0.04951995983719826,-0.6730074882507324,-0.13651005923748016,-0.04337144270539284,-0.663375198841095,-0.16937130689620972,-0.04328104853630066,-0.6647391319274902,-0.16992799937725067,-0.043862733989953995,-0.6659207344055176,-0.16875207424163818,-0.15676788985729218,-0.6445234417915344,-0.07047872990369797,-0.1394507735967636,-0.6159223914146423,-0.2290722131729126,-0.05063922703266144,-0.6116287112236023,-0.12183500081300735,-0.045340027660131454,-0.6014860272407532,-0.16740566492080688,-0.1693534553050995,-0.4489254951477051,0.043013520538806915,-0.11535808444023132,-0.4452603757381439,-0.29180964827537537,-0.25059518218040466,-0.14826887845993042,0.06417307257652283,-0.00869146827608347,-0.2262679636478424,-0.32163241505622864,-0.2098805159330368,0.07144470512866974,0.029989060014486313,0.22404515743255615,-0.08160306513309479,-0.29002654552459717,-0.20202425122261047,0.14062055945396423,0.033065058290958405,0.2878689169883728,-0.03258088603615761,-0.32331573963165283,-0.17246104776859283,0.1465744972229004,0.011935899034142494,0.3219260275363922,-0.04984975978732109,-0.30647948384284973,-0.197612464427948,0.09056819975376129,0.018392784520983696,0.25252655148506165,-0.07789798825979233,-0.2815178632736206,0.033461980521678925,-0.009989875368773937,0.09916768223047256,-0.03379082307219505,0.009526883251965046,-0.09761392325162888,0.306273490190506,0.2586197853088379,0.16164536774158478,0.10267063975334167,0.37030160427093506,-0.0858263447880745,0.5646143555641174,0.555961549282074,0.29037508368492126,0.05164695158600807,0.7439598441123962,-0.01562683843076229,0.6060401797294617,0.5870113968849182,0.2926679849624634,0.04994215816259384,0.7877801656723022,-0.01461329497396946,0.7416283488273621,0.5154145359992981,0.24458898603916168,0.14726637303829193,0.8040704727172852,-0.1038542240858078
