nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.059909697622060776,-0.655022919178009,-0.06958633661270142,0.030418992042541504,-0.6942755579948425,-0.05827571451663971,0.030730009078979492,-0.6947798728942871,-0.05794765055179596,0.030493929982185364,-0.6953648328781128,-0.057994961738586426,0.02548832818865776,-0.6845230460166931,-0.08734539151191711,0.02600792795419693,-0.6857197880744934,-0.088100865483284,0.02575359120965004,-0.6870601177215576,-0.08741912245750427,-0.06114499270915985,-0.6875428557395935,0.01926243305206299,-0.08741919696331024,-0.649013340473175,-0.12222746014595032,0.03235677629709244,-0.6321004033088684,-0.03969457745552063,0.024850431829690933,-0.6192148923873901,-0.078510582447052,-0.01898457296192646,-0.4877650737762451,0.11477778851985931,-0.14120346307754517,-0.4519462585449219,-0.18020334839820862,0.006604121997952461,-0.2220870405435562,0.14435672760009766,-0.07329709827899933,-0.2313803732395172,-0.28883126378059387,0.14567632973194122,-0.04594380781054497,0.07369232177734375,0.09492038190364838,-0.32270389795303345,-0.3541771471500397,0.17555217444896698,0.01683482900261879,0.05934596061706543,0.1411011666059494,-0.3360547125339508,-0.38057148456573486,0.17714625597000122,0.01599143072962761,0.03944878280162811,0.13495448231697083,-0.3741052746772766,-0.37803173065185547,0.14866304397583008,-0.030665121972560883,0.062119245529174805,0.10308637470006943,-0.33951571583747864,-0.35289841890335083,0.03160305693745613,-0.0028366269543766975,0.10126209259033203,-0.0317179411649704,0.002390072215348482,-0.09984634816646576,0.022257957607507706,0.4295739233493805,0.1494273692369461,0.1715356409549713,0.34763625264167786,-0.10412529110908508,0.010906115174293518,0.7945836782455444,0.2278195321559906,0.22315040230751038,0.6868296265602112,-0.07426121830940247,0.021765422075986862,0.839792013168335,0.22452479600906372,0.23105667531490326,0.729255735874176,-0.07519608736038208,0.16438624262809753,0.8545021414756775,0.16471123695373535,0.3716323971748352,0.7722833752632141,-0.14508774876594543
0.07183240354061127,-0.6561055183410645,-0.06998270004987717,0.04092203453183174,-0.6950100660324097,-0.05851779505610466,0.0412004180252552,-0.695513129234314,-0.05817165970802307,0.04086042568087578,-0.6960993409156799,-0.05819609388709068,0.03681220859289169,-0.6851184964179993,-0.0876433327794075,0.037293657660484314,-0.6863094568252563,-0.08838724344968796,0.036876656115055084,-0.6876413226127625,-0.08771566301584244,-0.05215362831950188,-0.68775874376297,0.0189574733376503,-0.07636638730764389,-0.6489664316177368,-0.12342368811368942,0.04351668804883957,-0.6330522894859314,-0.04006945341825485,0.036538682878017426,-0.6198479533195496,-0.07898467779159546,-0.01788022182881832,-0.4912983477115631,0.11341118812561035,-0.12502150237560272,-0.45465967059135437,-0.18018342554569244,0.008993718773126602,-0.2237909734249115,0.13595333695411682,-0.06517242640256882,-0.2373940646648407,-0.2933140695095062,0.1531519889831543,-0.04931598901748657,0.07364077866077423,0.10013804584741592,-0.3259112238883972,-0.3715680241584778,0.1865888088941574,0.014950373210012913,0.06250733137130737,0.14564591646194458,-0.3396327793598175,-0.4004063904285431,0.1917322427034378,0.014904804527759552,0.039901088923215866,0.14364519715309143,-0.37610259652137756,-0.39389607310295105,0.1591513454914093,-0.03342587500810623,0.061989374458789825,0.11022380739450455,-0.3418801426887512,-0.3692319095134735,0.032508768141269684,-0.00402999809011817,0.10007309913635254,-0.03261374682188034,0.0035663859453052282,-0.09857376664876938,0.022803686559200287,0.42441660165786743,0.1336541622877121,0.17105627059936523,0.354616641998291,-0.08741941303014755,0.009711096063256264,0.7908743619918823,0.18177242577075958,0.2860417366027832,0.6909769177436829,-0.04782981052994728,0.019522659480571747,0.8354395031929016,0.176492840051651,0.30382677912712097,0.7330636978149414,-0.04861008748412132,0.1411888599395752,0.8542562127113342,0.11073203384876251,0.41811585426330566,0.7715898752212524,-0.12931928038597107
0.08281134068965912,-0.6569667458534241,-0.06997303664684296,0.052103281021118164,-0.6957427263259888,-0.05850465968251228,0.052348822355270386,-0.6962416768074036,-0.058152586221694946,0.051968254148960114,-0.6968381404876709,-0.05816666781902313,0.04861642047762871,-0.6859540939331055,-0.08765348792076111,0.049072857946157455,-0.6871383786201477,-0.0883948877453804,0.048605795949697495,-0.6884620785713196,-0.08772356063127518,-0.04257575795054436,-0.688206672668457,0.01894409954547882,-0.06467164307832718,-0.6495264768600464,-0.12450014054775238,0.053051650524139404,-0.6338639855384827,-0.040040578693151474,0.04659538343548775,-0.6207046508789062,-0.0789971575140953,-0.01786363497376442,-0.49383535981178284,0.11341536790132523,-0.11343614757061005,-0.46145814657211304,-0.18017975986003876,0.004349083174020052,-0.22374604642391205,0.13545329868793488,-0.06412335485219955,-0.24224956333637238,-0.2995452284812927,0.15315788984298706,-0.05200609564781189,0.07736965268850327,0.10149891674518585,-0.32613134384155273,-0.387320876121521,0.1884714961051941,0.012438781559467316,0.07315772026777267,0.14697711169719696,-0.3396124243736267,-0.4165714681148529,0.19830556213855743,0.012886677868664265,0.046932678669691086,0.14828945696353912,-0.37564733624458313,-0.40791481733322144,0.16080176830291748,-0.036169689148664474,0.06505145877599716,0.11284925043582916,-0.34187033772468567,-0.3842872977256775,0.03252985700964928,-0.004639660473912954,0.09993874281644821,-0.032630667090415955,0.004169675055891275,-0.09842102974653244,0.026064082980155945,0.4192102551460266,0.13332219421863556,0.1817116141319275,0.35351818799972534,-0.07583493739366531,0.009837044402956963,0.7860088348388672,0.17874857783317566,0.3373665511608124,0.6814441084861755,-0.0342981219291687,0.019535919651389122,0.8301594257354736,0.17360976338386536,0.3585653305053711,0.7221174240112305,-0.03495410457253456,0.13715936243534088,0.8532474637031555,0.1106751412153244,0.4707821011543274,0.7479642629623413,-0.11558254063129425
0.09204934537410736,-0.6630939841270447,-0.07609289139509201,0.06177106127142906,-0.701471209526062,-0.06472688168287277,0.06199391186237335,-0.7019716501235962,-0.06433342397212982,0.06157388538122177,-0.7026165127754211,-0.06422442197799683,0.05810001865029335,-0.6920504570007324,-0.09341678023338318,0.058539655059576035,-0.6932182908058167,-0.09410712122917175,0.058085910975933075,-0.6945324540138245,-0.0934717133641243,-0.029131880030035973,-0.6920025944709778,0.012498421594500542,-0.05137939378619194,-0.6545060873031616,-0.1296250820159912,0.06340016424655914,-0.6393378376960754,-0.045910224318504333,0.05690513178706169,-0.6265367269515991,-0.08411528915166855,-0.016337286680936813,-0.49658358097076416,0.10665246844291687,-0.10039468109607697,-0.47405728697776794,-0.1812269687652588,-0.012633823789656162,-0.2242780476808548,0.12940509617328644,-0.06643031537532806,-0.25526025891304016,-0.3252202570438385,0.15305884182453156,-0.0703008845448494,0.0852787122130394,0.10139080882072449,-0.33021917939186096,-0.4510176479816437,0.19022807478904724,-0.010572468861937523,0.0849173441529274,0.14691415429115295,-0.3426266014575958,-0.48303836584091187,0.2064862847328186,-0.011452344246208668,0.05658693611621857,0.1509026437997818,-0.3772987425327301,-0.47193220257759094,0.163204625248909,-0.05598891153931618,0.07221730053424835,0.11376620829105377,-0.3448196351528168,-0.4481211006641388,0.03153446316719055,-0.004817761480808258,0.09983470290899277,-0.031604308634996414,0.004334066528826952,-0.09830812364816666,0.017313772812485695,0.41739514470100403,0.1362854242324829,0.19571644067764282,0.34906303882598877,-0.061289794743061066,-0.009107481688261032,0.7765443325042725,0.18467752635478973,0.3768205940723419,0.6687644124031067,-0.016567986458539963,-0.0007382903131656349,0.8194349408149719,0.17925386130809784,0.40116485953330994,0.7076417207717896,-0.016464240849018097,0.10432463884353638,0.8467732071876526,0.114822618663311,0.5115559697151184,0.7221753597259521,-0.09496631473302841
0.10530957579612732,-0.6737735271453857,-0.08411585539579391,0.07459842413663864,-0.7116842865943909,-0.07179269939661026,0.07484202086925507,-0.712203323841095,-0.07137604057788849,0.07438719272613525,-0.7128955125808716,-0.07120238244533539,0.07017092406749725,-0.7022396326065063,-0.10045555233955383,0.07061392813920975,-0.7033939361572266,-0.10110034793615341,0.07019693404436111,-0.7047246694564819,-0.10050412267446518,-0.014642748050391674,-0.6982102990150452,0.007599635515362024,-0.03994732350111008,-0.6607890725135803,-0.13448485732078552,0.07782421261072159,-0.6484805941581726,-0.053429655730724335,0.070419542491436,-0.6357032656669617,-0.09135158360004425,-0.006056925747543573,-0.4986363649368286,0.1024455800652504,-0.09043724834918976,-0.4796421229839325,-0.18403400480747223,-0.01170175801962614,-0.2253769040107727,0.12534336745738983,-0.0680907592177391,-0.2576063871383667,-0.328823983669281,0.1543678641319275,-0.07749743014574051,0.08646518737077713,0.10149220377206802,-0.3299538195133209,-0.4472469389438629,0.19255459308624268,-0.017420204356312752,0.08571085333824158,0.1472603678703308,-0.3410971462726593,-0.47815579175949097,0.21059638261795044,-0.019606851041316986,0.05787517502903938,0.15479332208633423,-0.3754926919937134,-0.468273401260376,0.1664486825466156,-0.06373406201601028,0.07335390895605087,0.11506355553865433,-0.34426671266555786,-0.4444887638092041,0.030483756214380264,-0.004841676913201809,0.09984082728624344,-0.030539827421307564,0.004349527880549431,-0.09830887615680695,0.003916221205145121,0.41767391562461853,0.1414880007505417,0.2062457948923111,0.3439687490463257,-0.05878889933228493,-0.023724064230918884,0.7730026841163635,0.18719616532325745,0.395627498626709,0.6580995321273804,-0.019438501447439194,-0.014950241893529892,0.8155010938644409,0.18335123360157013,0.42119479179382324,0.6962942481040955,-0.0198254082351923,0.08896826207637787,0.8420132994651794,0.12024246901273727,0.5308422446250916,0.7033556699752808,-0.09850680083036423
0.11102695018053055,-0.6743974685668945,-0.08958244323730469,0.0799531415104866,-0.7125690579414368,-0.07729434967041016,0.08021185547113419,-0.7130980491638184,-0.07686389237642288,0.07978298515081406,-0.7137933373451233,-0.07668419927358627,0.0755622461438179,-0.7029387950897217,-0.10608746856451035,0.07602214813232422,-0.704088568687439,-0.10672906786203384,0.07564084231853485,-0.7054330110549927,-0.10610169917345047,-0.009739023633301258,-0.6996555924415588,0.002324622357264161,-0.03475240245461464,-0.6614896655082703,-0.14031535387039185,0.08350565284490585,-0.6493707895278931,-0.05874090641736984,0.07621794939041138,-0.6363670825958252,-0.09677329659461975,-0.002729110885411501,-0.49984878301620483,0.09836627542972565,-0.0864633321762085,-0.4800034463405609,-0.18829689919948578,-0.013714267872273922,-0.22679992020130157,0.12421279400587082,-0.06869032979011536,-0.25908222794532776,-0.34128740429878235,0.1543244868516922,-0.0769408643245697,0.09253948926925659,0.10262742638587952,-0.3297301232814789,-0.46831586956977844,0.19274747371673584,-0.01591932214796543,0.09336388111114502,0.1487955003976822,-0.3397342562675476,-0.49974241852760315,0.21038635075092316,-0.017103783786296844,0.06491733342409134,0.15837784111499786,-0.3738211989402771,-0.4893813729286194,0.16665156185626984,-0.06246870011091232,0.07936007529497147,0.11745776236057281,-0.3437284827232361,-0.46559813618659973,0.029687868431210518,-0.0049027795903384686,0.09989852458238602,-0.02971705235540867,0.004401730839163065,-0.09835990518331528,-0.0014282555785030127,0.4179017245769501,0.14181195199489594,0.2127811461687088,0.3410157859325409,-0.05461562052369118,-0.028891822323203087,0.7739744782447815,0.19097891449928284,0.4055306613445282,0.6564038395881653,-0.01541952509433031,-0.01966162957251072,0.8167904019355774,0.18725930154323578,0.43188706040382385,0.6947965621948242,-0.016008013859391212,0.08791427314281464,0.8423356413841248,0.12480735778808594,0.5462345480918884,0.7014158368110657,-0.09409350901842117
0.11275024712085724,-0.6755654215812683,-0.08868782967329025,0.08158279210329056,-0.7138763666152954,-0.07640554010868073,0.08187177777290344,-0.7144094705581665,-0.07598087191581726,0.08146103471517563,-0.7151158452033997,-0.07581738382577896,0.07689698040485382,-0.704180896282196,-0.10525472462177277,0.07737022638320923,-0.7053269147872925,-0.10590332746505737,0.07700803130865097,-0.7066816091537476,-0.10527303069829941,-0.00929449126124382,-0.7008363604545593,0.002682753838598728,-0.03556857630610466,-0.6623634696006775,-0.13965123891830444,0.08494023233652115,-0.6504666209220886,-0.057881809771060944,0.0772671028971672,-0.637340247631073,-0.09605654329061508,0.0006843905430287123,-0.4997848868370056,0.09892042726278305,-0.08909039199352264,-0.47975850105285645,-0.188222736120224,-0.012881472706794739,-0.22687843441963196,0.124351367354393,-0.0724908858537674,-0.2592945098876953,-0.33645927906036377,0.1536862701177597,-0.07519625872373581,0.09193771332502365,0.10226483643054962,-0.3296138048171997,-0.4512276351451874,0.1920546591281891,-0.013876460492610931,0.0912562757730484,0.1487271636724472,-0.3394092917442322,-0.48207730054855347,0.20961204171180725,-0.01491798460483551,0.06398329138755798,0.15812021493911743,-0.3733665943145752,-0.47258099913597107,0.1663912683725357,-0.06057488173246384,0.07894529402256012,0.11720948666334152,-0.34363770484924316,-0.44853898882865906,0.029132090508937836,-0.0049879043363034725,0.09992749243974686,-0.029146507382392883,0.0044721984304487705,-0.09837962687015533,-0.009806839749217033,0.41805770993232727,0.14157141745090485,0.2170896828174591,0.3406669497489929,-0.05488114058971405,-0.04005185142159462,0.7743935585021973,0.18924759328365326,0.4117666482925415,0.6570070385932922,-0.017748655751347542,-0.031144365668296814,0.8172929883003235,0.18554893136024475,0.4380309283733368,0.6956467628479004,-0.018573923036456108,0.07704305648803711,0.8422045111656189,0.1237146332859993,0.5506236553192139,0.7014492750167847,-0.09657183289527893
0.11616671830415726,-0.6767240166664124,-0.08968698978424072,0.08453363180160522,-0.7149969339370728,-0.07706017792224884,0.08483834564685822,-0.7155275940895081,-0.07662394642829895,0.08444350957870483,-0.7162327170372009,-0.07646451890468597,0.07968385517597198,-0.7052112221717834,-0.10598328709602356,0.08016924560070038,-0.706360936164856,-0.10661685466766357,0.0798131600022316,-0.7077141404151917,-0.10599970817565918,-0.0062627289444208145,-0.7010186910629272,0.002786054043099284,-0.03323214873671532,-0.6623853445053101,-0.1398209035396576,0.08872564882040024,-0.651188850402832,-0.05877022072672844,0.08092767745256424,-0.6379490494728088,-0.09700366109609604,0.005960554350167513,-0.4993729591369629,0.09891552478075027,-0.08863244205713272,-0.4789518713951111,-0.18808269500732422,-0.013123305514454842,-0.22682008147239685,0.12449982762336731,-0.08687195926904678,-0.2584807574748993,-0.33400750160217285,0.14817579090595245,-0.07437979429960251,0.09152805060148239,0.09447639435529709,-0.323750376701355,-0.44808006286621094,0.1860896795988083,-0.01355377770960331,0.0900997668504715,0.1436288058757782,-0.3301134705543518,-0.4787779152393341,0.20418137311935425,-0.014142541214823723,0.06311654299497604,0.15687325596809387,-0.36489078402519226,-0.46897047758102417,0.16098426282405853,-0.059841353446245193,0.07855790108442307,0.11154630035161972,-0.3373927175998688,-0.44521844387054443,0.029129477217793465,-0.004904293920844793,0.09982214123010635,-0.0291428342461586,0.0043730284087359905,-0.09825744479894638,-0.01281555276364088,0.4214986264705658,0.1391664743423462,0.21948987245559692,0.3307446241378784,-0.053531307727098465,-0.05126061663031578,0.7769919633865356,0.18491874635219574,0.40963953733444214,0.6424211263656616,-0.015033056028187275,-0.04342735558748245,0.8198626041412354,0.18120329082012177,0.43545618653297424,0.6807200908660889,-0.01583419181406498,0.06643767654895782,0.8477634191513062,0.11827823519706726,0.549333393573761,0.6857160329818726,-0.09415601193904877
0.12213239818811417,-0.6761986017227173,-0.08998704701662064,0.09082276374101639,-0.7145320773124695,-0.07752474397420883,0.09111247956752777,-0.7150594592094421,-0.07709445804357529,0.09074699133634567,-0.7157595753669739,-0.07693276554346085,0.08658444881439209,-0.7047449946403503,-0.10654675215482712,0.08707503974437714,-0.7058970928192139,-0.10718302428722382,0.08671606332063675,-0.707247257232666,-0.1065705344080925,-0.000795300817117095,-0.7008494138717651,0.0017149557825177908,-0.02528647519648075,-0.6621983647346497,-0.14145028591156006,0.09399257600307465,-0.6508062481880188,-0.05935223773121834,0.08692733198404312,-0.6375797986984253,-0.09768346697092056,0.00625413516536355,-0.49927714467048645,0.09857615828514099,-0.08215678483247757,-0.4785740077495575,-0.18885542452335358,-0.020634697750210762,-0.2272009700536728,0.12453607469797134,-0.08725714683532715,-0.25832194089889526,-0.3333243727684021,0.13983094692230225,-0.07365840673446655,0.09221822768449783,0.09314543008804321,-0.32313016057014465,-0.44559040665626526,0.1785159558057785,-0.013219822198152542,0.09071464091539383,0.14190803468227386,-0.32935652136802673,-0.4756835103034973,0.197168231010437,-0.013040196150541306,0.0640229806303978,0.15635451674461365,-0.36404889822006226,-0.46626016497612,0.15304794907569885,-0.059348151087760925,0.07919219136238098,0.1103864535689354,-0.33667537569999695,-0.44282689690589905,0.0284979660063982,-0.004899753723293543,0.09981898218393326,-0.028506649658083916,0.004365182016044855,-0.09825313091278076,-0.01485054474323988,0.42044931650161743,0.1396009922027588,0.2236291915178299,0.3270813524723053,-0.0492633655667305,-0.05726435407996178,0.7690194249153137,0.18692128360271454,0.4146324396133423,0.6356239318847656,-0.006727253552526236,-0.05002576857805252,0.8110238313674927,0.18326789140701294,0.4406219720840454,0.6733681559562683,-0.007078098598867655,0.05689830705523491,0.8378639817237854,0.1207355484366417,0.5538493990898132,0.6736474633216858,-0.08441639691591263
0.12414183467626572,-0.6757180094718933,-0.08693559467792511,0.09314176440238953,-0.7140845060348511,-0.07480008900165558,0.09341210126876831,-0.7145903706550598,-0.07436928153038025,0.0930781289935112,-0.7152834534645081,-0.07419975847005844,0.08965388685464859,-0.7041237354278564,-0.10399778932332993,0.09015260636806488,-0.7052873969078064,-0.10462218523025513,0.08977153152227402,-0.7066112160682678,-0.10408858954906464,0.0004347664653323591,-0.7003380060195923,0.002299297135323286,-0.0211755633354187,-0.6611545085906982,-0.14094631373882294,0.09565789997577667,-0.6503186821937561,-0.057283107191324234,0.08932234346866608,-0.6369226574897766,-0.09566395729780197,0.00549719575792551,-0.49919483065605164,0.09974217414855957,-0.07685663551092148,-0.4781179428100586,-0.1887345314025879,-0.03541002422571182,-0.22853806614875793,0.12460998445749283,-0.08773698657751083,-0.25781622529029846,-0.3193739950656891,0.1266808956861496,-0.07294828444719315,0.09186971187591553,0.09176837652921677,-0.32166802883148193,-0.3956940174102783,0.1681952178478241,-0.01234706211835146,0.09004747867584229,0.13954569399356842,-0.32922500371932983,-0.41817790269851685,0.1856084018945694,-0.012152447365224361,0.06345269829034805,0.15390360355377197,-0.3639007806777954,-0.4098425805568695,0.13979411125183105,-0.05904780700802803,0.07888213545084,0.10855447500944138,-0.3354361653327942,-0.392221599817276,0.027823075652122498,-0.004886854439973831,0.09983023256063461,-0.027847295626997948,0.004348790738731623,-0.09826167672872543,-0.02387693151831627,0.41771191358566284,0.13913685083389282,0.22132828831672668,0.3279166519641876,-0.049613334238529205,-0.08051976561546326,0.7624083161354065,0.1848105639219284,0.4085734188556671,0.6382797956466675,-0.007734859362244606,-0.07523469626903534,0.8040592670440674,0.181035116314888,0.43406981229782104,0.6763993501663208,-0.007913867942988873,0.028604736551642418,0.8313016891479492,0.11998976767063141,0.5491504073143005,0.6793920397758484,-0.0843425765633583
