nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0707922950387001,-0.6223917603492737,-0.13285715878009796,0.09985137730836868,-0.6528928875923157,-0.15837207436561584,0.10042373090982437,-0.652969479560852,-0.15750862658023834,0.10042139142751694,-0.6533053517341614,-0.15783734619617462,0.09741877764463425,-0.6545937657356262,-0.12176564335823059,0.0981285572052002,-0.6553480625152588,-0.12279098480939865,0.09816063940525055,-0.65664142370224,-0.12191717326641083,0.214618980884552,-0.6089948415756226,-0.20650255680084229,0.20145303010940552,-0.6299349069595337,-0.05249673128128052,0.11074557900428772,-0.5858414769172668,-0.14964549243450165,0.10676149278879166,-0.5906314849853516,-0.10388091206550598,0.25637638568878174,-0.3922185003757477,-0.25229981541633606,0.12461692094802856,-0.46419551968574524,0.043691981583833694,0.16574597358703613,-0.1456809937953949,-0.2788248658180237,0.03103545308113098,-0.21531406044960022,0.08627117425203323,0.009706400334835052,-0.0002939940895885229,-0.2255629301071167,-0.09166339784860611,-0.03464623913168907,0.02731790393590927,-0.03530743718147278,0.06064659729599953,-0.2501166760921478,-0.11946579813957214,0.02805614098906517,0.0336221382021904,-0.06533969938755035,0.04235255345702171,-0.2577974498271942,-0.11885407567024231,0.02472645789384842,0.011184636503458023,-0.009427111595869064,0.003239827463403344,-0.22425834834575653,-0.09080424159765244,-0.020105354487895966,0.014560248702764511,0.0632416382431984,0.022889327257871628,-0.08081822842359543,-0.06323838233947754,-0.023279055953025818,0.08210982382297516,-0.10479247570037842,0.4196012020111084,-0.06967952847480774,-0.20162945985794067,0.3559112548828125,0.1374066323041916,0.13037501275539398,0.7095574140548706,0.05133355036377907,-0.254199743270874,0.729863166809082,0.19477148354053497,0.15933892130851746,0.748675525188446,0.057846348732709885,-0.26977089047431946,0.7727082371711731,0.19426307082176208,0.1335768699645996,0.8354331254959106,0.0035061759408563375,-0.3911978006362915,0.784605860710144,0.1354292631149292
0.07153850048780441,-0.6191863417625427,-0.13041530549526215,0.0999898687005043,-0.6488410234451294,-0.1559171825647354,0.10054527968168259,-0.6488680243492126,-0.1550942361354828,0.10056940466165543,-0.6491966843605042,-0.1554591804742813,0.09769932180643082,-0.6504557728767395,-0.11967195570468903,0.09840884059667587,-0.6511436700820923,-0.12075138092041016,0.09844370186328888,-0.6524555683135986,-0.119870625436306,0.21247363090515137,-0.6031390428543091,-0.2049645185470581,0.2005668580532074,-0.6224555969238281,-0.05204573646187782,0.11077094823122025,-0.5824444890022278,-0.14734695851802826,0.1068236455321312,-0.586768388748169,-0.10206947475671768,0.2520352602005005,-0.39180809259414673,-0.2521776556968689,0.13750499486923218,-0.46216821670532227,0.04590807110071182,0.174587681889534,-0.14506229758262634,-0.28250211477279663,0.04706854745745659,-0.2250174582004547,0.09464602172374725,0.012801693752408028,0.0039231423288583755,-0.24302472174167633,-0.07164064049720764,-0.08679185062646866,0.04945934936404228,-0.03382924199104309,0.061325687915086746,-0.2726975679397583,-0.09762397408485413,-0.04629389941692352,0.05602027103304863,-0.06523401290178299,0.04211939871311188,-0.27550792694091797,-0.09963979572057724,-0.049726422876119614,0.033946920186281204,-0.007741132285445929,0.005578136537224054,-0.24067889153957367,-0.0736619383096695,-0.07631239295005798,0.03669596463441849,0.05060257390141487,0.02291201800107956,-0.08391319960355759,-0.05050228536128998,-0.023293398320674896,0.0851021558046341,-0.10990472882986069,0.41507312655448914,-0.08275572955608368,-0.17786981165409088,0.3555510640144348,0.14107996225357056,0.12519925832748413,0.7208365201950073,0.009658150374889374,-0.19852516055107117,0.7227510213851929,0.20104984939098358,0.1555316001176834,0.7623909115791321,0.014232661575078964,-0.20904743671417236,0.7640083432197571,0.2021174132823944,0.13022823631763458,0.8479756116867065,-0.03707754611968994,-0.3051968514919281,0.7825128436088562,0.14840291440486908
0.0732298493385315,-0.6149860620498657,-0.1173185408115387,0.101042740046978,-0.6451559662818909,-0.1430583894252777,0.10156721621751785,-0.6451709270477295,-0.1422526091337204,0.10162264853715897,-0.6454762816429138,-0.14265316724777222,0.09901271760463715,-0.6460221409797668,-0.10709168016910553,0.09973958879709244,-0.6466890573501587,-0.1081455871462822,0.09982533007860184,-0.6479491591453552,-0.10726243257522583,0.21262654662132263,-0.6001704335212708,-0.1933751404285431,0.20162872970104218,-0.6157931089401245,-0.04131104424595833,0.11193841695785522,-0.5786061882972717,-0.13401539623737335,0.10832367092370987,-0.5818106532096863,-0.08882938325405121,0.24955172836780548,-0.39350447058677673,-0.24720770120620728,0.14517715573310852,-0.45661813020706177,0.06076417118310928,0.17509305477142334,-0.14913345873355865,-0.28490710258483887,0.045959409326314926,-0.22123609483242035,0.10295911878347397,0.01261528953909874,0.003866820828989148,-0.26283955574035645,-0.09255187958478928,-0.07148680835962296,0.05153147131204605,-0.03474823385477066,0.06127917394042015,-0.29445210099220276,-0.12684299051761627,-0.03417698293924332,0.06034087389707565,-0.06926502287387848,0.041849419474601746,-0.2953941822052002,-0.13438695669174194,-0.030522296205163002,0.038012295961380005,-0.008409492671489716,0.005569834262132645,-0.2599104940891266,-0.0977812185883522,-0.05806609243154526,0.03893495723605156,0.04094303771853447,0.022273806855082512,-0.08834283798933029,-0.04090062901377678,-0.022607924416661263,0.08942881226539612,-0.16050174832344055,0.3856900632381439,-0.10622048377990723,-0.1694212108850479,0.35886022448539734,0.14321915805339813,0.12402557581663132,0.6840160489082336,-0.00044613381032831967,-0.168850839138031,0.7146311402320862,0.21047013998031616,0.15574170649051666,0.7229117155075073,0.0059361024759709835,-0.176672101020813,0.7535403370857239,0.21358422935009003,0.1312909573316574,0.812041699886322,-0.03210991248488426,-0.26655444502830505,0.7817835807800293,0.17294807732105255
0.07098129391670227,-0.6168957948684692,-0.09559078514575958,0.09808465093374252,-0.6475556492805481,-0.11964407563209534,0.0985787957906723,-0.6475698947906494,-0.11886145919561386,0.09866603463888168,-0.6478578448295593,-0.11926998198032379,0.09651461988687515,-0.6471453309059143,-0.08407747000455856,0.09728096425533295,-0.6478152871131897,-0.08505670726299286,0.09742704033851624,-0.6490426063537598,-0.08418133109807968,0.20569172501564026,-0.6016507148742676,-0.17126017808914185,0.19672271609306335,-0.6152622103691101,-0.021483466029167175,0.10814611613750458,-0.5803569555282593,-0.11296816170215607,0.10498679429292679,-0.582229733467102,-0.0683034136891365,0.2360343635082245,-0.4011487066745758,-0.23392149806022644,0.14382769167423248,-0.45377638936042786,0.07783151417970657,0.1730240136384964,-0.15971246361732483,-0.2841060757637024,0.03783343359827995,-0.22088290750980377,0.11808513849973679,0.001838310738094151,-0.0026850851718336344,-0.26222217082977295,-0.12267762422561646,-0.06630770117044449,0.059787143021821976,-0.05013049766421318,0.05254603177309036,-0.2952832579612732,-0.16118976473808289,-0.021361680701375008,0.07122006267309189,-0.08666495233774185,0.030235655605793,-0.29594677686691284,-0.17023178935050964,-0.020456526428461075,0.0477631650865078,-0.020936431363224983,-0.0016162993852049112,-0.2595815062522888,-0.12953346967697144,-0.052691057324409485,0.04711285978555679,0.031092772260308266,0.01937495358288288,-0.09235335886478424,-0.031034084036946297,-0.01960800029337406,0.09339921176433563,-0.2233925461769104,0.33492663502693176,-0.10794267803430557,-0.17127752304077148,0.3551205098628998,0.14502862095832825,0.06298558413982391,0.6686118841171265,-0.03021872043609619,-0.157201886177063,0.6988083124160767,0.21227377653121948,0.10194776207208633,0.709502100944519,-0.02724301815032959,-0.16253609955310822,0.7353155612945557,0.21464937925338745,0.0874038115143776,0.8003789186477661,-0.04493800550699234,-0.23692891001701355,0.7733386158943176,0.19019706547260284
0.07093791663646698,-0.6186904907226562,-0.07539096474647522,0.09785813838243484,-0.6493751406669617,-0.09733564406633377,0.098353810608387,-0.6494003534317017,-0.09655473381280899,0.09843619167804718,-0.6496857404708862,-0.0970337763428688,0.09635657072067261,-0.6483035683631897,-0.06283420324325562,0.09713160246610641,-0.6489686369895935,-0.063777394592762,0.09727753698825836,-0.6501949429512024,-0.06298556923866272,0.20224355161190033,-0.6024211049079895,-0.1449449211359024,0.19353532791137695,-0.6150071620941162,-0.0010027450043708086,0.10733828693628311,-0.5817856192588806,-0.09192435443401337,0.10414361208677292,-0.5828006267547607,-0.04893694818019867,0.22685840725898743,-0.4050839841365814,-0.21664121747016907,0.14346906542778015,-0.45065760612487793,0.09766582399606705,0.16759024560451508,-0.16438046097755432,-0.28028470277786255,0.03790048137307167,-0.2207716852426529,0.13960564136505127,-0.0030884977895766497,-0.003340145805850625,-0.2607228457927704,-0.12032303959131241,-0.07557374238967896,0.08536195755004883,-0.05297110974788666,0.05246366560459137,-0.29422327876091003,-0.15620633959770203,-0.03271564841270447,0.09863422065973282,-0.09068736433982849,0.03057892434298992,-0.2939544916152954,-0.16517029702663422,-0.03342486917972565,0.07343658059835434,-0.026708733290433884,-0.001734370831400156,-0.258061021566391,-0.12691067159175873,-0.06296635419130325,0.0722605511546135,0.027243636548519135,0.016612403094768524,-0.0939745306968689,-0.027195241302251816,-0.01683993637561798,0.09505800157785416,-0.24604220688343048,0.3200441002845764,-0.11719956248998642,-0.16535654664039612,0.3590931296348572,0.14087516069412231,-0.01895087957382202,0.6556669473648071,-0.04629519581794739,-0.13981454074382782,0.7047858834266663,0.19443608820438385,0.013897339813411236,0.6967291235923767,-0.04381011798977852,-0.14375796914100647,0.7401211857795715,0.19427169859409332,-0.0029715499840676785,0.7937336564064026,-0.05635852739214897,-0.20892322063446045,0.7914592623710632,0.17919977009296417
0.06794388592243195,-0.6192170977592468,-0.07898721098899841,0.09446388483047485,-0.650004506111145,-0.10116946697235107,0.0949554294347763,-0.6500320434570312,-0.10037381201982498,0.0950348749756813,-0.650316059589386,-0.10085602104663849,0.09288104623556137,-0.648576557636261,-0.06613437831401825,0.0936749130487442,-0.6492413878440857,-0.06710370630025864,0.09381511807441711,-0.6504632830619812,-0.06632807105779648,0.1980169713497162,-0.6028211116790771,-0.14893554151058197,0.1883631944656372,-0.6144197583198547,-0.0026507829315960407,0.10371718555688858,-0.5822907090187073,-0.09570998698472977,0.10026348382234573,-0.5829156637191772,-0.05210896208882332,0.2243085503578186,-0.4048566222190857,-0.2176707237958908,0.14208655059337616,-0.4489087462425232,0.09534785896539688,0.16512133181095123,-0.1639316976070404,-0.280270516872406,0.03510924056172371,-0.22010809183120728,0.13838888704776764,-0.006281466688960791,-0.0033134741242974997,-0.2610360383987427,-0.12195111811161041,-0.07224380224943161,0.08338867872953415,-0.05562837794423103,0.05267824977636337,-0.2951922118663788,-0.15636688470840454,-0.026947632431983948,0.09591033309698105,-0.09355968981981277,0.03081565722823143,-0.2944795787334442,-0.16458389163017273,-0.028360046446323395,0.07138875871896744,-0.030109040439128876,-0.0016325946198776364,-0.2584264874458313,-0.12799304723739624,-0.05951828509569168,0.07039880007505417,0.02744472026824951,0.015879059210419655,-0.094669409096241,-0.027402864769101143,-0.016109734773635864,0.09576183557510376,-0.24526111781597137,0.32070106267929077,-0.1208077073097229,-0.16439597308635712,0.36248597502708435,0.13960717618465424,-0.02695239894092083,0.654685914516449,-0.04322251304984093,-0.13404588401317596,0.7093855142593384,0.19168461859226227,0.004624130204319954,0.6957876682281494,-0.040032897144556046,-0.13751716911792755,0.7444257736206055,0.19134612381458282,-0.016732502728700638,0.7933132648468018,-0.05513882264494896,-0.20367750525474548,0.8016332983970642,0.1772805005311966
0.06666664034128189,-0.6214248538017273,-0.0711308941245079,0.09199382364749908,-0.6525686383247375,-0.092341847717762,0.09253735840320587,-0.6526463031768799,-0.09160954505205154,0.09257566183805466,-0.652868390083313,-0.09198883920907974,0.09070925414562225,-0.6504754424095154,-0.05696514993906021,0.09146270900964737,-0.6511667370796204,-0.057782385498285294,0.09171231836080551,-0.6523678302764893,-0.05711158365011215,0.19398018717765808,-0.604736328125,-0.13917919993400574,0.18468333780765533,-0.614677369594574,0.00653638644143939,0.10180811583995819,-0.5842370986938477,-0.08845722675323486,0.0985393151640892,-0.5840814113616943,-0.04469602182507515,0.21811746060848236,-0.4075339436531067,-0.21362422406673431,0.14175966382026672,-0.44780150055885315,0.10451796650886536,0.15736174583435059,-0.17379599809646606,-0.27880367636680603,0.033515043556690216,-0.21580854058265686,0.1450360268354416,-0.010798339731991291,-0.009338414296507835,-0.2630956470966339,-0.14393939077854156,-0.06160581111907959,0.08009190857410431,-0.05942987650632858,0.047742199152708054,-0.2999231815338135,-0.18617871403694153,-0.013423837721347809,0.09029986709356308,-0.09958469122648239,0.02609494887292385,-0.2998291254043579,-0.19848279654979706,-0.014124920591711998,0.06575451046228409,-0.03493067994713783,-0.00634135352447629,-0.2611890435218811,-0.15190397202968597,-0.04764341562986374,0.06650210916996002,0.024724796414375305,0.015113976784050465,-0.09533675760030746,-0.024642551317811012,-0.01542047131806612,0.09646394103765488,-0.24532999098300934,0.30616042017936707,-0.11680018156766891,-0.16009503602981567,0.3552776277065277,0.13926275074481964,-0.09296032041311264,0.6604517698287964,-0.04082929715514183,-0.11780324578285217,0.7103186249732971,0.19296616315841675,-0.07007374614477158,0.7002306580543518,-0.0385381355881691,-0.11876867711544037,0.7456422448158264,0.1933269053697586,-0.12004449218511581,0.7896866798400879,-0.06907342374324799,-0.18407562375068665,0.8062187433242798,0.17380575835704803
0.0653914138674736,-0.6293677687644958,-0.064251609146595,0.0895981416106224,-0.6591904759407043,-0.08458279818296432,0.09029282629489899,-0.6594585180282593,-0.08395068347454071,0.09019039571285248,-0.6594087481498718,-0.08396066725254059,0.08912831544876099,-0.6573335528373718,-0.049263570457696915,0.08972564339637756,-0.6581286191940308,-0.049802493304014206,0.09020564705133438,-0.6591852307319641,-0.0489799939095974,0.18832579255104065,-0.6067331433296204,-0.12742041051387787,0.18046407401561737,-0.6172369718551636,0.01385616883635521,0.0986720621585846,-0.5900251269340515,-0.08136269450187683,0.09609554708003998,-0.5905866026878357,-0.03792687878012657,0.20761573314666748,-0.4154728055000305,-0.20908553898334503,0.14154936373233795,-0.4480729103088379,0.11528915166854858,0.1549164354801178,-0.18620052933692932,-0.27652448415756226,0.03400222584605217,-0.2158997505903244,0.166580468416214,-0.005121821537613869,-0.0123099684715271,-0.27704671025276184,-0.14993628859519958,-0.06088821217417717,0.101714588701725,-0.04741828516125679,0.04771687090396881,-0.3133285939693451,-0.1924256980419159,-0.007136999629437923,0.10730760544538498,-0.0909423977136612,0.026245716959238052,-0.3201940357685089,-0.20988939702510834,-0.00818841066211462,0.08235596865415573,-0.02827211655676365,-0.007013093680143356,-0.2788355052471161,-0.15860791504383087,-0.047257035970687866,0.08740165829658508,0.019388141110539436,0.01237927470356226,-0.09694358706474304,-0.019396422430872917,-0.012939796783030033,0.09801826626062393,-0.2553428113460541,0.2811204791069031,-0.1294136345386505,-0.14217296242713928,0.35531944036483765,0.1440751999616623,-0.15666241943836212,0.6592386960983276,-0.06067322939634323,-0.11722319573163986,0.7165595293045044,0.21100592613220215,-0.13920161128044128,0.7025555968284607,-0.057780299335718155,-0.11991146951913834,0.7558810710906982,0.21295596659183502,-0.22578762471675873,0.7820853590965271,-0.09172820299863815,-0.20312683284282684,0.8191311359405518,0.17966830730438232
0.06025819480419159,-0.6319625973701477,-0.06184099614620209,0.08319400995969772,-0.662183940410614,-0.08288487792015076,0.08388330042362213,-0.6624242663383484,-0.08222229033708572,0.08380811661481857,-0.662478506565094,-0.08229982852935791,0.08353422582149506,-0.6596928238868713,-0.0472903810441494,0.08415156602859497,-0.6605470776557922,-0.047884561121463776,0.0846591666340828,-0.6616335511207581,-0.04705534130334854,0.18163521587848663,-0.6118336915969849,-0.12918969988822937,0.1767578125,-0.6188585758209229,0.015080207027494907,0.09355921298265457,-0.5934852361679077,-0.07929379492998123,0.09178052097558975,-0.5933287143707275,-0.035497650504112244,0.2026941180229187,-0.4192747175693512,-0.20550744235515594,0.14127562940120697,-0.4488673508167267,0.11464452743530273,0.15016865730285645,-0.1868220716714859,-0.2723190188407898,0.032952018082141876,-0.215834841132164,0.16440002620220184,-0.002446164609864354,-0.012339930050075054,-0.27468061447143555,-0.15824146568775177,-0.05759163945913315,0.09931489080190659,-0.042248018085956573,0.04800531640648842,-0.3103785216808319,-0.20313464105129242,-0.0009762325207702816,0.10452813655138016,-0.08572477847337723,0.02746748737990856,-0.31653642654418945,-0.21962882578372955,-5.434107151813805e-06,0.07893745601177216,-0.02504008822143078,-0.006809858605265617,-0.2759035527706146,-0.16721849143505096,-0.04233262315392494,0.08486073464155197,0.01662394218146801,0.010509680956602097,-0.09691818058490753,-0.016603337600827217,-0.0110758813098073,0.09799858927726746,-0.25961995124816895,0.27738890051841736,-0.12079651653766632,-0.1367451697587967,0.3568105697631836,0.14544174075126648,-0.22867251932621002,0.6598021984100342,-0.05064496770501137,-0.11144056171178818,0.7278560996055603,0.20794130861759186,-0.22405977547168732,0.704485297203064,-0.048553843051195145,-0.1158997118473053,0.7703030705451965,0.2095753252506256,-0.3297831416130066,0.7513782382011414,-0.0908806324005127,-0.21200203895568848,0.8190725445747375,0.17728133499622345
0.05841484293341637,-0.6363682150840759,-0.04877404496073723,0.0807468518614769,-0.6670408844947815,-0.06996043026447296,0.08139432221651077,-0.6672298908233643,-0.06927889585494995,0.0813804492354393,-0.6674447655677795,-0.06950247287750244,0.08150821179151535,-0.6638779640197754,-0.034518394619226456,0.08217838406562805,-0.6647897958755493,-0.03517893701791763,0.08263891935348511,-0.6659433841705322,-0.034262411296367645,0.17852288484573364,-0.619734525680542,-0.12031981348991394,0.17609098553657532,-0.6224515438079834,0.026001008227467537,0.09203020483255386,-0.5989445447921753,-0.06705330312252045,0.09073382616043091,-0.5977288484573364,-0.02320786751806736,0.19894221425056458,-0.42518892884254456,-0.19607743620872498,0.14099520444869995,-0.4493093192577362,0.12487544864416122,0.1473047137260437,-0.18756304681301117,-0.262538343667984,0.032639097422361374,-0.21321532130241394,0.17546144127845764,0.001686880481429398,-0.012084870599210262,-0.2726554274559021,-0.15878060460090637,-0.057405490428209305,0.11075951904058456,-0.03684711083769798,0.04940110445022583,-0.30790767073631287,-0.20417596399784088,-0.0007837431039661169,0.11640003323554993,-0.08160311728715897,0.031366974115371704,-0.3133081793785095,-0.2215232104063034,-5.363286618376151e-05,0.08907834440469742,-0.02106734737753868,-0.00643306877464056,-0.2734037935733795,-0.1682923138141632,-0.04214479401707649,0.09576345235109329,0.016230447217822075,0.008723963052034378,-0.09691853076219559,-0.01617172174155712,-0.009228481911122799,0.09801024198532104,-0.25973060727119446,0.2808534801006317,-0.1067417785525322,-0.12060008198022842,0.368505597114563,0.1431417465209961,-0.2785528302192688,0.6581011414527893,-0.04816890507936478,-0.08217983692884445,0.7549757957458496,0.1783704310655594,-0.28247249126434326,0.7035369277000427,-0.04862154275178909,-0.08635180443525314,0.7991758584976196,0.17719164490699768,-0.39578327536582947,0.7171368598937988,-0.10366190969944,-0.19194439053535461,0.8274806141853333,0.14886383712291718
