nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21168643236160278,-0.5619567632675171,-0.0729251280426979,0.20420941710472107,-0.6084561347961426,-0.06283170729875565,0.20454564690589905,-0.6084452271461487,-0.06215066462755203,0.20453375577926636,-0.6091929078102112,-0.06216999143362045,0.20095378160476685,-0.6025475859642029,-0.09495604783296585,0.20175054669380188,-0.6035316586494446,-0.0955926701426506,0.20163601636886597,-0.6046539545059204,-0.0950421392917633,0.10714036226272583,-0.6498420834541321,0.007932263426482677,0.09084557741880417,-0.6301787495613098,-0.1483234018087387,0.1693655252456665,-0.5578773021697998,-0.04477091133594513,0.16442890465259552,-0.5519121885299683,-0.08799075335264206,0.06212853640317917,-0.4726541042327881,0.11611008644104004,-0.009978368878364563,-0.4855293929576874,-0.21887291967868805,0.0263662151992321,-0.23140785098075867,0.13696204125881195,-0.05012306198477745,-0.23210279643535614,-0.2641722857952118,0.0759149044752121,-0.001410171389579773,0.08578304946422577,-0.03320450708270073,-0.004307362716645002,-0.2754743695259094,0.08331934362649918,0.07628284394741058,0.09159427136182785,-0.040070515125989914,0.06818581372499466,-0.30985337495803833,0.09731026738882065,0.09207604825496674,0.0646316260099411,-0.008371289819478989,0.07877316325902939,-0.30413925647735596,0.07915761321783066,0.020126303657889366,0.07110131531953812,-0.02181130088865757,0.017059659585356712,-0.2739861011505127,0.032084785401821136,0.011361652985215187,0.09629838913679123,-0.032490089535713196,-0.011913944035768509,-0.095001220703125,-0.08937188982963562,0.38521048426628113,0.13350597023963928,-0.06662985682487488,0.36145129799842834,-0.03442620858550072,-0.16231456398963928,0.7362564206123352,0.21568749845027924,-0.14799864590168,0.7114377021789551,0.04524887725710869,-0.16067059338092804,0.781420111656189,0.2146679311990738,-0.15597596764564514,0.7558174729347229,0.044437624514102936,-0.04508955776691437,0.8315834403038025,0.15641707181930542,-0.04733366519212723,0.8100283741950989,-0.04924365133047104
0.21064762771129608,-0.5610936880111694,-0.0715000256896019,0.20351772010326385,-0.6070566177368164,-0.06151282787322998,0.20382891595363617,-0.6070742011070251,-0.06082775071263313,0.20377856492996216,-0.6078048348426819,-0.06083015352487564,0.20046867430210114,-0.6014193892478943,-0.09335179626941681,0.20124848186969757,-0.6024306416511536,-0.09397546947002411,0.20108507573604584,-0.603558361530304,-0.09344134479761124,0.10676637291908264,-0.6476281881332397,0.008201480843126774,0.0907321646809578,-0.6293206214904785,-0.14766925573349,0.16822317242622375,-0.5569890141487122,-0.04379406198859215,0.16340824961662292,-0.5512698888778687,-0.08682937175035477,0.06180378422141075,-0.4734346568584442,0.11564871668815613,-0.013212664984166622,-0.48493704199790955,-0.21600881218910217,0.0282642412930727,-0.23033320903778076,0.13652297854423523,-0.050855983048677444,-0.2296796292066574,-0.25656434893608093,0.08024784177541733,-0.0003573176800273359,0.0857577696442604,-0.0336935892701149,-0.0009488578652963042,-0.2658364772796631,0.09132800251245499,0.07844194769859314,0.09155319631099701,-0.03976950794458389,0.07295981049537659,-0.2972661852836609,0.10592617839574814,0.09336868673563004,0.06460455060005188,-0.00774814747273922,0.08229198306798935,-0.2942330837249756,0.0843663290143013,0.021058497950434685,0.07110419124364853,-0.021929876878857613,0.020136758685112,-0.2648783326148987,0.033024534583091736,0.010712280869483948,0.09597431868314743,-0.03343388810753822,-0.011261765845119953,-0.09464030712842941,-0.07939895987510681,0.38622236251831055,0.13132095336914062,-0.06666253507137299,0.36373957991600037,-0.03853784501552582,-0.15288473665714264,0.7346401214599609,0.20236656069755554,-0.15333124995231628,0.7123105525970459,0.033957578241825104,-0.1517539769411087,0.7789044380187988,0.19935904443264008,-0.16252461075782776,0.756417989730835,0.032322030514478683,-0.03873784840106964,0.8243677020072937,0.1391254961490631,-0.05512377992272377,0.806020975112915,-0.06556675583124161
0.21046605706214905,-0.560591995716095,-0.06721524894237518,0.20338833332061768,-0.6062885522842407,-0.0571717768907547,0.20369046926498413,-0.6063246130943298,-0.05648334324359894,0.20362511277198792,-0.6070414185523987,-0.05647493153810501,0.2004295289516449,-0.6007927656173706,-0.08878356218338013,0.20120596885681152,-0.6018208265304565,-0.08938959240913391,0.20103001594543457,-0.6029509902000427,-0.08888151496648788,0.1066274642944336,-0.6463472843170166,0.01112613920122385,0.09075546264648438,-0.6287664771080017,-0.14445360004901886,0.16794836521148682,-0.5564274191856384,-0.039983101189136505,0.1632286012172699,-0.5508416891098022,-0.08290789276361465,0.061589889228343964,-0.4737014174461365,0.11609353870153427,-0.014109939336776733,-0.48453980684280396,-0.21133561432361603,0.029816530644893646,-0.22883328795433044,0.13657565414905548,-0.05124509334564209,-0.22830703854560852,-0.25296416878700256,0.08357787877321243,0.0012215872993692756,0.08610320091247559,-0.03425803780555725,0.001498871250078082,-0.26466259360313416,0.09650847315788269,0.08049596846103668,0.091942697763443,-0.039627306163311005,0.07596659660339355,-0.29570266604423523,0.11168503761291504,0.09487828612327576,0.06496597826480865,-0.007347601465880871,0.08489635586738586,-0.2930106222629547,0.08834314346313477,0.022514624521136284,0.07157927006483078,-0.02211410365998745,0.02256811037659645,-0.26378703117370605,0.033164940774440765,0.010231001302599907,0.09578228741884232,-0.03357278183102608,-0.010774175636470318,-0.09442220628261566,-0.07802057266235352,0.38685306906700134,0.12850840389728546,-0.06603758037090302,0.3655071556568146,-0.04266240447759628,-0.15230126678943634,0.7338118553161621,0.19167135655879974,-0.15465906262397766,0.7133992314338684,0.02356041595339775,-0.15133778750896454,0.7776393294334412,0.18761493265628815,-0.16441798210144043,0.7572535872459412,0.02138875238597393,-0.03856014460325241,0.8210558891296387,0.1262112706899643,-0.05729638785123825,0.8045341968536377,-0.0771791860461235
0.21041491627693176,-0.5605806112289429,-0.06400033086538315,0.20335642993450165,-0.6062244772911072,-0.053795672953128815,0.2036546915769577,-0.6062633991241455,-0.05311198905110359,0.20358245074748993,-0.6069775819778442,-0.05309288576245308,0.20042684674263,-0.6007708311080933,-0.08530986309051514,0.2012026458978653,-0.601801872253418,-0.08590839803218842,0.20102263987064362,-0.602931797504425,-0.08542770892381668,0.10658394545316696,-0.6459299921989441,0.014151064679026604,0.09080750495195389,-0.6287320256233215,-0.14124585688114166,0.16786427795886993,-0.5563681721687317,-0.03691817820072174,0.16317859292030334,-0.5508297681808472,-0.07975661754608154,0.06134599447250366,-0.4739169478416443,0.11749396473169327,-0.014251924119889736,-0.4844914972782135,-0.20808249711990356,0.029849279671907425,-0.22782789170742035,0.13740970194339752,-0.051542628556489944,-0.22814229130744934,-0.24841898679733276,0.0834721103310585,0.0016474673757329583,0.0867222473025322,-0.034759875386953354,0.002109375549480319,-0.2589802145957947,0.09596408158540726,0.08079871535301208,0.09253338724374771,-0.03954121097922325,0.07656247168779373,-0.28913071751594543,0.11108816415071487,0.09497465193271637,0.06562454998493195,-0.00718120438978076,0.08545441925525665,-0.28642380237579346,0.08810319751501083,0.022783596068620682,0.07232947647571564,-0.0223836749792099,0.023134661838412285,-0.2579370141029358,0.03312224894762039,0.009883949533104897,0.09570542722940445,-0.03353000432252884,-0.010426312685012817,-0.09432827681303024,-0.07841290533542633,0.38702675700187683,0.1261300891637802,-0.06257789582014084,0.36644285917282104,-0.04625465348362923,-0.15512621402740479,0.7317814826965332,0.1849246770143509,-0.15252891182899475,0.7140766382217407,0.015424414537847042,-0.15509022772312164,0.7750324010848999,0.1804705709218979,-0.1626458466053009,0.7577990293502808,0.013082927092909813,-0.044035181403160095,0.8177119493484497,0.11887291818857193,-0.0554695688188076,0.8037556409835815,-0.08465912193059921
0.21064114570617676,-0.5595665574073792,-0.06408456712961197,0.203874871134758,-0.604952871799469,-0.05388032644987106,0.20415988564491272,-0.6049994826316833,-0.053193915635347366,0.20407132804393768,-0.6057080030441284,-0.053179219365119934,0.20105023682117462,-0.5997656583786011,-0.08543668687343597,0.20181585848331451,-0.6008132696151733,-0.08603784441947937,0.2016054093837738,-0.6019425392150879,-0.0855502039194107,0.10733503103256226,-0.6446455717086792,0.013934550806879997,0.09178201109170914,-0.6283845901489258,-0.14142507314682007,0.1680108904838562,-0.5554304718971252,-0.037067316472530365,0.16333475708961487,-0.550172746181488,-0.07986811548471451,0.06128699332475662,-0.47392162680625916,0.11689438670873642,-0.014228278771042824,-0.48432186245918274,-0.20833882689476013,0.03047955222427845,-0.2259795218706131,0.1361551731824875,-0.05111759901046753,-0.22726131975650787,-0.24851061403751373,0.08353409171104431,0.004089199937880039,0.08533354103565216,-0.034643564373254776,0.0031151571311056614,-0.2583494186401367,0.0962631106376648,0.08304118365049362,0.09118522703647614,-0.038249947130680084,0.07722699642181396,-0.28837621212005615,0.11157830059528351,0.09693876653909683,0.06444758176803589,-0.005902258213609457,0.0859735757112503,-0.28582170605659485,0.08828632533550262,0.025108352303504944,0.07113353908061981,-0.02215231955051422,0.023984186351299286,-0.2573387622833252,0.03264552354812622,0.009245729073882103,0.09569913148880005,-0.033054452389478683,-0.009794226847589016,-0.09432073682546616,-0.07960367202758789,0.38702085614204407,0.1262018233537674,-0.056863054633140564,0.3681981563568115,-0.04735921695828438,-0.16276545822620392,0.7296726107597351,0.18616405129432678,-0.14141641557216644,0.7156456708908081,0.013721555471420288,-0.16411612927913666,0.7725387811660767,0.18196775019168854,-0.15131719410419464,0.7591379880905151,0.011603323742747307,-0.056053027510643005,0.8161037564277649,0.12100551277399063,-0.04565466195344925,0.8038151264190674,-0.08459386974573135
0.2108626514673233,-0.5587754845619202,-0.06417547166347504,0.20432260632514954,-0.6039920449256897,-0.053956110030412674,0.2045976221561432,-0.6040430665016174,-0.053272806107997894,0.20449776947498322,-0.6047478914260864,-0.05325525999069214,0.20156800746917725,-0.5989779829978943,-0.08554691821336746,0.20232628285884857,-0.6000379323959351,-0.08615030348300934,0.20209461450576782,-0.6011660099029541,-0.08565693348646164,0.10795875638723373,-0.6437041759490967,0.013732153922319412,0.09252618253231049,-0.6280709505081177,-0.14159198105335236,0.16816695034503937,-0.5546961426734924,-0.037214137613773346,0.16349375247955322,-0.5496276617050171,-0.07998063415288925,0.061263397336006165,-0.4739137291908264,0.11633222550153732,-0.014206090942025185,-0.4841572940349579,-0.20854248106479645,0.031562160700559616,-0.22470606863498688,0.13495898246765137,-0.05087698996067047,-0.22673174738883972,-0.24858452379703522,0.08417167514562607,0.006102425046265125,0.08414125442504883,-0.03464130684733391,0.003852573689073324,-0.25801682472229004,0.09739501029253006,0.08493122458457947,0.09006083756685257,-0.03772347420454025,0.07771347463130951,-0.28798171877861023,0.11278904974460602,0.09876611828804016,0.06341733783483505,-0.005359411705285311,0.08641836047172546,-0.28554996848106384,0.089094378054142,0.027125559747219086,0.07008358091115952,-0.02211352065205574,0.024660928174853325,-0.25704512000083923,0.03214106336236,0.008709259331226349,0.09569405764341354,-0.03255072236061096,-0.009262054227292538,-0.09431394189596176,-0.08138328045606613,0.3869522511959076,0.12627287209033966,-0.05274574086070061,0.36947834491729736,-0.048108816146850586,-0.16974714398384094,0.7280072569847107,0.18697676062583923,-0.13345327973365784,0.7167525887489319,0.012538142502307892,-0.1718580722808838,0.7706730365753174,0.18290495872497559,-0.143053337931633,0.7600793242454529,0.010546691715717316,-0.06509725749492645,0.8150641918182373,0.12226586788892746,-0.03786493465304375,0.8038883209228516,-0.08468040823936462
0.21076755225658417,-0.5583094954490662,-0.06433138996362686,0.20430517196655273,-0.6034235954284668,-0.05411772057414055,0.20457881689071655,-0.6034818291664124,-0.05343441292643547,0.20447644591331482,-0.6041849851608276,-0.05341838672757149,0.2015538364648819,-0.5985451936721802,-0.08572719991207123,0.20231103897094727,-0.5996138453483582,-0.0863315537571907,0.2020762860774994,-0.6007451415061951,-0.08583700656890869,0.10799403488636017,-0.6430329084396362,0.013657955452799797,0.09253238886594772,-0.6279261112213135,-0.14168092608451843,0.16805538535118103,-0.5542202591896057,-0.03733327239751816,0.16335132718086243,-0.5493119955062866,-0.0801147073507309,0.06121010705828667,-0.4738958477973938,0.11613430827856064,-0.014559176750481129,-0.4841303527355194,-0.2085137814283371,0.03313954174518585,-0.22362810373306274,0.13480061292648315,-0.05089934170246124,-0.22663234174251556,-0.24813280999660492,0.08759584277868271,0.008278176188468933,0.08389484137296677,-0.03464164212346077,0.004213293083012104,-0.2574765682220459,0.10211525112390518,0.08757434040307999,0.08976472914218903,-0.03729669377207756,0.07820913195610046,-0.2874303162097931,0.11740269511938095,0.10175597667694092,0.06293695420026779,-0.004633835982531309,0.08701649308204651,-0.28527185320854187,0.0928342193365097,0.02957264333963394,0.06982200592756271,-0.022033918648958206,0.025104284286499023,-0.2566013038158417,0.03208918869495392,0.008417043834924698,0.09569453448057175,-0.03249713033437729,-0.008970126509666443,-0.09431083500385284,-0.0815272256731987,0.3871832489967346,0.12633384764194489,-0.053058113902807236,0.370693564414978,-0.048768386244773865,-0.1694539487361908,0.7280139923095703,0.18755409121513367,-0.13679182529449463,0.7177423238754272,0.012074718251824379,-0.17126870155334473,0.7707082033157349,0.18353331089019775,-0.14737161993980408,0.7609195113182068,0.010099553503096104,-0.06361056864261627,0.815244734287262,0.12295039743185043,-0.04394738748669624,0.8040499091148376,-0.08524474501609802
0.2107376754283905,-0.5576300024986267,-0.06903871148824692,0.20430684089660645,-0.6025050282478333,-0.058819729834795,0.20457994937896729,-0.6025619506835938,-0.05815737321972847,0.204476997256279,-0.6032665371894836,-0.05812962353229523,0.20155145227909088,-0.5977657437324524,-0.09042593836784363,0.20230810344219208,-0.5988455414772034,-0.09103293716907501,0.20207175612449646,-0.5999769568443298,-0.09054788947105408,0.10810617357492447,-0.6418198347091675,0.009301312267780304,0.09253330528736115,-0.6273422837257385,-0.14624325931072235,0.16803207993507385,-0.5535179376602173,-0.04178692772984505,0.1632893681526184,-0.5487680435180664,-0.08454474061727524,0.059372998774051666,-0.47369062900543213,0.11264157295227051,-0.014427375048398972,-0.4836629033088684,-0.2116713970899582,0.03296613693237305,-0.22274120151996613,0.1296844482421875,-0.05089651420712471,-0.2259964495897293,-0.25005069375038147,0.08720004558563232,0.009081834927201271,0.07778126001358032,-0.03500815108418465,0.005286808591336012,-0.25813400745391846,0.10167139768600464,0.0874975323677063,0.08382188528776169,-0.03725035488605499,0.07832984626293182,-0.28767409920692444,0.11688140779733658,0.10175727307796478,0.05702506750822067,-0.00464846333488822,0.08714225888252258,-0.28558000922203064,0.09272044152021408,0.03027634508907795,0.06384362280368805,-0.022291067987680435,0.02600429579615593,-0.2572079598903656,0.02944180928170681,0.007512369658797979,0.09580881893634796,-0.029836058616638184,-0.00807896163314581,-0.09441308677196503,-0.09023880213499069,0.38655638694763184,0.12637244164943695,-0.04653720557689667,0.3722253143787384,-0.05028747394680977,-0.18782278895378113,0.7274775505065918,0.18827681243419647,-0.11925636976957321,0.7194707989692688,0.00918160006403923,-0.19180484116077423,0.7701412439346313,0.18436944484710693,-0.1290179342031479,0.7623554468154907,0.0075794002041220665,-0.08995229750871658,0.815451979637146,0.12388084083795547,-0.029498688876628876,0.8093244433403015,-0.08518359810113907
0.21238312125205994,-0.5570209622383118,-0.07542897015810013,0.20612666010856628,-0.6018952131271362,-0.06529439985752106,0.2063918262720108,-0.6019529700279236,-0.06464366614818573,0.20627623796463013,-0.6026577353477478,-0.06460868567228317,0.20331048965454102,-0.5972371697425842,-0.09697021543979645,0.204056054353714,-0.5983224511146545,-0.09757617861032486,0.2038024216890335,-0.5994572639465332,-0.09708245098590851,0.11009333282709122,-0.6408581137657166,0.003633546642959118,0.0940399169921875,-0.6268839836120605,-0.15223024785518646,0.16958780586719513,-0.5527647137641907,-0.04775669798254967,0.16470135748386383,-0.5481745600700378,-0.09065498411655426,0.059370726346969604,-0.47324395179748535,0.10861538350582123,-0.01283040177077055,-0.48295357823371887,-0.21636416018009186,0.031904757022857666,-0.22105489671230316,0.12494273483753204,-0.048371125012636185,-0.22385665774345398,-0.2533057928085327,0.08175348490476608,0.010109796188771725,0.07284305989742279,-0.03269905224442482,0.007523682434111834,-0.25980859994888306,0.09562360495328903,0.08781711757183075,0.07893934845924377,-0.033333729952573776,0.07972715049982071,-0.2893103063106537,0.1117575615644455,0.10197807848453522,0.05221493914723396,-0.001722380518913269,0.08820290863513947,-0.28695428371429443,0.08761848509311676,0.031066806986927986,0.05888798087835312,-0.01993522420525551,0.02789284661412239,-0.25876638293266296,0.028902359306812286,0.007223980501294136,0.09604006260633469,-0.029290517792105675,-0.007794902194291353,-0.09462996572256088,-0.08995331823825836,0.38677850365638733,0.12638027966022491,-0.044912781566381454,0.37259379029273987,-0.051945749670267105,-0.18745067715644836,0.7276357412338257,0.1882478892803192,-0.12150977551937103,0.7192651033401489,0.008201236836612225,-0.1905306875705719,0.7702382206916809,0.18423424661159515,-0.13379885256290436,0.7619581818580627,0.00668150233104825,-0.08604568988084793,0.8160592913627625,0.12405373901128769,-0.03875480219721794,0.8093128204345703,-0.08499230444431305
0.21336708962917328,-0.5515953302383423,-0.07945074141025543,0.20785541832447052,-0.5962668061256409,-0.06910035014152527,0.20810897648334503,-0.5963250398635864,-0.06844516098499298,0.20799203217029572,-0.5970281958580017,-0.0684037134051323,0.2050158530473709,-0.591770589351654,-0.10094601660966873,0.2057500034570694,-0.5928619503974915,-0.10155487805604935,0.2054872214794159,-0.5940050482749939,-0.10104059427976608,0.11239608377218246,-0.6361167430877686,0.00020676273561548442,0.09602311253547668,-0.6230928301811218,-0.1563572734594345,0.1703995019197464,-0.5478988289833069,-0.051615502685308456,0.16543418169021606,-0.5436177849769592,-0.09481481462717056,0.05837404355406761,-0.4706871509552002,0.10654216259717941,-0.010659780353307724,-0.48013320565223694,-0.22106316685676575,0.0237245112657547,-0.21462202072143555,0.12177354842424393,-0.04522150009870529,-0.2173803746700287,-0.25705477595329285,0.0633198693394661,0.01633179746568203,0.06944254040718079,-0.031084556132555008,0.012528505176305771,-0.26158955693244934,0.0746711939573288,0.09224408119916916,0.07592236995697021,-0.03091604821383953,0.08262679725885391,-0.29130226373672485,0.09225189685821533,0.10623636096715927,0.04926583170890808,-0.0006095816497690976,0.09050853550434113,-0.2878473997116089,0.06937852501869202,0.03675321489572525,0.055434904992580414,-0.018636107444763184,0.032125163823366165,-0.2601641118526459,0.027815265581011772,0.0070652742870152,0.09674867987632751,-0.028189629316329956,-0.007641008589416742,-0.09531506150960922,-0.0892333984375,0.387363076210022,0.12601271271705627,-0.04108833149075508,0.3728571832180023,-0.05659160017967224,-0.18516741693019867,0.7288707494735718,0.18683205544948578,-0.1289301961660385,0.7183041572570801,0.0011446628486737609,-0.18906264007091522,0.7714548707008362,0.1825392246246338,-0.14451152086257935,0.7605419158935547,-0.0003138134488835931,-0.08449753373861313,0.8191554546356201,0.12318889051675797,-0.05453060194849968,0.809330940246582,-0.08840429782867432
