nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13550253212451935,-0.5850700736045837,-0.05326960235834122,0.12465236335992813,-0.6306045651435852,-0.04367661103606224,0.12500600516796112,-0.6307159066200256,-0.042937781661748886,0.12484648078680038,-0.6314632892608643,-0.0428544320166111,0.12174002081155777,-0.6251580715179443,-0.07476458698511124,0.12240694463253021,-0.6262120008468628,-0.07534732669591904,0.12212703377008438,-0.627385139465332,-0.07484140247106552,0.026292834430933,-0.664588212966919,0.02665724977850914,0.011765021830797195,-0.6467984914779663,-0.12625394761562347,0.09439881891012192,-0.5779009461402893,-0.02530485764145851,0.08978553116321564,-0.5725362300872803,-0.06770752370357513,0.009423015639185905,-0.4827090799808502,0.1298515796661377,-0.07893572747707367,-0.4956311285495758,-0.20016811788082123,-0.010969568975269794,-0.23317232728004456,0.15604543685913086,-0.07689725607633591,-0.2311326563358307,-0.2462630420923233,0.06973689049482346,-0.019053766503930092,0.10676780343055725,-0.021856674924492836,-0.0011472911573946476,-0.25744080543518066,0.08482977002859116,0.06025167182087898,0.11262701451778412,-0.02005891315639019,0.07707716524600983,-0.2874695658683777,0.10142966359853745,0.07111501693725586,0.08655108511447906,0.013877307064831257,0.08539552986621857,-0.2806081771850586,0.07529523968696594,0.0005403527757152915,0.09267327934503555,-0.007046036887913942,0.020000029355287552,-0.25449246168136597,0.04888368770480156,0.007208715192973614,0.0941513255238533,-0.04930759221315384,-0.00772817712277174,-0.09266079217195511,-0.0003738338127732277,0.3857685327529907,0.12918423116207123,-0.035456638783216476,0.3710608184337616,-0.04409026727080345,-0.018929950892925262,0.7311328649520874,0.21572335064411163,-0.1000293418765068,0.7203412652015686,0.040453892201185226,-0.011271819472312927,0.7755056619644165,0.21563147008419037,-0.10547700524330139,0.7652287483215332,0.04009413719177246,0.10626062750816345,0.8176705837249756,0.15717947483062744,0.0011873580515384674,0.822620689868927,-0.05937514454126358
0.13907267153263092,-0.5851173996925354,-0.05775846168398857,0.1278916448354721,-0.6305774450302124,-0.04806945100426674,0.12818697094917297,-0.6306886076927185,-0.04734627529978752,0.12798739969730377,-0.6314315795898438,-0.04725927114486694,0.12532590329647064,-0.6251395344734192,-0.07924753427505493,0.1259462684392929,-0.6261982321739197,-0.07983338832855225,0.12558719515800476,-0.6273682117462158,-0.07931483536958694,0.028900187462568283,-0.6630092859268188,0.020749252289533615,0.0146075040102005,-0.6453140377998352,-0.13309606909751892,0.09760281443595886,-0.5778072476387024,-0.030287614092230797,0.09312497079372406,-0.5724290609359741,-0.07282772660255432,0.010068411938846111,-0.48447227478027344,0.12438026815652847,-0.07880960404872894,-0.49149221181869507,-0.20368029177188873,-0.006974455900490284,-0.23368678987026215,0.14908359944820404,-0.07703323662281036,-0.22842448949813843,-0.24648331105709076,0.06998362392187119,-0.019251694902777672,0.09451299905776978,-0.024372732266783714,4.3563839426497e-05,-0.25727400183677673,0.08641038089990616,0.0601373128592968,0.09835085272789001,-0.020354237407445908,0.07809914648532867,-0.28724396228790283,0.10276682674884796,0.07044534385204315,0.07217356562614441,0.013654308393597603,0.08537805080413818,-0.2808447480201721,0.0756564661860466,0.00021631528215948492,0.08025127649307251,-0.008925482630729675,0.020451201125979424,-0.2544909715652466,0.04884600266814232,0.006102229002863169,0.09417292475700378,-0.04927307739853859,-0.006606359966099262,-0.0926840603351593,-0.000375169183826074,0.38680028915405273,0.1291295886039734,-0.036254726350307465,0.37486952543258667,-0.04501607269048691,-0.022450780496001244,0.7344021797180176,0.2087623029947281,-0.10209327936172485,0.7260692119598389,0.03686852008104324,-0.015666548162698746,0.7785336375236511,0.20683230459690094,-0.10787063837051392,0.7708338499069214,0.03605938330292702,0.10230366885662079,0.8183484077453613,0.14759983122348785,-0.0006422919686883688,0.8219215869903564,-0.06563884764909744
0.14330382645130157,-0.585112452507019,-0.057965099811553955,0.1318257749080658,-0.6304810643196106,-0.04821502044796944,0.13208797574043274,-0.6305930614471436,-0.047492269426584244,0.13186684250831604,-0.631328284740448,-0.04740210622549057,0.12940679490566254,-0.6250519156455994,-0.07940411567687988,0.13000164926052094,-0.6261206865310669,-0.0799870491027832,0.12959074974060059,-0.6272851824760437,-0.07946990430355072,0.0321027934551239,-0.6616068482398987,0.02051587402820587,0.017787599936127663,-0.6439955234527588,-0.13349637389183044,0.10157518088817596,-0.5775650143623352,-0.03053198754787445,0.09711974859237671,-0.5721678733825684,-0.07311385124921799,0.012135333381593227,-0.4847732484340668,0.12427356094121933,-0.07791899144649506,-0.4884290099143982,-0.20388861000537872,-0.0036262136418372393,-0.2336217314004898,0.1488899439573288,-0.07657881826162338,-0.22559331357479095,-0.24574938416481018,0.0700606256723404,-0.0190342478454113,0.09329735487699509,-0.024423766881227493,0.002038013655692339,-0.25487273931503296,0.0868271142244339,0.06042758747935295,0.09697576612234116,-0.019771311432123184,0.08007484674453735,-0.2846645414829254,0.10317952930927277,0.07044587284326553,0.07066603749990463,0.014265956357121468,0.08583969622850418,-0.2796034514904022,0.07576663047075272,0.00030210462864488363,0.07898424565792084,-0.008928111754357815,0.021698007360100746,-0.2526261806488037,0.04886210337281227,0.005508312489837408,0.09421961009502411,-0.049290161579847336,-0.006006666459143162,-0.09272822737693787,0.0013276045210659504,0.3883703351020813,0.12600180506706238,-0.03625029698014259,0.3776472806930542,-0.05050592124462128,-0.02242944948375225,0.7397812604904175,0.19364486634731293,-0.10311255604028702,0.7308041453361511,0.022820590063929558,-0.015713397413492203,0.784109890460968,0.19004903733730316,-0.10923366993665695,0.775800883769989,0.021088244393467903,0.10234533250331879,0.8225893378257751,0.12916283309459686,-0.0018226122483611107,0.8220515847206116,-0.08383254706859589
0.14658498764038086,-0.585019052028656,-0.05791455879807472,0.1349358707666397,-0.6302623748779297,-0.04815927520394325,0.13517744839191437,-0.6303749680519104,-0.047436073422431946,0.1349487155675888,-0.6310994625091553,-0.047346021980047226,0.13265973329544067,-0.6248673796653748,-0.07934600114822388,0.1332443654537201,-0.6259490847587585,-0.07992876321077347,0.1328076869249344,-0.6271061897277832,-0.07941204309463501,0.03465433418750763,-0.6603350639343262,0.02061815932393074,0.020556671544909477,-0.6429979205131531,-0.13341759145259857,0.10463130474090576,-0.5771265029907227,-0.03047269582748413,0.10024727880954742,-0.5717484951019287,-0.07306426018476486,0.013557174243032932,-0.4847904443740845,0.12435761094093323,-0.07647068798542023,-0.486644983291626,-0.203862726688385,-0.001555787748657167,-0.23296213150024414,0.1490073949098587,-0.07624021172523499,-0.2238834798336029,-0.2448137253522873,0.07007035613059998,-0.01787424273788929,0.09320680052042007,-0.024783020839095116,0.003674168838188052,-0.2531624436378479,0.08693888038396835,0.061532825231552124,0.0969499796628952,-0.019741039723157883,0.0814502164721489,-0.282962441444397,0.10330574214458466,0.07091271877288818,0.07053567469120026,0.014306409284472466,0.086299829185009,-0.2786021828651428,0.0757904201745987,0.0011791028082370758,0.07886160910129547,-0.009184458293020725,0.022878045216202736,-0.2512158453464508,0.04882623255252838,0.005239041056483984,0.09429030120372772,-0.04925466701388359,-0.005733229219913483,-0.09279582649469376,0.0018420915585011244,0.39000970125198364,0.12386415898799896,-0.03624303638935089,0.3787994384765625,-0.053537480533123016,-0.023798631504178047,0.7421371936798096,0.1863127052783966,-0.10350551456212997,0.7328263521194458,0.016573889181017876,-0.01758892647922039,0.7863451242446899,0.1823265254497528,-0.10977347940206528,0.7778834104537964,0.014608490280807018,0.10041137039661407,0.8242461681365967,0.12136594951152802,-0.0021968409419059753,0.8219680190086365,-0.09059681743383408
0.14682559669017792,-0.5843204855918884,-0.05786621943116188,0.1354597508907318,-0.6292561888694763,-0.0480252206325531,0.13569362461566925,-0.6293655037879944,-0.04729894921183586,0.1354694813489914,-0.6300744414329529,-0.04720858484506607,0.13325487077236176,-0.6240285038948059,-0.07924450933933258,0.13383366167545319,-0.6251290440559387,-0.07982676476240158,0.1333930343389511,-0.626272439956665,-0.07931087166070938,0.035163260996341705,-0.6588789820671082,0.020687924697995186,0.021338751539587975,-0.642148494720459,-0.13333016633987427,0.10474362224340439,-0.5761827230453491,-0.030417220667004585,0.10041553527116776,-0.5709454417228699,-0.0730043351650238,0.01353697944432497,-0.4847201108932495,0.1244293823838234,-0.07643403112888336,-0.48608240485191345,-0.20395216345787048,-0.002046898938715458,-0.23104992508888245,0.14900334179401398,-0.07621952146291733,-0.22318175435066223,-0.24441172182559967,0.06524794548749924,-0.01521297823637724,0.0927092507481575,-0.02562173269689083,0.003681614063680172,-0.2520405650138855,0.08174138516187668,0.0645681843161583,0.09626759588718414,-0.01997566595673561,0.08139748871326447,-0.2819651961326599,0.09801379591226578,0.0727820172905922,0.07012119889259338,0.013953763991594315,0.08570209890604019,-0.27781835198402405,0.070839062333107,0.0034786290489137173,0.07836811244487762,-0.010006197728216648,0.022851739078760147,-0.250198096036911,0.04887085035443306,0.005179399158805609,0.09442179650068283,-0.0493001863360405,-0.005671211518347263,-0.09292788803577423,0.004311877768486738,0.3908163011074066,0.12383455783128738,-0.0380544476211071,0.3791871964931488,-0.05469384789466858,-0.0237598717212677,0.7437054514884949,0.18828047811985016,-0.10801174491643906,0.7337250709533691,0.016305774450302124,-0.017533544450998306,0.7879517674446106,0.18484778702259064,-0.11469064652919769,0.7789080739021301,0.014576878398656845,0.1004747748374939,0.826483428478241,0.12457726895809174,-0.006647917442023754,0.8220266103744507,-0.0902392789721489
0.14697733521461487,-0.5834711194038391,-0.057828355580568314,0.13585834205150604,-0.6281506419181824,-0.04794351011514664,0.1360872983932495,-0.6282565593719482,-0.04721493273973465,0.13586710393428802,-0.6289547085762024,-0.04712458699941635,0.13370445370674133,-0.623073160648346,-0.07918529957532883,0.1342795491218567,-0.624187707901001,-0.07976802438497543,0.13383632898330688,-0.6253201365470886,-0.07925260066986084,0.03559190779924393,-0.6575973629951477,0.02076568454504013,0.021979765966534615,-0.641363263130188,-0.1332911103963852,0.1047993078827858,-0.5751913785934448,-0.030364438891410828,0.10051306337118149,-0.5700868368148804,-0.07296097278594971,0.013455049134790897,-0.4846126437187195,0.12450136989355087,-0.07640514522790909,-0.48563534021377563,-0.20408184826374054,-0.003015129594132304,-0.22951683402061462,0.14895328879356384,-0.076214998960495,-0.22268728911876678,-0.2442052811384201,0.06164941564202309,-0.01306103728711605,0.09242648631334305,-0.026153093203902245,0.0037018698640167713,-0.25141042470932007,0.07792682945728302,0.06688520312309265,0.095924973487854,-0.020103594288229942,0.08134773373603821,-0.28144335746765137,0.09429343044757843,0.07448069006204605,0.06994521617889404,0.013749521225690842,0.08523999154567719,-0.27732786536216736,0.06724237650632858,0.005445278249680996,0.07808737456798553,-0.010517342947423458,0.022835494950413704,-0.24959515035152435,0.04890325665473938,0.005121814087033272,0.09453121572732925,-0.04933369159698486,-0.005611436441540718,-0.0930381789803505,0.00593471759930253,0.3912775218486786,0.12386125326156616,-0.039684783667325974,0.37955594062805176,-0.05540475249290466,-0.023548675701022148,0.744921088218689,0.18971899151802063,-0.11108027398586273,0.7344852089881897,0.016117742285132408,-0.01744413748383522,0.7892571687698364,0.18661142885684967,-0.11790433526039124,0.7797731757164001,0.014516783878207207,0.1007455438375473,0.8281294107437134,0.1266518086194992,-0.009317735210061073,0.8221927285194397,-0.09030836820602417
0.14687712490558624,-0.5824481844902039,-0.05786353722214699,0.13591374456882477,-0.6268600225448608,-0.0479198582470417,0.13614016771316528,-0.6269609928131104,-0.04719088599085808,0.13592137396335602,-0.6276572942733765,-0.04710102081298828,0.1338631510734558,-0.6219686269760132,-0.07918541133403778,0.13443511724472046,-0.6230891942977905,-0.07977014780044556,0.13399432599544525,-0.6242131590843201,-0.07925235480070114,0.035718273371458054,-0.656367301940918,0.02063169702887535,0.022597435861825943,-0.640672504901886,-0.13378646969795227,0.10468488186597824,-0.5741474628448486,-0.03049718216061592,0.10041950643062592,-0.5692093372344971,-0.07317838817834854,0.010977257043123245,-0.4845627546310425,0.12435302138328552,-0.07588183134794235,-0.48559698462486267,-0.20483794808387756,-0.009748016484081745,-0.22789253294467926,0.1473105102777481,-0.07620599120855331,-0.2227409929037094,-0.24458909034729004,0.05155842751264572,-0.00974550936371088,0.09006796032190323,-0.027381010353565216,0.003287356114014983,-0.25194546580314636,0.06754664331674576,0.06992142647504807,0.09353280067443848,-0.020957913249731064,0.07973118126392365,-0.28245583176612854,0.08463454991579056,0.07769063115119934,0.06785595417022705,0.012508301995694637,0.082981176674366,-0.27799880504608154,0.05755380541086197,0.00888087134808302,0.07569979876279831,-0.011879554949700832,0.022142697125673294,-0.2500758171081543,0.04814848303794861,0.005121540743857622,0.094808429479599,-0.04857901856303215,-0.005610359366983175,-0.09332307428121567,0.005067856051027775,0.39142775535583496,0.12694112956523895,-0.040126342326402664,0.379311740398407,-0.054231151938438416,-0.027966296300292015,0.7447701692581177,0.19592396914958954,-0.11160877346992493,0.7343584895133972,0.01851065643131733,-0.022241605445742607,0.7891024351119995,0.19324715435504913,-0.11831650882959366,0.7796570062637329,0.0171284731477499,0.09747214615345001,0.8267893195152283,0.13713283836841583,-0.00915767252445221,0.819047749042511,-0.0857112854719162
0.14915475249290466,-0.5806384086608887,-0.06729351729154587,0.13884511590003967,-0.6247164011001587,-0.05719383433461189,0.13905949890613556,-0.6248121857643127,-0.05649138614535332,0.1388331949710846,-0.6255123615264893,-0.05639611557126045,0.13702988624572754,-0.61991286277771,-0.08872649073600769,0.13759170472621918,-0.6210390329360962,-0.08934500068426132,0.13715696334838867,-0.6221598982810974,-0.08877323567867279,0.03932609409093857,-0.6540985703468323,0.010407069697976112,0.026712942868471146,-0.6387248039245605,-0.14524435997009277,0.10672353208065033,-0.57233726978302,-0.040195032954216,0.1026294007897377,-0.5674921870231628,-0.08317837119102478,0.009965898469090462,-0.4843858480453491,0.116823211312294,-0.07105496525764465,-0.4847967326641083,-0.2141847461462021,-0.01705765165388584,-0.2246551811695099,0.13691334426403046,-0.07493120431900024,-0.22196157276630402,-0.2522326707839966,0.04236958548426628,-0.0046218568459153175,0.07815314084291458,-0.02744346857070923,0.003473486751317978,-0.25822746753692627,0.05929245427250862,0.07364682853221893,0.0818866491317749,-0.020910123363137245,0.07943568378686905,-0.28949522972106934,0.07813365757465363,0.08220545947551727,0.0561114177107811,0.012451681308448315,0.08238906413316727,-0.28446444869041443,0.049445003271102905,0.014127173461019993,0.06364435702562332,-0.012004030868411064,0.022168464958667755,-0.2562534213066101,0.045655716210603714,0.00502997450530529,0.095364049077034,-0.04608331248164177,-0.005519815720617771,-0.09389267861843109,0.0009535535355098546,0.39149072766304016,0.1306283324956894,-0.03853882849216461,0.3792613744735718,-0.05224747583270073,-0.03540416806936264,0.7445967793464661,0.2017127275466919,-0.11029263585805893,0.7341579794883728,0.022792045027017593,-0.030301079154014587,0.7888897061347961,0.19908267259597778,-0.11718501895666122,0.7794327139854431,0.021725310012698174,0.0893573984503746,0.826636791229248,0.14533671736717224,-0.007752403616905212,0.81691575050354,-0.07656167447566986
0.1495721936225891,-0.5777605175971985,-0.07133384793996811,0.13970662653446198,-0.6216181516647339,-0.06116924434900284,0.13991805911064148,-0.6217151880264282,-0.060469478368759155,0.13969194889068604,-0.6224109530448914,-0.06037486344575882,0.13793149590492249,-0.6169529557228088,-0.0927659198641777,0.13849203288555145,-0.6180874109268188,-0.093386210501194,0.13805833458900452,-0.6192110180854797,-0.09280131757259369,0.04059968143701553,-0.6514685153961182,0.006175772286951542,0.02799960784614086,-0.6366743445396423,-0.14979521930217743,0.10704044252634048,-0.5696901082992554,-0.044299572706222534,0.10297029465436935,-0.5650097727775574,-0.0874042809009552,0.008497252129018307,-0.4837524890899658,0.1134684830904007,-0.06929533928632736,-0.48377931118011475,-0.2183351069688797,-0.019127696752548218,-0.22156170010566711,0.13279877603054047,-0.07237908989191055,-0.22024144232273102,-0.2553069591522217,0.039999764412641525,-9.725116979097947e-05,0.07456380873918533,-0.026864252984523773,0.003906912636011839,-0.2609967887401581,0.05700889229774475,0.07746555656194687,0.07874345034360886,-0.019784023985266685,0.07932447642087936,-0.2924484312534332,0.07615385949611664,0.08631139993667603,0.052842382341623306,0.012876011431217194,0.08202052861452103,-0.2870981693267822,0.04727085679769516,0.018649810925126076,0.060054369270801544,-0.011594834737479687,0.02230210416018963,-0.2589382529258728,0.0440637432038784,0.004958625417202711,0.0958913043141365,-0.044481776654720306,-0.00545095419511199,-0.09441991150379181,-0.0008642301545478404,0.39203497767448425,0.13129179179668427,-0.036652855575084686,0.3791876435279846,-0.052254702895879745,-0.03890750929713249,0.7444542050361633,0.20222951471805573,-0.11035635322332382,0.7340819835662842,0.022864222526550293,-0.03443105146288872,0.7888132929801941,0.1995115876197815,-0.11762934178113937,0.779222309589386,0.021856090053915977,0.08348020166158676,0.8265796899795532,0.14616726338863373,-0.009712699800729752,0.8168166875839233,-0.07603868842124939
0.1494758427143097,-0.5709697604179382,-0.07525331526994705,0.13987480103969574,-0.6144137978553772,-0.06513448804616928,0.140086829662323,-0.6145181655883789,-0.06443348526954651,0.13986392319202423,-0.6152102947235107,-0.06433450430631638,0.13806046545505524,-0.6098735332489014,-0.09684503078460693,0.13861997425556183,-0.6110163927078247,-0.09747794270515442,0.13818955421447754,-0.612145721912384,-0.09686419367790222,0.041163697838783264,-0.6457146406173706,0.0018602767959237099,0.02830856665968895,-0.6316145658493042,-0.15471386909484863,0.10695111006498337,-0.5637256503105164,-0.048271335661411285,0.10287708044052124,-0.5592268705368042,-0.09159094840288162,0.0047957501374185085,-0.4811786115169525,0.10946262627840042,-0.0687866136431694,-0.4809817373752594,-0.22247910499572754,-0.022797156125307083,-0.2161429524421692,0.12885408103466034,-0.07221570611000061,-0.21704226732254028,-0.2589973509311676,0.03642188757658005,0.007113154977560043,0.07201216369867325,-0.026945777237415314,0.005685075186192989,-0.26418712735176086,0.053931210190057755,0.0832526907324791,0.07674601674079895,-0.019695600494742393,0.07943644374608994,-0.2957049310207367,0.0736321285367012,0.0929398238658905,0.050468750298023224,0.012798731215298176,0.0820358619093895,-0.28949180245399475,0.044192906469106674,0.02594667114317417,0.0574735663831234,-0.011733646504580975,0.02346101589500904,-0.2618558406829834,0.041060954332351685,0.00483793206512928,0.09656409174203873,-0.041466500610113144,-0.0053353263065218925,-0.09509137272834778,-0.007662429939955473,0.3931397795677185,0.1312733143568039,-0.029365837574005127,0.3789564371109009,-0.05423221364617348,-0.047708865255117416,0.7446882128715515,0.20206688344478607,-0.11078184843063354,0.7315250635147095,0.019103216007351875,-0.04432043433189392,0.7888236045837402,0.19923485815525055,-0.11957116425037384,0.7757214307785034,0.01846602000296116,0.0714641734957695,0.8280798196792603,0.1456921398639679,-0.01711150072515011,0.8168681859970093,-0.0761844664812088
