nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.36565136909484863,-0.4788518249988556,-0.10204297304153442,0.36858677864074707,-0.5258371829986572,-0.09422340989112854,0.36895889043807983,-0.5258496999740601,-0.09357065707445145,0.3691185414791107,-0.5265095233917236,-0.09342384338378906,0.3631376028060913,-0.5205107927322388,-0.1259133368730545,0.364185094833374,-0.521295964717865,-0.1265464872121811,0.36442142724990845,-0.5224968194961548,-0.12575922906398773,0.28218963742256165,-0.5875469446182251,-0.023354310542345047,0.26105135679244995,-0.5717362761497498,-0.179037943482399,0.32382529973983765,-0.4838850498199463,-0.07308807224035263,0.3171510398387909,-0.4791107773780823,-0.11618878692388535,0.1929677426815033,-0.4337092339992523,0.08841726183891296,0.12588101625442505,-0.45250922441482544,-0.24088536202907562,0.07356749475002289,-0.21511617302894592,0.11666744202375412,-0.000241793692111969,-0.21959346532821655,-0.2794140875339508,0.046952806413173676,-0.007590875029563904,0.06571637094020844,-0.038073744624853134,-0.0026654405519366264,-0.2762618958950043,0.027923980727791786,0.06539185345172882,0.06633337587118149,-0.06151926517486572,0.06841190904378891,-0.3047334551811218,0.03673385828733444,0.07600314915180206,0.04107566177845001,-0.035633280873298645,0.08016073703765869,-0.3024404048919678,0.043450381606817245,0.009537868201732635,0.0518387034535408,-0.03233454003930092,0.018378403037786484,-0.2751821279525757,0.026906700804829597,0.01572662591934204,0.09528673440217972,-0.027095867320895195,-0.0163378044962883,-0.09383071213960648,-0.14192230999469757,0.35852187871932983,0.10534694045782089,-0.1461954414844513,0.34573692083358765,-0.06071825325489044,-0.2952994108200073,0.6743715405464172,0.16293002665042877,-0.4536566138267517,0.5473580956459045,0.03090478666126728,-0.3061443269252777,0.7158275246620178,0.15812937915325165,-0.4908837676048279,0.5735538601875305,0.03328943997621536,-0.21034856140613556,0.788589596748352,0.10116980969905853,-0.4605099558830261,0.6590733528137207,-0.04502205178141594
0.36567726731300354,-0.4786220192909241,-0.08463091403245926,0.3685300946235657,-0.5254954695701599,-0.07502437382936478,0.3689035177230835,-0.5255245566368103,-0.07424134016036987,0.3690536916255951,-0.5261812806129456,-0.07415194809436798,0.3631558120250702,-0.5201793909072876,-0.10829249024391174,0.3642013669013977,-0.520984947681427,-0.10888555645942688,0.36443302035331726,-0.5222006440162659,-0.10813561081886292,0.28052544593811035,-0.587519645690918,-0.003532132599502802,0.26036036014556885,-0.5717679858207703,-0.16701063513755798,0.3236514925956726,-0.4838508367538452,-0.05567741394042969,0.31706753373146057,-0.47908875346183777,-0.10103292763233185,0.19101178646087646,-0.4340858459472656,0.10674993693828583,0.12275915592908859,-0.4558688998222351,-0.23005305230617523,0.0681706964969635,-0.2145737111568451,0.13318036496639252,-0.004100904334336519,-0.22826530039310455,-0.2669260799884796,0.027898281812667847,0.005054756999015808,0.07752834260463715,-0.05609336495399475,-0.0042646522633731365,-0.2707458436489105,0.008851747028529644,0.07997140288352966,0.0820186659693718,-0.0778212919831276,0.06716253608465195,-0.2999318838119507,0.0181155726313591,0.09593233466148376,0.05378424748778343,-0.05404839292168617,0.07989984005689621,-0.2942199110984802,0.024918777868151665,0.02466210350394249,0.06261743605136871,-0.0509134940803051,0.017342135310173035,-0.2684400677680969,0.026952357962727547,0.01571926660835743,0.0976177528500557,-0.027132393792271614,-0.016329754143953323,-0.09605371952056885,-0.17561599612236023,0.35856401920318604,0.1087590828537941,-0.13044826686382294,0.3515470623970032,-0.08742301911115646,-0.368954062461853,0.664081871509552,0.1652648001909256,-0.44814515113830566,0.5389391183853149,-0.01393522135913372,-0.3855546712875366,0.7036961317062378,0.16030223667621613,-0.48723822832107544,0.5619250535964966,-0.01227552630007267,-0.30634352564811707,0.7860221862792969,0.10210836678743362,-0.4627689719200134,0.6550465822219849,-0.08509523421525955
0.36637216806411743,-0.4785814881324768,-0.06771402060985565,0.36856305599212646,-0.5254388451576233,-0.05706275254487991,0.3689414858818054,-0.5254835486412048,-0.05619528517127037,0.3690840005874634,-0.5261381268501282,-0.056102197617292404,0.3634071350097656,-0.5201268792152405,-0.09056606888771057,0.36444172263145447,-0.5209387540817261,-0.09114763140678406,0.3646785020828247,-0.5221623778343201,-0.0903659388422966,0.279136598110199,-0.5874385833740234,0.014078103005886078,0.2599217891693115,-0.5717523097991943,-0.15184125304222107,0.32371431589126587,-0.48383787274360657,-0.03903477266430855,0.31721895933151245,-0.47907009720802307,-0.0850844606757164,0.1910250186920166,-0.4331159293651581,0.11837522685527802,0.12013164162635803,-0.45740723609924316,-0.21604622900485992,0.07996370643377304,-0.20042622089385986,0.14113686978816986,-0.009752482175827026,-0.2372271865606308,-0.2675117552280426,0.05650291219353676,0.04232722148299217,0.08372565358877182,-0.066712386906147,-0.009142746217548847,-0.29877710342407227,0.043015044182538986,0.12123411148786545,0.09025866538286209,-0.08797702193260193,0.0634075254201889,-0.3330998420715332,0.05092782899737358,0.1408536732196808,0.058582596480846405,-0.060972437262535095,0.07849918305873871,-0.3263561427593231,0.05365359038114548,0.06475234776735306,0.06781484931707382,-0.05972895398736,0.014216726645827293,-0.2968865633010864,0.027189452201128006,0.015715112909674644,0.100978322327137,-0.02733355201780796,-0.01632092334330082,-0.09931696951389313,-0.17291739583015442,0.36329299211502075,0.12011359632015228,-0.10386250913143158,0.3604784905910492,-0.09908626228570938,-0.36134323477745056,0.6672301888465881,0.17857882380485535,-0.43060314655303955,0.5296531319618225,-0.023937132209539413,-0.37612229585647583,0.7074017524719238,0.17382977902889252,-0.47087088227272034,0.550402045249939,-0.022266952320933342,-0.28812068700790405,0.7933716773986816,0.11571859568357468,-0.458527147769928,0.6517379283905029,-0.09434986859560013
0.3763878643512726,-0.4787973463535309,-0.0654258280992508,0.374242901802063,-0.525700032711029,-0.054626330733299255,0.37466952204704285,-0.5257825255393982,-0.053757764399051666,0.37472736835479736,-0.5264372825622559,-0.05364908650517464,0.3697669804096222,-0.5202603340148926,-0.08800477534532547,0.3707737624645233,-0.5210803747177124,-0.08855272084474564,0.37106093764305115,-0.5223236083984375,-0.08772177249193192,0.2805235981941223,-0.5870088934898376,0.0167317483574152,0.2613648474216461,-0.5706281661987305,-0.14910712838172913,0.33203384280204773,-0.48383837938308716,-0.0364811047911644,0.3255077302455902,-0.47899702191352844,-0.08244356513023376,0.19637049734592438,-0.4301658272743225,0.11974338442087173,0.12144096940755844,-0.45680612325668335,-0.20970575511455536,0.10608876496553421,-0.18730327486991882,0.14304375648498535,-0.01222177129238844,-0.24044965207576752,-0.26821449398994446,0.09639335423707962,0.06099927797913551,0.08749431371688843,-0.07568325847387314,-0.011895401403307915,-0.3226439654827118,0.08680427074432373,0.14004676043987274,0.09564291685819626,-0.09651599079370499,0.06108479201793671,-0.35821694135665894,0.09339091926813126,0.16049787402153015,0.06130151450634003,-0.06754961609840393,0.07797408849000931,-0.35316476225852966,0.09401268512010574,0.08427120000123978,0.07132333517074585,-0.06761366873979568,0.012676185928285122,-0.32175302505493164,0.027128271758556366,0.01522756740450859,0.1038101315498352,-0.02724374271929264,-0.015803571790456772,-0.10208830237388611,-0.17309291660785675,0.3703044056892395,0.12537741661071777,-0.08065426349639893,0.37248894572257996,-0.10595275461673737,-0.36409446597099304,0.673122227191925,0.17811466753482819,-0.4094235897064209,0.5300383567810059,-0.031963590532541275,-0.37887415289878845,0.713423490524292,0.1730998009443283,-0.4501705467700958,0.5521503686904907,-0.030573593452572823,-0.2897960841655731,0.800254762172699,0.11629706621170044,-0.4473553001880646,0.6535822153091431,-0.09688759595155716
0.38286471366882324,-0.47798803448677063,-0.06671003997325897,0.3794240653514862,-0.5248511433601379,-0.05581790581345558,0.379876047372818,-0.5249940156936646,-0.054958272725343704,0.3798849880695343,-0.5256497263908386,-0.05485398694872856,0.37537428736686707,-0.5193091034889221,-0.08919315040111542,0.3763587474822998,-0.5201393365859985,-0.08975166082382202,0.37669917941093445,-0.5214227437973022,-0.08888339251279831,0.28366562724113464,-0.5846067667007446,0.015938984230160713,0.2644405663013458,-0.5681009888648987,-0.1499098539352417,0.3376759886741638,-0.48269423842430115,-0.03752328082919121,0.33108916878700256,-0.47759810090065,-0.08348535001277924,0.19916857779026031,-0.428495854139328,0.11975035071372986,0.1251501441001892,-0.456076979637146,-0.21010573208332062,0.11571440100669861,-0.18249695003032684,0.1429368257522583,-0.01371021382510662,-0.24547205865383148,-0.2741212844848633,0.11237358301877975,0.06726490706205368,0.08742175996303558,-0.09457528591156006,-0.018834298476576805,-0.33962488174438477,0.10574548691511154,0.14522017538547516,0.09604716300964355,-0.11881088465452194,0.05152032896876335,-0.3762168884277344,0.11219014972448349,0.16697105765342712,0.0608370415866375,-0.08934911340475082,0.07224876433610916,-0.3718646466732025,0.11064644157886505,0.09113167971372604,0.0711449682712555,-0.08694979548454285,0.00731391878798604,-0.33934450149536133,0.026107465848326683,0.014286791905760765,0.10674802213907242,-0.026137514039874077,-0.014846369624137878,-0.1050076112151146,-0.17356359958648682,0.37248435616493225,0.13341844081878662,-0.05287810042500496,0.37513473629951477,-0.11320971697568893,-0.3623119294643402,0.6737708449363708,0.18469767272472382,-0.3944966197013855,0.5289315581321716,-0.03288910165429115,-0.3769863545894623,0.7139167785644531,0.17925791442394257,-0.4375278055667877,0.5490646958351135,-0.030609309673309326,-0.28805285692214966,0.8003996014595032,0.12608662247657776,-0.4399416148662567,0.6507578492164612,-0.09295692294836044
0.38526326417922974,-0.47574934363365173,-0.06880456954240799,0.38177862763404846,-0.5225467085838318,-0.05815289169549942,0.3822389841079712,-0.5227577686309814,-0.05730880796909332,0.3822353482246399,-0.5234072208404541,-0.057204462587833405,0.3777829706668854,-0.5169691443443298,-0.09142253547906876,0.3787601590156555,-0.5178108811378479,-0.09198925644159317,0.3791237473487854,-0.5191343426704407,-0.09112466126680374,0.2855222821235657,-0.5815815329551697,0.01377519778907299,0.265995591878891,-0.5654195547103882,-0.15143267810344696,0.3398570716381073,-0.4803953468799591,-0.03956645727157593,0.3331865966320038,-0.47518181800842285,-0.0853278711438179,0.20024904608726501,-0.42693212628364563,0.11830936372280121,0.12708976864814758,-0.45452600717544556,-0.21151591837406158,0.11874791234731674,-0.17929503321647644,0.14176513254642487,-0.01382670272141695,-0.24476006627082825,-0.2801094651222229,0.11505206674337387,0.07021545618772507,0.08662836998701096,-0.10079873353242874,-0.020759450271725655,-0.3477414846420288,0.10819925367832184,0.14844807982444763,0.0946105420589447,-0.12687143683433533,0.04840889200568199,-0.38444983959198,0.11403630673885345,0.17039912939071655,0.06050769239664078,-0.09853989630937576,0.07009083032608032,-0.3809346556663513,0.11299125850200653,0.09413565695285797,0.07064714282751083,-0.09399525076150894,0.005618725903332233,-0.3479442298412323,0.025113757699728012,0.013494379818439484,0.10873322188854218,-0.02508080005645752,-0.014040334150195122,-0.10698798298835754,-0.17350320518016815,0.3738345205783844,0.1357709914445877,-0.04092783108353615,0.3773530423641205,-0.11881580948829651,-0.362260103225708,0.6755475997924805,0.18517997860908508,-0.38888004422187805,0.5276495218276978,-0.03844873607158661,-0.37691301107406616,0.715744137763977,0.17944195866584778,-0.4328356683254242,0.5465471148490906,-0.03604521602392197,-0.2870648205280304,0.8016839623451233,0.1266048699617386,-0.4358195662498474,0.6484405994415283,-0.09467430412769318
0.38483208417892456,-0.47568589448928833,-0.06758516281843185,0.3815547823905945,-0.5222693085670471,-0.05652843788266182,0.3820169270038605,-0.522493302822113,-0.0556914396584034,0.3819896876811981,-0.5231393575668335,-0.055615536868572235,0.3776300847530365,-0.5168581604957581,-0.08979672938585281,0.3786201477050781,-0.5176998972892761,-0.09037626534700394,0.3789733052253723,-0.519025981426239,-0.08951959758996964,0.28544050455093384,-0.5803753733634949,0.016174810007214546,0.2658500075340271,-0.5653495192527771,-0.1491020768880844,0.33960896730422974,-0.48023518919944763,-0.03804270550608635,0.33299824595451355,-0.47515052556991577,-0.08374525606632233,0.1987779289484024,-0.42715540528297424,0.12091557681560516,0.1279698759317398,-0.45450353622436523,-0.20876730978488922,0.11773956567049026,-0.1816297024488449,0.14402849972248077,-0.015544025227427483,-0.2494906634092331,-0.28025758266448975,0.11516225337982178,0.0620243065059185,0.08891396969556808,-0.114321269094944,-0.030428878962993622,-0.34425124526023865,0.10910934209823608,0.1391667276620865,0.09793465584516525,-0.14334236085414886,0.03447476401925087,-0.38068994879722595,0.11587315797805786,0.15936823189258575,0.06234410032629967,-0.11659379303455353,0.058701638132333755,-0.37742653489112854,0.11376789212226868,0.08496694266796112,0.07265333831310272,-0.10896243155002594,-0.00365585763938725,-0.344576358795166,0.02084990218281746,0.011099211871623993,0.10976606607437134,-0.02076980471611023,-0.011649133637547493,-0.10804479569196701,-0.17775340378284454,0.36735615134239197,0.13547217845916748,-0.0213649719953537,0.38112181425094604,-0.11605370789766312,-0.3728140592575073,0.6604243516921997,0.18455834686756134,-0.3437453806400299,0.5498528480529785,-0.03797083720564842,-0.38822364807128906,0.6994906067848206,0.17912143468856812,-0.38478702306747437,0.5698745250701904,-0.03568250685930252,-0.29739677906036377,0.780360758304596,0.12560199201107025,-0.3680421710014343,0.6692600846290588,-0.09295710176229477
0.3841381072998047,-0.47615811228752136,-0.039203617721796036,0.3813958764076233,-0.5222908854484558,-0.025960925966501236,0.38185369968414307,-0.522520124912262,-0.02511199191212654,0.3818240761756897,-0.5231658220291138,-0.025110673159360886,0.377449095249176,-0.5170289874076843,-0.05854786932468414,0.3784303069114685,-0.5178629159927368,-0.05912555381655693,0.3787824511528015,-0.5191971659660339,-0.05831120163202286,0.2875958979129791,-0.5796954035758972,0.04750644043087959,0.2673667371273041,-0.5654004812240601,-0.11471128463745117,0.33925527334213257,-0.480511337518692,-0.009597365744411945,0.332579106092453,-0.47569337487220764,-0.05462421104311943,0.19870148599147797,-0.4276050925254822,0.1508048176765442,0.1335436850786209,-0.4545820951461792,-0.18316660821437836,0.12306687235832214,-0.18250547349452972,0.1774584800004959,-0.01542975939810276,-0.2535070776939392,-0.27423161268234253,0.13051314651966095,0.05807897448539734,0.1187281385064125,-0.1106206402182579,-0.036858223378658295,-0.3440268039703369,0.1250441074371338,0.1381426304578781,0.12870950996875763,-0.13872197270393372,0.025291958823800087,-0.3811815083026886,0.135487362742424,0.15448743104934692,0.09123491495847702,-0.11198198050260544,0.0505155548453331,-0.37720221281051636,0.13142193853855133,0.08005768805742264,0.10205231606960297,-0.10497558861970901,-0.010226915590465069,-0.3441257178783417,0.01508514117449522,0.008914992213249207,0.11183570325374603,-0.01494506187736988,-0.009471110068261623,-0.1101188063621521,-0.18047913908958435,0.3643510937690735,0.142265185713768,0.006545776966959238,0.38042473793029785,-0.11700622737407684,-0.3681112229824066,0.6481055617332458,0.1942945271730423,-0.2922457158565521,0.5677996277809143,-0.05021916702389717,-0.38316473364830017,0.6862507462501526,0.1892533302307129,-0.3312435448169708,0.5895678997039795,-0.04777107760310173,-0.29685473442077637,0.768934965133667,0.14483961462974548,-0.31783241033554077,0.6916214227676392,-0.09516163170337677
0.39306947588920593,-0.4831642210483551,-0.036667488515377045,0.39079487323760986,-0.5276383757591248,-0.02335045300424099,0.3912685513496399,-0.5279045701026917,-0.02251928672194481,0.3911503255367279,-0.5285558104515076,-0.022535063326358795,0.3861802816390991,-0.5229208469390869,-0.0551791787147522,0.38711193203926086,-0.5237095355987549,-0.05570763722062111,0.3874996304512024,-0.5250723361968994,-0.05494914576411247,0.30303141474723816,-0.5811159610748291,0.05090921372175217,0.2777860164642334,-0.5687641501426697,-0.10828147828578949,0.3502326011657715,-0.486106276512146,-0.006788179278373718,0.3420255780220032,-0.4819437265396118,-0.05086303874850273,0.20909564197063446,-0.4332619905471802,0.15440435707569122,0.14574989676475525,-0.4563089609146118,-0.17507404088974,0.14305582642555237,-0.19075733423233032,0.1821158528327942,-0.0111881447955966,-0.25801464915275574,-0.2669166624546051,0.15194295346736908,0.05024680867791176,0.12220977246761322,-0.11198335886001587,-0.04571584612131119,-0.3397299647331238,0.14833751320838928,0.12104857712984085,0.13165539503097534,-0.1402745395898819,0.013541311956942081,-0.3762303292751312,0.16063767671585083,0.14586114883422852,0.09301842749118805,-0.11650186777114868,0.038705673068761826,-0.3732283413410187,0.15459665656089783,0.07448509335517883,0.10554808378219604,-0.10729776322841644,-0.01965666189789772,-0.339993417263031,0.010636212304234505,0.005427256692200899,0.11306564509868622,-0.010412684641778469,-0.005942686926573515,-0.11138472706079483,-0.19624735414981842,0.35643336176872253,0.1620030403137207,0.02666969783604145,0.37995368242263794,-0.11513816565275192,-0.3710501194000244,0.6402408480644226,0.22570312023162842,-0.2199043482542038,0.6140227913856506,-0.045621469616889954,-0.38664788007736206,0.678341805934906,0.22249211370944977,-0.2533935606479645,0.6417011022567749,-0.03974106162786484,-0.3138577342033386,0.7651353478431702,0.1817348152399063,-0.24332977831363678,0.7483217716217041,-0.07100379467010498
0.39992406964302063,-0.48990505933761597,-0.03692089021205902,0.39709752798080444,-0.533764660358429,-0.024035409092903137,0.3975712060928345,-0.5340073108673096,-0.023247219622135162,0.3974379003047943,-0.5347087383270264,-0.02323552593588829,0.392119824886322,-0.5292006134986877,-0.05528510734438896,0.3930477201938629,-0.5299497842788696,-0.055764198303222656,0.3934118151664734,-0.5313198566436768,-0.05509518086910248,0.3110736012458801,-0.5828441977500916,0.049699872732162476,0.28434425592422485,-0.5714855194091797,-0.10659611970186234,0.3584713041782379,-0.4910563826560974,-0.007135620340704918,0.3496496379375458,-0.48704490065574646,-0.05023885518312454,0.2170431762933731,-0.43499666452407837,0.15390348434448242,0.15600557625293732,-0.4570794701576233,-0.17144088447093964,0.152642622590065,-0.19480767846107483,0.18423032760620117,-0.0020662322640419006,-0.2634182870388031,-0.2547912299633026,0.16842108964920044,0.04689415916800499,0.1253090351819992,-0.1086491197347641,-0.054333511739969254,-0.3253558576107025,0.16923154890537262,0.11368941515684128,0.1336250901222229,-0.13682858645915985,0.00275416043587029,-0.3622598648071289,0.18059176206588745,0.14326131343841553,0.09628864377737045,-0.11314310133457184,0.029256058856844902,-0.3628843128681183,0.17148898541927338,0.07313855737447739,0.10928431898355484,-0.10406652837991714,-0.02813308872282505,-0.32724618911743164,0.006520088296383619,0.0026785593945533037,0.11295891553163528,-0.006213754415512085,-0.003205071436241269,-0.11127754300832748,-0.21545493602752686,0.3410203158855438,0.17508774995803833,0.03802260383963585,0.3727254867553711,-0.10484709590673447,-0.38732093572616577,0.625198245048523,0.24414320290088654,-0.1582142412662506,0.6540577411651611,-0.02637537755072117,-0.40350788831710815,0.6637504696846008,0.24202796816825867,-0.18540246784687042,0.687796413898468,-0.01942182332277298,-0.3325558602809906,0.7498230934143066,0.20510180294513702,-0.14674100279808044,0.7827396392822266,-0.05329803749918938
