nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.35291042923927307,-0.5368367433547974,-0.163854718208313,0.3409266173839569,-0.5856046676635742,-0.1536407321691513,0.3413490653038025,-0.5855692625045776,-0.15295879542827606,0.34148111939430237,-0.586411714553833,-0.1529577225446701,0.3336430788040161,-0.5795243382453918,-0.1860164999961853,0.3346947431564331,-0.580316960811615,-0.18669888377189636,0.3349096477031708,-0.5815223455429077,-0.18610574305057526,0.24175402522087097,-0.6157352328300476,-0.07451870292425156,0.21140459179878235,-0.5976560711860657,-0.23218019306659698,0.31226664781570435,-0.526860773563385,-0.1321134865283966,0.30345240235328674,-0.5207041501998901,-0.1755317896604538,0.19249574840068817,-0.4280723035335541,0.040837377309799194,0.08453109860420227,-0.4501732587814331,-0.26705047488212585,0.1255245804786682,-0.20007739961147308,0.08577343821525574,-0.07910031080245972,-0.23656538128852844,-0.30806076526641846,0.2289283275604248,0.025614820420742035,0.026032425463199615,-0.16601260006427765,0.005111541599035263,-0.31918999552726746,0.2523549497127533,0.09406420588493347,0.024036692455410957,-0.2013305276632309,0.07460960745811462,-0.3493674099445343,0.26484301686286926,0.11820966005325317,-0.012691822834312916,-0.17169229686260223,0.09835164248943329,-0.3613511323928833,0.23584836721420288,0.04974362254142761,0.0074231564067304134,-0.15982961654663086,0.03327175974845886,-0.3251038193702698,0.03429410979151726,0.010401400737464428,0.09525410085916519,-0.03456851467490196,-0.01109769195318222,-0.09393731504678726,-0.13817515969276428,0.3633957803249359,0.14586825668811798,-0.10964154452085495,0.36008012294769287,-0.046034060418605804,-0.29141294956207275,0.6883700489997864,0.2287714034318924,-0.28113341331481934,0.6963781714439392,0.05204841494560242,-0.29843172430992126,0.7343706488609314,0.22681304812431335,-0.298490971326828,0.7402018904685974,0.05156649649143219,-0.18679441511631012,0.8013885617256165,0.17565535008907318,-0.18735459446907043,0.8044393658638,-0.04379056766629219
0.3577239513397217,-0.5382028222084045,-0.15690524876117706,0.3464552164077759,-0.5868216753005981,-0.1463315784931183,0.3468126654624939,-0.5868003964424133,-0.1456548124551773,0.34685248136520386,-0.5876550674438477,-0.14558187127113342,0.33975255489349365,-0.5804129838943481,-0.17877142131328583,0.34072378277778625,-0.5812267065048218,-0.17940939962863922,0.3408750593662262,-0.5824487805366516,-0.17877067625522614,0.24635180830955505,-0.6190866827964783,-0.0683942660689354,0.21724987030029297,-0.5989282131195068,-0.22654509544372559,0.3159906566143036,-0.5292407274246216,-0.12570326030254364,0.30738887190818787,-0.5226211547851562,-0.16911150515079498,0.19730545580387115,-0.4364371597766876,0.04426627233624458,0.08741527050733566,-0.4543125629425049,-0.26505786180496216,0.1271614283323288,-0.2049655318260193,0.08688954263925552,-0.05602226033806801,-0.2350926697254181,-0.30461108684539795,0.2152082324028015,0.018942536786198616,0.023333057761192322,-0.13860999047756195,0.006999486591666937,-0.3159346580505371,0.23222823441028595,0.08984546363353729,0.02118772640824318,-0.17156903445720673,0.07840684801340103,-0.34554430842399597,0.24366800487041473,0.1134645938873291,-0.01574418880045414,-0.14226576685905457,0.10192997008562088,-0.3558700978755951,0.22034229338169098,0.04272110387682915,0.0047196075320243835,-0.13197925686836243,0.035068660974502563,-0.320795476436615,0.03674743324518204,0.01104425173252821,0.0952511578798294,-0.03699853643774986,-0.01171256136149168,-0.09393331408500671,-0.09323689341545105,0.36440956592559814,0.15201477706432343,-0.11824379861354828,0.3602237105369568,-0.03836321830749512,-0.2831951975822449,0.6704968810081482,0.23875673115253448,-0.296935111284256,0.6842750906944275,0.06590989977121353,-0.2939305007457733,0.7112775444984436,0.2377845197916031,-0.3150462508201599,0.7256199717521667,0.06627868860960007,-0.18716326355934143,0.7818096280097961,0.19112278521060944,-0.21610407531261444,0.7876527905464172,-0.03030879609286785
0.36152660846710205,-0.5386579036712646,-0.1537197083234787,0.3510144352912903,-0.587128221988678,-0.14293892681598663,0.3513331711292267,-0.5871133208274841,-0.14226804673671722,0.35132014751434326,-0.587972104549408,-0.14216899871826172,0.3445742726325989,-0.5806465744972229,-0.1753411889076233,0.3455008268356323,-0.581471860408783,-0.1759672462940216,0.3456265926361084,-0.5827003121376038,-0.17531752586364746,0.25089240074157715,-0.6202331781387329,-0.06522387266159058,0.22242765128612518,-0.5995512008666992,-0.22341106832027435,0.31921687722206116,-0.5301637649536133,-0.12268836051225662,0.3107184171676636,-0.5234624147415161,-0.16601203382015228,0.2011953741312027,-0.439815491437912,0.046120572835206985,0.0902445912361145,-0.4571423828601837,-0.2638331949710846,0.13029587268829346,-0.20631027221679688,0.08700917661190033,-0.047892697155475616,-0.2348906397819519,-0.3029341995716095,0.21226643025875092,0.016834380105137825,0.018049493432044983,-0.12960635125637054,0.007001160643994808,-0.3150474727153778,0.2279551774263382,0.08837193995714188,0.015333226881921291,-0.16209296882152557,0.07861712574958801,-0.34454435110092163,0.23916113376617432,0.11171914637088776,-0.021928461268544197,-0.132589191198349,0.10202185064554214,-0.3543488085269928,0.21699851751327515,0.04044434800744057,-0.000659800658468157,-0.12274760752916336,0.035059329122304916,-0.31955307722091675,0.037780918180942535,0.011291498318314552,0.09533384442329407,-0.038028471171855927,-0.011945376172661781,-0.09401475638151169,-0.07952719926834106,0.36517661809921265,0.15619273483753204,-0.11981961876153946,0.36130383610725403,-0.035850100219249725,-0.27580931782722473,0.6662609577178955,0.2443922460079193,-0.301281213760376,0.6823886036872864,0.06767083704471588,-0.2881608009338379,0.706475555896759,0.2436138540506363,-0.31975477933883667,0.7232871055603027,0.0679965540766716,-0.18610410392284393,0.7771638631820679,0.19885508716106415,-0.22125382721424103,0.7839317917823792,-0.02829338237643242
0.37091782689094543,-0.5422641634941101,-0.1433405876159668,0.361025333404541,-0.5906941294670105,-0.13334573805332184,0.3612774908542633,-0.5906922221183777,-0.13262327015399933,0.361295223236084,-0.591528058052063,-0.1325301229953766,0.3545323610305786,-0.5840755105018616,-0.16534960269927979,0.35542982816696167,-0.5849459171295166,-0.1659853160381317,0.3555397391319275,-0.5861732959747314,-0.16527758538722992,0.2614370882511139,-0.6255509257316589,-0.05704452469944954,0.2327631711959839,-0.6037536859512329,-0.2134028524160385,0.3283214569091797,-0.5344826579093933,-0.11271543800830841,0.31991657614707947,-0.5275791883468628,-0.15549227595329285,0.20921479165554047,-0.44549888372421265,0.05154860392212868,0.09678752720355988,-0.4619191586971283,-0.25852712988853455,0.12457417696714401,-0.21522365510463715,0.08911175280809402,-0.02338746003806591,-0.23449163138866425,-0.2916060984134674,0.16036544740200043,0.007675898727029562,0.01836034469306469,-0.09884828329086304,0.006412217393517494,-0.2936536371707916,0.1614348590373993,0.0856311172246933,0.015555727295577526,-0.13140839338302612,0.07883302122354507,-0.32044684886932373,0.16758155822753906,0.10602730512619019,-0.020891401916742325,-0.10302240401506424,0.10202758759260178,-0.32860928773880005,0.159658744931221,0.030226990580558777,0.00017130763444583863,-0.09281191974878311,0.034200236201286316,-0.2968842685222626,0.04485408216714859,0.0125660989433527,0.0947318747639656,-0.04507359489798546,-0.013172694481909275,-0.09342483431100845,-0.02630096860229969,0.36683255434036255,0.1512262523174286,-0.15293331444263458,0.3613051474094391,-0.03365754708647728,-0.21358314156532288,0.6670147180557251,0.24366916716098785,-0.32574111223220825,0.6784027814865112,0.07615000009536743,-0.22549007833003998,0.7086843252182007,0.24271486699581146,-0.34225907921791077,0.7191342115402222,0.07702063769102097,-0.13347727060317993,0.7776864171028137,0.1970982551574707,-0.2523748278617859,0.7822785973548889,-0.02619686909019947
0.37381231784820557,-0.5343126654624939,-0.13748009502887726,0.36502158641815186,-0.5825795531272888,-0.12840533256530762,0.365255743265152,-0.5825445652008057,-0.12765003740787506,0.3653247356414795,-0.5833243131637573,-0.1276172399520874,0.3603665828704834,-0.5754922032356262,-0.16048556566238403,0.36125892400741577,-0.5763214826583862,-0.16118614375591278,0.3613104820251465,-0.5775421857833862,-0.16045160591602325,0.2656640112400055,-0.6230571269989014,-0.0563276968896389,0.24473582208156586,-0.5991222858428955,-0.21257348358631134,0.33059102296829224,-0.529534101486206,-0.10858085751533508,0.3239017426967621,-0.5220727920532227,-0.1515750288963318,0.2033291608095169,-0.4464270770549774,0.05194307863712311,0.1117672547698021,-0.4614869952201843,-0.25927168130874634,0.047058604657649994,-0.22997309267520905,0.07905704528093338,0.003748712595552206,-0.22872291505336761,-0.2922199070453644,0.0012771482579410076,-0.017457088455557823,0.014681342989206314,-0.055864427238702774,0.006235785782337189,-0.27527177333831787,-0.016873249784111977,0.0628940761089325,0.010556449182331562,-0.07968297600746155,0.07872927933931351,-0.30117183923721313,-0.012338819913566113,0.07650930434465408,-0.020675484091043472,-0.05560695379972458,0.10028113424777985,-0.3027736246585846,-0.004111927002668381,0.002782684052363038,-0.0012325659627094865,-0.05132884159684181,0.03305445984005928,-0.27527764439582825,0.04658888280391693,0.013352565467357635,0.09447985887527466,-0.046806346625089645,-0.013934629037976265,-0.09316492825746536,-0.005667653400450945,0.36722883582115173,0.15116843581199646,-0.17044569551944733,0.3571098744869232,-0.015864374116063118,-0.15333087742328644,0.6683877110481262,0.2461082488298416,-0.3349275290966034,0.6718511581420898,0.11743392795324326,-0.16140544414520264,0.7101598381996155,0.24637292325496674,-0.3509378731250763,0.7127527594566345,0.12124716490507126,-0.07352268695831299,0.7789133787155151,0.20228949189186096,-0.26946231722831726,0.7759544849395752,0.022072499617934227
0.37914106249809265,-0.5214032530784607,-0.12154894322156906,0.3736792504787445,-0.5685407519340515,-0.11282362788915634,0.3738989531993866,-0.568554699420929,-0.11207503080368042,0.374010294675827,-0.5692762732505798,-0.11201637983322144,0.3700030446052551,-0.5612965226173401,-0.1443478763103485,0.37089672684669495,-0.5621769428253174,-0.1450628936290741,0.3710092008113861,-0.5633708834648132,-0.14425422251224518,0.2780196964740753,-0.6147003769874573,-0.04524639621376991,0.26113706827163696,-0.5902045369148254,-0.1993749737739563,0.3357362747192383,-0.519522488117218,-0.09426072239875793,0.33023160696029663,-0.5120676755905151,-0.13698020577430725,0.1985601931810379,-0.4468686282634735,0.06627561897039413,0.13650979101657867,-0.4577364921569824,-0.25798943638801575,0.03446120023727417,-0.23223304748535156,0.07969927042722702,0.030750911682844162,-0.2219059318304062,-0.2893054783344269,0.01335396058857441,-0.016862818971276283,0.015547816641628742,-0.00016528178821317852,0.008311641402542591,-0.2559473514556885,0.003925482276827097,0.06148432567715645,0.011594632640480995,-0.013928177766501904,0.08055655658245087,-0.2841578423976898,0.016315026208758354,0.07670819014310837,-0.015083756297826767,0.01394400279968977,0.10027050971984863,-0.28251004219055176,0.012908619828522205,0.004070436116307974,0.0006309892632998526,0.007268741261214018,0.03347958251833916,-0.2545066475868225,0.045674774795770645,0.013716385699808598,0.09484171122312546,-0.045866381376981735,-0.014283321797847748,-0.09353189915418625,0.011482739821076393,0.37671470642089844,0.13673077523708344,-0.17391258478164673,0.35288509726524353,-0.02247093990445137,-0.10754818469285965,0.7127055525779724,0.21397341787815094,-0.3480308949947357,0.6712877750396729,0.08441990613937378,-0.11125557124614716,0.755770206451416,0.212141215801239,-0.36447298526763916,0.7125048637390137,0.08510375022888184,-0.004888701718300581,0.8130273818969727,0.1686609387397766,-0.28001734614372253,0.7710033059120178,-0.013978508301079273
0.38162222504615784,-0.5163974165916443,-0.11541037261486053,0.3770075738430023,-0.563168466091156,-0.10683088004589081,0.3772367835044861,-0.5632001757621765,-0.10608629137277603,0.37736639380455017,-0.5639107823371887,-0.10603395104408264,0.37344372272491455,-0.5558589100837708,-0.13818927109241486,0.3743480443954468,-0.5567531585693359,-0.1389085054397583,0.3744925558567047,-0.5579420328140259,-0.1380671113729477,0.2823660671710968,-0.6100925207138062,-0.04036587104201317,0.2657940685749054,-0.58543860912323,-0.19361190497875214,0.3383181393146515,-0.5149086117744446,-0.08844036608934402,0.33313271403312683,-0.5074700117111206,-0.13099506497383118,0.19592978060245514,-0.4467828571796417,0.07338401675224304,0.14472375810146332,-0.45454511046409607,-0.2570895850658417,0.03371277451515198,-0.2314102053642273,0.0816400796175003,0.03691031411290169,-0.21761783957481384,-0.28836578130722046,0.018002083525061607,-0.014617610722780228,0.01768781803548336,0.009658684954047203,0.010527600534260273,-0.25314080715179443,0.009554714895784855,0.06255264580249786,0.014113408513367176,-0.0033299545757472515,0.08253954350948334,-0.28247934579849243,0.023265263065695763,0.07870984077453613,-0.010084964334964752,0.025265570729970932,0.1003931537270546,-0.27997422218322754,0.01845809444785118,0.0066169979982078075,0.003460647538304329,0.01762777380645275,0.03431191295385361,-0.25158870220184326,0.04423224553465843,0.013896957039833069,0.09538622945547104,-0.04439205303788185,-0.014453873969614506,-0.09408114850521088,0.011688435450196266,0.38223278522491455,0.1318289339542389,-0.168378546833992,0.3513708710670471,-0.03101668879389763,-0.10337446630001068,0.7265636920928955,0.2046952247619629,-0.3462807238101959,0.6718592047691345,0.06269561499357224,-0.10665819048881531,0.7699054479598999,0.20241060853004456,-0.3632013499736786,0.7132405638694763,0.06240440532565117,0.0015296491328626871,0.8255876898765564,0.15975214540958405,-0.27742472290992737,0.7709450721740723,-0.034072861075401306
0.3916384279727936,-0.5083144903182983,-0.09814032912254333,0.3891652524471283,-0.5543197989463806,-0.0889030396938324,0.3893788158893585,-0.5543938875198364,-0.08812862634658813,0.3895316421985626,-0.5551103353500366,-0.08802422881126404,0.3880278766155243,-0.5464612245559692,-0.1202797144651413,0.38893020153045654,-0.547378659248352,-0.12096020579338074,0.38916119933128357,-0.5485653281211853,-0.12012506276369095,0.29495367407798767,-0.604900598526001,-0.02687903866171837,0.28734198212623596,-0.5787162184715271,-0.18090490996837616,0.347471684217453,-0.5089898109436035,-0.07286260277032852,0.34460991621017456,-0.501147985458374,-0.11583887040615082,0.17877790331840515,-0.4481790363788605,0.08454840630292892,0.18133974075317383,-0.44717836380004883,-0.24888494610786438,-0.03203054890036583,-0.23803295195102692,0.08292750269174576,0.08543874323368073,-0.20186138153076172,-0.27514389157295227,-0.08188893646001816,-0.014919986948370934,0.021628838032484055,0.07470077276229858,0.025414858013391495,-0.2260000854730606,-0.09758657217025757,0.06226319074630737,0.020457157865166664,0.07170701771974564,0.09652801603078842,-0.2566475570201874,-0.0777892917394638,0.08111811429262161,-0.0011497035156935453,0.0973014160990715,0.11151786893606186,-0.2499270886182785,-0.0802009180188179,0.008396872319281101,0.008396010845899582,0.0824301466345787,0.04697839170694351,-0.22267630696296692,0.03449760749936104,0.013852578587830067,0.09793508052825928,-0.03449532389640808,-0.014399257488548756,-0.09659848362207413,0.015309103764593601,0.38424283266067505,0.1296779364347458,-0.16123569011688232,0.3478797972202301,-0.04201943799853325,-0.07941652089357376,0.7373513579368591,0.19096367061138153,-0.3409717082977295,0.6745001077651978,0.03161046281456947,-0.0797288715839386,0.7814539670944214,0.18717223405838013,-0.3565414547920227,0.7166730761528015,0.029848715290427208,0.043040499091148376,0.830195963382721,0.14865340292453766,-0.26337504386901855,0.7715182304382324,-0.056041229516267776
0.3931252956390381,-0.4985390305519104,-0.10219394415616989,0.39000996947288513,-0.5451447367668152,-0.09275311231613159,0.3902073800563812,-0.5452547073364258,-0.09184057265520096,0.3903612792491913,-0.5460583567619324,-0.0915285125374794,0.3893449306488037,-0.5362731218338013,-0.12411995232105255,0.3902722895145416,-0.5372363328933716,-0.12475186586380005,0.39053693413734436,-0.5384946465492249,-0.12361545860767365,0.29478132724761963,-0.5978311896324158,-0.037308014929294586,0.2889155447483063,-0.5679665207862854,-0.1927027702331543,0.34888172149658203,-0.5002679824829102,-0.07983006536960602,0.34689486026763916,-0.4912911653518677,-0.12409253418445587,0.16429662704467773,-0.4478903114795685,0.07080131024122238,0.18391773104667664,-0.43398651480674744,-0.2595483064651489,-0.08081758767366409,-0.24364501237869263,0.07168935984373093,0.09698739647865295,-0.19038508832454681,-0.2854316532611847,-0.17425504326820374,-0.026862287893891335,0.02212466113269329,0.13675574958324432,0.053340379148721695,-0.24430939555168152,-0.20459304749965668,0.04357227310538292,0.02300950139760971,0.14600056409835815,0.12883733212947845,-0.284344345331192,-0.18625158071517944,0.06798889487981796,0.001530817593447864,0.1784610003232956,0.13820712268352509,-0.26198551058769226,-0.1753084510564804,-0.0019977055490016937,0.009493795223534107,0.1516723781824112,0.07385962456464767,-0.23441766202449799,0.03293277323246002,0.013576140627264977,0.09896155446767807,-0.03288411721587181,-0.014117978513240814,-0.09760124981403351,0.05336363986134529,0.3836543560028076,0.1302659958600998,-0.17247925698757172,0.3470693826675415,-0.050908591598272324,0.0186667088419199,0.7418268322944641,0.20057179033756256,-0.40540724992752075,0.6557427048683167,0.024681204929947853,0.02639363519847393,0.7875484228134155,0.19796156883239746,-0.4273070991039276,0.6950504779815674,0.023625848814845085,0.17414791882038116,0.8292280435562134,0.16114412248134613,-0.342072993516922,0.7570486664772034,-0.06576555222272873
0.40100011229515076,-0.4940268099308014,-0.12700293958187103,0.3971206545829773,-0.5403019189834595,-0.11687958985567093,0.3972962200641632,-0.5404500961303711,-0.11582984775304794,0.397445946931839,-0.5413002967834473,-0.11530398577451706,0.3970414698123932,-0.5310572385787964,-0.14801660180091858,0.39799100160598755,-0.5320746302604675,-0.14858148992061615,0.39835256338119507,-0.5333784222602844,-0.1473596692085266,0.30086326599121094,-0.5931352972984314,-0.05617904290556908,0.29785504937171936,-0.5619108080863953,-0.21318396925926208,0.3565369248390198,-0.4960760176181793,-0.10310962051153183,0.3556517958641052,-0.48672112822532654,-0.14820079505443573,0.15715862810611725,-0.4478228688240051,0.050626009702682495,0.2043999582529068,-0.42170464992523193,-0.276324987411499,-0.0969410166144371,-0.26018083095550537,0.06234120577573776,0.1568102091550827,-0.1814635843038559,-0.30754220485687256,-0.2103211134672165,-0.06468423455953598,0.026029642671346664,0.24695773422718048,0.07280278205871582,-0.2763321101665497,-0.24887728691101074,-0.004918199498206377,0.030306650325655937,0.26630181074142456,0.15187785029411316,-0.3147505223751068,-0.2300742119550705,0.01779976859688759,0.009659250266849995,0.30181947350502014,0.15728232264518738,-0.29106926918029785,-0.2124796211719513,-0.04156199097633362,0.014865878969430923,0.26628628373146057,0.09282661974430084,-0.26588526368141174,0.030606387183070183,0.01322722714394331,0.10035037249326706,-0.030499616637825966,-0.01378537155687809,-0.09894987940788269,0.06274528801441193,0.3870038688182831,0.14069049060344696,-0.17266803979873657,0.34536272287368774,-0.06051882728934288,0.06249311938881874,0.768478274345398,0.23426400125026703,-0.42853325605392456,0.6334216594696045,0.014027156867086887,0.07450813055038452,0.8172295093536377,0.23403659462928772,-0.4534247815608978,0.6698510050773621,0.013740018010139465,0.23128657042980194,0.8459177017211914,0.19390088319778442,-0.3768956661224365,0.7353659272193909,-0.07603275030851364
