nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.022825203835964203,-0.629917323589325,-0.1288575530052185,0.04996372014284134,-0.6617632508277893,-0.1536838859319687,0.0504927784204483,-0.6619616746902466,-0.1528414785861969,0.05046136677265167,-0.6622785925865173,-0.15307283401489258,0.046559154987335205,-0.664003312587738,-0.11730508506298065,0.047175027430057526,-0.6648582220077515,-0.11834266036748886,0.04712585359811783,-0.6661511659622192,-0.11742517352104187,0.16829559206962585,-0.6255224943161011,-0.19868133962154388,0.14991076290607452,-0.6486403942108154,-0.046588946133852005,0.0651954635977745,-0.5962764024734497,-0.14444085955619812,0.05984671413898468,-0.6017060279846191,-0.099069744348526,0.22568385303020477,-0.4150112271308899,-0.24646131694316864,0.0854966789484024,-0.4788745045661926,0.050067249685525894,0.16193333268165588,-0.15779204666614532,-0.2792673408985138,0.01306164264678955,-0.22495143115520477,0.09420781582593918,0.01781417243182659,0.005805944092571735,-0.2318783849477768,-0.09998075664043427,-0.03821681812405586,0.029223240911960602,-0.02099938504397869,0.06976063549518585,-0.25614693760871887,-0.12360448390245438,0.02318074367940426,0.033457349985837936,-0.05417429655790329,0.05303346365690231,-0.2632502317428589,-0.12343175709247589,0.020435594022274017,0.010543758049607277,-0.001467459136620164,0.010191008448600769,-0.2299422025680542,-0.09803241491317749,-0.02385726198554039,0.016014713793992996,0.06257791817188263,0.017162412405014038,-0.08323104679584503,-0.06265436857938766,-0.01748090237379074,0.08446944504976273,-0.06337518244981766,0.41571861505508423,-0.08621864765882492,-0.15508058667182922,0.37653860449790955,0.14481735229492188,0.19829614460468292,0.6896154880523682,0.025057611986994743,-0.1790560483932495,0.746284008026123,0.2153528779745102,0.23118852078914642,0.7266302704811096,0.0318143405020237,-0.19155661761760712,0.7902085781097412,0.21666613221168518,0.209865003824234,0.8224140405654907,-0.016180189326405525,-0.3136039972305298,0.8154298663139343,0.16104981303215027
0.021693121641874313,-0.6225938200950623,-0.11514661461114883,0.04737406224012375,-0.6548023223876953,-0.14061322808265686,0.04787936806678772,-0.6548940539360046,-0.1397857666015625,0.04792711138725281,-0.6552256941795349,-0.14009982347488403,0.044848162680864334,-0.6560366749763489,-0.10430408269166946,0.04549200460314751,-0.6567856669425964,-0.10538827627897263,0.045468658208847046,-0.6580601930618286,-0.10447139292955399,0.1626904010772705,-0.620352566242218,-0.19067928194999695,0.14861023426055908,-0.6382184624671936,-0.03789663687348366,0.06372471153736115,-0.5897805094718933,-0.13231728971004486,0.05905712768435478,-0.5936153531074524,-0.08684030175209045,0.21659517288208008,-0.4150281846523285,-0.24393567442893982,0.09593868255615234,-0.4723299443721771,0.06181127578020096,0.1619376689195633,-0.1581682711839676,-0.2796163558959961,0.016139980405569077,-0.2244589924812317,0.10444802045822144,0.016726315021514893,0.008430304937064648,-0.2415580004453659,-0.09950944036245346,-0.04416994750499725,0.04984952509403229,-0.023992009460926056,0.07082746922969818,-0.27082139253616333,-0.12328499555587769,0.009507538750767708,0.057815033942461014,-0.060253702104091644,0.05337029695510864,-0.273746520280838,-0.12374639511108398,0.007216720841825008,0.03597625344991684,-0.0036540755536407232,0.012256311252713203,-0.23894917964935303,-0.09806875139474869,-0.03083275444805622,0.037420857697725296,0.05040876567363739,0.01715833507478237,-0.08639847487211227,-0.05038676783442497,-0.017470063641667366,0.08754165470600128,-0.10157504677772522,0.4122070372104645,-0.09607326239347458,-0.147974893450737,0.3751904368400574,0.14552807807922363,0.18175195157527924,0.6931460499763489,0.0038754872512072325,-0.17366862297058105,0.7385019063949585,0.21548980474472046,0.21866771578788757,0.7311819791793823,0.010123074986040592,-0.18527254462242126,0.7806427478790283,0.2170266956090927,0.19763760268688202,0.8333427309989929,-0.028851589187979698,-0.2930489778518677,0.8087536692619324,0.16536791622638702
0.023538531735539436,-0.6194703578948975,-0.1111350953578949,0.04840698093175888,-0.6519354581832886,-0.13689567148685455,0.048903245478868484,-0.6519904732704163,-0.13607341051101685,0.04896731674671173,-0.6523249745368958,-0.1364402323961258,0.04641975834965706,-0.6526592373847961,-0.10082300752401352,0.047093380242586136,-0.6533674001693726,-0.10188893228769302,0.04709698259830475,-0.6546316742897034,-0.10098021477460861,0.16279855370521545,-0.6178002953529358,-0.18760183453559875,0.15025708079338074,-0.6328131556510925,-0.03538721054792404,0.06503644585609436,-0.5868900418281555,-0.1281207948923111,0.06096671149134636,-0.589923083782196,-0.08282006531953812,0.2153390496969223,-0.4157571494579315,-0.24290679395198822,0.10757678747177124,-0.4694717526435852,0.06648997962474823,0.16210368275642395,-0.1622806042432785,-0.28233602643013,0.020226703956723213,-0.2243041694164276,0.10652108490467072,0.015726497396826744,0.007355270441621542,-0.2576616406440735,-0.10005844384431839,-0.04476364701986313,0.051683370023965836,-0.026322217658162117,0.06893575191497803,-0.28941288590431213,-0.12539176642894745,0.008577355183660984,0.060535039752721786,-0.06382019072771072,0.05140114575624466,-0.2910407781600952,-0.1288488805294037,0.0070150489918887615,0.038410212844610214,-0.005129945930093527,0.01118381880223751,-0.2549647092819214,-0.10016771405935287,-0.031214579939842224,0.039269499480724335,0.04254971072077751,0.01711321249604225,-0.08857694268226624,-0.04252929240465164,-0.017416629940271378,0.08967836946249008,-0.1278740018606186,0.402009516954422,-0.1019558236002922,-0.1401609629392624,0.37637418508529663,0.14810480177402496,0.1738274246454239,0.6725800633430481,0.005813398398458958,-0.13921348750591278,0.7355279922485352,0.21883517503738403,0.21260111033916473,0.7082372903823853,0.012229076586663723,-0.14698460698127747,0.776340663433075,0.22143356502056122,0.19360479712486267,0.8099904656410217,-0.021482788026332855,-0.24042576551437378,0.8086363673210144,0.17848718166351318
0.023201370611786842,-0.6200644373893738,-0.09884832799434662,0.0478319488465786,-0.6528358459472656,-0.12317199259996414,0.04832431301474571,-0.6528762578964233,-0.12237855792045593,0.04839617386460304,-0.6532032489776611,-0.12276524305343628,0.04618237912654877,-0.652905285358429,-0.08800668269395828,0.046871792525053024,-0.6536263227462769,-0.08899259567260742,0.04689459875226021,-0.6549013257026672,-0.08806989341974258,0.15878424048423767,-0.6179400682449341,-0.1741357445716858,0.14886915683746338,-0.6300805807113647,-0.025575021281838417,0.0635252445936203,-0.5871421098709106,-0.11586818844079971,0.06001833453774452,-0.5903072953224182,-0.07152785360813141,0.20319992303848267,-0.4198608696460724,-0.23524026572704315,0.10773304104804993,-0.46477049589157104,0.0751316174864769,0.16014112532138824,-0.17153003811836243,-0.282396525144577,0.019320085644721985,-0.22336700558662415,0.11532870680093765,0.004269271157681942,0.0022089951671659946,-0.26228487491607666,-0.12142982333898544,-0.04611148312687874,0.05877025052905083,-0.0422893688082695,0.06270395219326019,-0.2961616516113281,-0.15341196954250336,0.0058112856931984425,0.07055965065956116,-0.08152122795581818,0.043552543967962265,-0.2968468964099884,-0.16281098127365112,0.004575264174491167,0.04655647650361061,-0.018629034981131554,0.005724536720663309,-0.25973060727119446,-0.12650132179260254,-0.03249276801943779,0.04612952098250389,0.03239472582936287,0.015603781677782536,-0.09179871529340744,-0.03232547640800476,-0.015843117609620094,0.09288649260997772,-0.19497255980968475,0.3570971190929413,-0.1046493873000145,-0.14048540592193604,0.37003734707832336,0.14968539774417877,0.11611244827508926,0.6577960848808289,-0.019305506721138954,-0.11913875490427017,0.7143974900245667,0.219425231218338,0.15869717299938202,0.6947382092475891,-0.015676643699407578,-0.12359975278377533,0.7517793774604797,0.2217189073562622,0.14953070878982544,0.792205274105072,-0.03138520568609238,-0.19943593442440033,0.7915690541267395,0.1944512277841568
0.022470740601420403,-0.6215137839317322,-0.08085474371910095,0.04665091261267662,-0.654263973236084,-0.10299928486347198,0.04715575650334358,-0.6542962193489075,-0.10221890360116959,0.04721734672784805,-0.6546238660812378,-0.10265479981899261,0.04537507891654968,-0.6533525586128235,-0.06824250519275665,0.04608621448278427,-0.6540675163269043,-0.06918244063854218,0.04612172767519951,-0.6553344130516052,-0.0683361366391182,0.15399830043315887,-0.6180856823921204,-0.15217570960521698,0.14581310749053955,-0.6285420060157776,-0.006738200783729553,0.061412662267684937,-0.588159441947937,-0.0979519933462143,0.05829118564724922,-0.5905472040176392,-0.05452204495668411,0.19437965750694275,-0.42059847712516785,-0.22282277047634125,0.10675901919603348,-0.4618626534938812,0.09002996236085892,0.15176522731781006,-0.17648109793663025,-0.28193870186805725,0.019175207242369652,-0.22330160439014435,0.13087151944637299,-0.0064246151596307755,0.0008525847806595266,-0.26236218214035034,-0.125459685921669,-0.048156142234802246,0.07365312427282333,-0.05223707854747772,0.06217561662197113,-0.2961941063404083,-0.15771128237247467,0.003248439868912101,0.086481012403965,-0.0924130454659462,0.04348096251487732,-0.2962683439254761,-0.16685758531093597,0.003429683158174157,0.0620436929166317,-0.03030242957174778,0.005097159184515476,-0.25979432463645935,-0.13095921277999878,-0.03393610939383507,0.06106062978506088,0.02901902049779892,0.014100534841418266,-0.09332685172557831,-0.02896144799888134,-0.014339779503643513,0.09444361925125122,-0.21761105954647064,0.33525198698043823,-0.1118016168475151,-0.13377518951892853,0.3730902671813965,0.14429187774658203,0.026941923424601555,0.6524667739868164,-0.03520239517092705,-0.08406055718660355,0.715543270111084,0.19930487871170044,0.06169053539633751,0.6909387707710266,-0.03237491101026535,-0.08506394922733307,0.7550899386405945,0.19905784726142883,0.03976831212639809,0.790748119354248,-0.04440394788980484,-0.1505098193883896,0.8053726553916931,0.18075601756572723
0.021111207082867622,-0.6216586828231812,-0.07946877181529999,0.04504953324794769,-0.6545140147209167,-0.10162761807441711,0.04556351155042648,-0.6545455455780029,-0.1008487269282341,0.045615144073963165,-0.6548739075660706,-0.10128092020750046,0.043903153389692307,-0.6536595225334167,-0.0665442943572998,0.044635627418756485,-0.6543812155723572,-0.0674821063876152,0.044684793800115585,-0.6556493043899536,-0.06664199382066727,0.1516435444355011,-0.6182145476341248,-0.15006659924983978,0.14323629438877106,-0.6271039247512817,-0.0033315210603177547,0.05946483835577965,-0.5882577300071716,-0.09624424576759338,0.05636030435562134,-0.590756893157959,-0.05247011035680771,0.1934785544872284,-0.42083150148391724,-0.21948972344398499,0.10646571218967438,-0.4604455232620239,0.09234621375799179,0.15088164806365967,-0.17800532281398773,-0.28180190920829773,0.015360070392489433,-0.22109192609786987,0.13260242342948914,-0.008198111318051815,-0.00095421785954386,-0.26388460397720337,-0.1328839510679245,-0.044413819909095764,0.07141219079494476,-0.054162248969078064,0.060814619064331055,-0.29828983545303345,-0.16591350734233856,0.007431147154420614,0.0831679105758667,-0.0942750871181488,0.04194340109825134,-0.2983451783657074,-0.17392607033252716,0.00878964364528656,0.058961689472198486,-0.032065194100141525,0.003511573653668165,-0.2614886164665222,-0.1378641575574875,-0.029430199414491653,0.058754462748765945,0.02926967665553093,0.013461755588650703,-0.09395910799503326,-0.029225178062915802,-0.013709726743400097,0.09509746730327606,-0.21901309490203857,0.3322913646697998,-0.11403272300958633,-0.1326279193162918,0.37605658173561096,0.14109015464782715,0.014416941441595554,0.6510868072509766,-0.034271493554115295,-0.0787803903222084,0.718072235584259,0.1929658204317093,0.04757417365908623,0.6900506615638733,-0.031039096415042877,-0.07950112968683243,0.7559590339660645,0.19238853454589844,0.020850934088230133,0.7898789644241333,-0.04565196856856346,-0.1476753205060959,0.8162046670913696,0.17365889251232147
0.018433982506394386,-0.6228868365287781,-0.07946831732988358,0.040890179574489594,-0.6558445692062378,-0.10110501199960709,0.04147868603467941,-0.6559319496154785,-0.10036763548851013,0.041467729955911636,-0.6561955809593201,-0.10065881162881851,0.040058404207229614,-0.6543540954589844,-0.06596796214580536,0.04072866588830948,-0.6550898551940918,-0.0667809545993805,0.04093853011727333,-0.6563435196876526,-0.06602516025304794,0.1460074484348297,-0.618598997592926,-0.14715197682380676,0.13718123733997345,-0.6273451447486877,-0.002176119713112712,0.05608077719807625,-0.5891456007957458,-0.09614412486553192,0.0531170591711998,-0.5909066796302795,-0.05247679725289345,0.18526065349578857,-0.42159706354141235,-0.21898876130580902,0.10577826201915741,-0.4591575860977173,0.0959901437163353,0.1353246122598648,-0.18184982240200043,-0.28168419003486633,0.010280386544764042,-0.21836279332637787,0.14029458165168762,-0.017318282276391983,-0.005493692588061094,-0.27069804072380066,-0.15695355832576752,-0.04375733435153961,0.07227380573749542,-0.061670929193496704,0.05751711130142212,-0.30741825699806213,-0.19524316489696503,0.009838721714913845,0.08133856952190399,-0.10313628613948822,0.038785457611083984,-0.3093315064907074,-0.20674532651901245,0.010534142144024372,0.05663729086518288,-0.04075591638684273,-0.0003019982250407338,-0.2694847583770752,-0.1631586104631424,-0.028742896392941475,0.05882257595658302,0.02702474221587181,0.012568466365337372,-0.09461340308189392,-0.026992151513695717,-0.012924518436193466,0.09577738493680954,-0.22484461963176727,0.32721075415611267,-0.1120186299085617,-0.1323031783103943,0.375108927488327,0.14121249318122864,-0.051058460026979446,0.6579684615135193,-0.03191568702459335,-0.07512720674276352,0.7185392379760742,0.19523775577545166,-0.02639446221292019,0.700853168964386,-0.02918826788663864,-0.07498686760663986,0.756405234336853,0.19581589102745056,-0.08388172090053558,0.7915248870849609,-0.05932993069291115,-0.14583177864551544,0.821307897567749,0.1735384464263916
0.015195332467556,-0.6295939683914185,-0.08079835772514343,0.03628571331501007,-0.6614522337913513,-0.10191623121500015,0.037032272666692734,-0.6617622971534729,-0.10124559700489044,0.036874160170555115,-0.6616984009742737,-0.10130491107702255,0.03624042868614197,-0.6599801778793335,-0.06657814979553223,0.03667819872498512,-0.6607972979545593,-0.06721985340118408,0.03722516819834709,-0.6619093418121338,-0.06638894975185394,0.13972528278827667,-0.6194475293159485,-0.14487911760807037,0.13064654171466827,-0.6286112666130066,-0.0022124925162643194,0.05125214904546738,-0.5934990644454956,-0.09747268259525299,0.048731040209531784,-0.5952378511428833,-0.05371721833944321,0.17582941055297852,-0.426494836807251,-0.21968765556812286,0.10515628010034561,-0.4592972993850708,0.09988638758659363,0.1365254521369934,-0.19306910037994385,-0.2818174362182617,0.011540638282895088,-0.21800944209098816,0.15197411179542542,-0.01108061894774437,-0.010734610259532928,-0.28947073221206665,-0.15791556239128113,-0.04384678229689598,0.08615050464868546,-0.048983365297317505,0.05500444024801254,-0.327492356300354,-0.1950531303882599,0.014208642765879631,0.09138098359107971,-0.09402280300855637,0.03842809796333313,-0.3363715708255768,-0.21198533475399017,0.013618703931570053,0.06640290468931198,-0.033205628395080566,-0.003285215701907873,-0.2922714948654175,-0.16466258466243744,-0.028763422742486,0.0717180073261261,0.02170998975634575,0.01116032712161541,-0.09621250629425049,-0.02181405946612358,-0.01171915978193283,0.09728285670280457,-0.23212940990924835,0.3053727149963379,-0.11926759779453278,-0.11931032687425613,0.3718014061450958,0.15574726462364197,-0.11205422878265381,0.6590995788574219,-0.04018445312976837,-0.06656567007303238,0.7190679311752319,0.23665428161621094,-0.09237340092658997,0.7032572627067566,-0.036519020795822144,-0.06614600121974945,0.7581533193588257,0.24011890590190887,-0.17414860427379608,0.7899791598320007,-0.07094963639974594,-0.1477186679840088,0.8305262923240662,0.20483426749706268
0.005169382318854332,-0.6333205699920654,-0.07818791270256042,0.024383261799812317,-0.6655787229537964,-0.09919336438179016,0.025124525651335716,-0.6659009456634521,-0.09853702038526535,0.024980222806334496,-0.6658797264099121,-0.09854979813098907,0.025348201394081116,-0.6633821129798889,-0.06373053789138794,0.02578366920351982,-0.6642650961875916,-0.06431283056735992,0.02637219801545143,-0.6653863191604614,-0.06345780938863754,0.12749725580215454,-0.6246669292449951,-0.14388570189476013,0.12175726145505905,-0.6309166550636292,-0.0005062364507466555,0.04155830293893814,-0.5978135466575623,-0.09523514658212662,0.03990164026618004,-0.5984804630279541,-0.05140934884548187,0.16606730222702026,-0.4326086640357971,-0.21750859916210175,0.1045033410191536,-0.4596165120601654,0.10197722166776657,0.13125619292259216,-0.19675208628177643,-0.2793034315109253,0.010321428999304771,-0.21804454922676086,0.1549595296382904,-0.010473956353962421,-0.01243704091757536,-0.28772878646850586,-0.16798584163188934,-0.04558831453323364,0.08960870653390884,-0.046042121946811676,0.05418330803513527,-0.32546576857566833,-0.2081032246351242,0.013779764994978905,0.09426814317703247,-0.09188920259475708,0.03857097402215004,-0.33362385630607605,-0.22636225819587708,0.01307456474751234,0.06851634383201599,-0.03209501504898071,-0.0043014539405703545,-0.2900744676589966,-0.17591921985149384,-0.030368374660611153,0.07485443353652954,0.01764414831995964,0.009859413839876652,-0.09662695229053497,-0.01772323250770569,-0.010468712076544762,0.09768876433372498,-0.23910534381866455,0.3001319169998169,-0.10373629629611969,-0.11687657982110977,0.3711555302143097,0.16097714006900787,-0.18055275082588196,0.661169707775116,-0.03789405897259712,-0.05867292359471321,0.7212272882461548,0.23815765976905823,-0.17184454202651978,0.7084967494010925,-0.03248137608170509,-0.05884905532002449,0.7623810172080994,0.24149954319000244,-0.27539944648742676,0.7731871604919434,-0.06785833090543747,-0.15140463411808014,0.8307408690452576,0.20915107429027557
0.0038364287465810776,-0.6361309885978699,-0.0629061758518219,0.02291029691696167,-0.6686479449272156,-0.0840814858675003,0.023570654913783073,-0.6688956022262573,-0.08342237025499344,0.02350115403532982,-0.6690526604652405,-0.08357762545347214,0.024157604202628136,-0.6658745408058167,-0.04867637902498245,0.02468492090702057,-0.6668094992637634,-0.04930287227034569,0.02514113299548626,-0.667976975440979,-0.048443667590618134,0.12531620264053345,-0.6297163963317871,-0.13311511278152466,0.1221715435385704,-0.6328551769256592,0.012396416626870632,0.04054993391036987,-0.6015608906745911,-0.08079487830400467,0.03935503587126732,-0.6011263728141785,-0.036987047642469406,0.16124393045902252,-0.4369530975818634,-0.20742256939411163,0.10514432936906815,-0.45979565382003784,0.11224156618118286,0.126107320189476,-0.19796188175678253,-0.2696352005004883,0.011782461777329445,-0.21756216883659363,0.16208305954933167,-0.0067395055666565895,-0.012185104191303253,-0.2855120301246643,-0.16318325698375702,-0.04529094696044922,0.10136288404464722,-0.03854958340525627,0.05441848188638687,-0.32290732860565186,-0.20258314907550812,0.013877889141440392,0.10782192647457123,-0.08356960862874985,0.04020312428474426,-0.33235111832618713,-0.21925149857997894,0.01390194334089756,0.08037769794464111,-0.027635769918560982,-0.004077896010130644,-0.2880341112613678,-0.1708444356918335,-0.029835423454642296,0.08642672002315521,0.012853864580392838,0.0074262493290007114,-0.09656699001789093,-0.012868059799075127,-0.007999809458851814,0.09763545542955399,-0.24884435534477234,0.29683640599250793,-0.08508981019258499,-0.0900304839015007,0.3788362145423889,0.1590874344110489,-0.23082366585731506,0.6621668338775635,-0.036662232130765915,-0.021928392350673676,0.7461865544319153,0.21116824448108673,-0.2297583967447281,0.7086010575294495,-0.02929338999092579,-0.02291499264538288,0.7893024682998657,0.2126927524805069,-0.3443598747253418,0.7430335879325867,-0.07056352496147156,-0.12205453217029572,0.8344790935516357,0.18717248737812042
