nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16822895407676697,-0.5836592316627502,-0.0906081274151802,-0.1592668890953064,-0.6212578415870667,-0.11331573128700256,-0.158640056848526,-0.6217933297157288,-0.11266912519931793,-0.15878945589065552,-0.621738076210022,-0.11288407444953918,-0.15805160999298096,-0.6214724779129028,-0.07679801434278488,-0.15786321461200714,-0.6224129796028137,-0.07747416943311691,-0.15790075063705444,-0.6235775947570801,-0.07663381099700928,-0.044179800897836685,-0.6199619770050049,-0.1620020568370819,-0.05302819237112999,-0.6325984597206116,-0.01197882741689682,-0.12016266584396362,-0.5635510087013245,-0.10922197252511978,-0.12218201160430908,-0.5655114650726318,-0.06387250870466232,0.06515438109636307,-0.45033082365989685,-0.22487792372703552,-0.02745305560529232,-0.46241480112075806,0.07989085465669632,0.09030983597040176,-0.21751877665519714,-0.2743954658508301,-0.03745071589946747,-0.20926646888256073,0.12239139527082443,0.0320216603577137,-0.0004961491795256734,-0.2657931447029114,-0.12360705435276031,0.03190761059522629,0.0712491124868393,0.020954366773366928,0.07341349869966507,-0.30310162901878357,-0.1338900923728943,0.10617399215698242,0.07537363469600677,-0.019704096019268036,0.07621204853057861,-0.31318995356559753,-0.14437368512153625,0.11176756024360657,0.05076563358306885,0.01580740138888359,0.015471735037863255,-0.2689996063709259,-0.12220174074172974,0.050191570073366165,0.057080332189798355,0.022491006180644035,0.0013306895270943642,-0.09138456732034683,-0.022862646728754044,-0.0018097356660291553,0.09249716252088547,-0.12096747756004333,0.3677224814891815,-0.09387543052434921,0.03496495261788368,0.3896052837371826,0.13420625030994415,0.12015219032764435,0.6586132645606995,-0.006401320919394493,0.15148161351680756,0.7266398668289185,0.22313039004802704,0.15258270502090454,0.6943346858024597,-0.00290952087379992,0.15956595540046692,0.7687423229217529,0.22624829411506653,0.08947356045246124,0.7951482534408569,-0.038182761520147324,0.08588198572397232,0.8445771932601929,0.1793886423110962
-0.17340897023677826,-0.5835312604904175,-0.08611530065536499,-0.1647859364748001,-0.6211410760879517,-0.10941154509782791,-0.16414377093315125,-0.621657133102417,-0.1088181585073471,-0.16430918872356415,-0.6216135621070862,-0.10887350142002106,-0.16289177536964417,-0.6211578249931335,-0.07292024046182632,-0.16271710395812988,-0.6220999956130981,-0.07356008887290955,-0.16267943382263184,-0.6232602596282959,-0.07270841300487518,-0.05112317577004433,-0.6199700236320496,-0.15920604765415192,-0.056747231632471085,-0.6322383880615234,-0.009575018659234047,-0.12587761878967285,-0.5635256767272949,-0.10456431657075882,-0.12705157697200775,-0.5654110908508301,-0.05913270637392998,0.05120562016963959,-0.4512070417404175,-0.22031369805335999,-0.027093853801488876,-0.4625851809978485,0.08295448124408722,0.0876966267824173,-0.21749885380268097,-0.2715379297733307,-0.034568026661872864,-0.2079126238822937,0.13316673040390015,0.03372586518526077,0.0007322225137613714,-0.2644394338130951,-0.12442691624164581,0.0322781465947628,0.08231484144926071,0.02424672618508339,0.07448886334896088,-0.29924196004867554,-0.135841965675354,0.10674908757209778,0.08770333230495453,-0.01505563035607338,0.07945863157510757,-0.30806466937065125,-0.1478966325521469,0.11440291255712509,0.06196398288011551,0.01851929910480976,0.017490331083536148,-0.26709675788879395,-0.12373167276382446,0.05123262107372284,0.06831734627485275,0.01690744049847126,0.0009665927500464022,-0.09142224490642548,-0.017279328778386116,-0.0014622034505009651,0.09252271056175232,-0.13971245288848877,0.35940268635749817,-0.08864620327949524,0.029857512563467026,0.38930967450141907,0.1398317813873291,0.07549098879098892,0.6602858901023865,-0.009758129715919495,0.15178602933883667,0.7280911207199097,0.2214103788137436,0.10474956035614014,0.6976234316825867,-0.007464902009814978,0.1601085662841797,0.7704442739486694,0.22421260178089142,0.03411851450800896,0.7917299270629883,-0.04370221868157387,0.08433859795331955,0.8445107936859131,0.18060262501239777
-0.1787973791360855,-0.5875590443611145,-0.07287495583295822,-0.16996510326862335,-0.625760018825531,-0.09670091420412064,-0.16937412321567535,-0.6260992884635925,-0.09608627110719681,-0.16952098906040192,-0.6263151168823242,-0.09626740962266922,-0.1677226424217224,-0.6242152452468872,-0.06035160645842552,-0.16741414368152618,-0.6252086758613586,-0.0610494501888752,-0.1674954742193222,-0.6264017820358276,-0.06020808964967728,-0.058005791157484055,-0.6262226104736328,-0.14994095265865326,-0.06040302291512489,-0.6332138180732727,0.0018465871689841151,-0.13144207000732422,-0.5684019923210144,-0.09124080836772919,-0.13204292953014374,-0.568507969379425,-0.04577207192778587,0.043504610657691956,-0.45683443546295166,-0.2096336930990219,-0.028333840891718864,-0.4648202657699585,0.09367839246988297,0.08654694259166718,-0.21805332601070404,-0.2645353078842163,-0.033591121435165405,-0.20724350214004517,0.14615337550640106,0.03890503570437431,0.00031712360214442015,-0.25855135917663574,-0.1224631816148758,0.03052041120827198,0.09266647696495056,0.03138011693954468,0.07335323095321655,-0.29152947664260864,-0.1350790411233902,0.10208164155483246,0.09883491694927216,-0.00656776363030076,0.07916869968175888,-0.29714474081993103,-0.1470152884721756,0.11084355413913727,0.0719282254576683,0.02444632723927498,0.017239714041352272,-0.25956347584724426,-0.12234726548194885,0.04961785674095154,0.07869458943605423,0.014524146914482117,0.0007242339197546244,-0.091841921210289,-0.014778678305447102,-0.0011799127096310258,0.09293876588344574,-0.15575776994228363,0.34918054938316345,-0.08668617159128189,0.029125872999429703,0.38929253816604614,0.1398593634366989,0.013299835845828056,0.6685011982917786,-0.02327706106007099,0.1606394350528717,0.7285125255584717,0.1939595490694046,0.03283385932445526,0.7102113366127014,-0.023972705006599426,0.16880297660827637,0.7710738778114319,0.19458167254924774,-0.07198654115200043,0.7914122343063354,-0.06516443938016891,0.08369271457195282,0.8409170508384705,0.17012107372283936
-0.17880403995513916,-0.5894704461097717,-0.06649800390005112,-0.1699284166097641,-0.6275985240936279,-0.09049253910779953,-0.16933917999267578,-0.6278640031814575,-0.08991321921348572,-0.1694812774658203,-0.6282100081443787,-0.09012214094400406,-0.16760310530662537,-0.6256815791130066,-0.05442110449075699,-0.16728565096855164,-0.6267160177230835,-0.055098727345466614,-0.16737882792949677,-0.6279324293136597,-0.05425211787223816,-0.05893772467970848,-0.6280890107154846,-0.14563004672527313,-0.06028880923986435,-0.6339688301086426,0.006176083814352751,-0.13163231313228607,-0.5704835057258606,-0.0851229801774025,-0.13200189173221588,-0.5701316595077515,-0.03984660655260086,0.03890785947442055,-0.45860549807548523,-0.20556345582008362,-0.026991993188858032,-0.46524396538734436,0.09848880767822266,0.08458010107278824,-0.21807649731636047,-0.25788888335227966,-0.015303443185985088,-0.20240849256515503,0.14610515534877777,0.05230468139052391,0.0005587887135334313,-0.25048574805259705,-0.09770424664020538,0.03403837978839874,0.09344828128814697,0.0508820004761219,0.073697030544281,-0.2827718257904053,-0.11167317628860474,0.10622338950634003,0.10002315044403076,0.014566168189048767,0.08323568105697632,-0.286985844373703,-0.12371706962585449,0.11819539219141006,0.07253394275903702,0.039994824677705765,0.018669499084353447,-0.25059837102890015,-0.0981474220752716,0.05466768145561218,0.0792781338095665,0.012017694301903248,5.349143975763582e-05,-0.09205540269613266,-0.012201366946101189,-0.00048031413462013006,0.09317441284656525,-0.1550305038690567,0.3503536581993103,-0.0814923495054245,0.05200094357132912,0.39673924446105957,0.13832898437976837,-0.06649898737668991,0.692435622215271,-0.033256594091653824,0.21633633971214294,0.7360999584197998,0.17170250415802002,-0.05974564701318741,0.7378861904144287,-0.036775220185518265,0.2257646918296814,0.7792317867279053,0.17102134227752686,-0.18844325840473175,0.7915940284729004,-0.09690139442682266,0.12450957298278809,0.8411129713058472,0.14857448637485504
-0.17479930818080902,-0.5956966280937195,-0.0655931755900383,-0.16473785042762756,-0.6333265900611877,-0.0898098275065422,-0.16415710747241974,-0.6335282325744629,-0.0892452746629715,-0.1642838418483734,-0.634011447429657,-0.08946488797664642,-0.16211116313934326,-0.6315227150917053,-0.05336257815361023,-0.16173774003982544,-0.6325995326042175,-0.05402592197060585,-0.16188384592533112,-0.6338472366333008,-0.0532180517911911,-0.053783074021339417,-0.631636917591095,-0.1458439975976944,-0.051839686930179596,-0.6380679607391357,0.007312475237995386,-0.12760022282600403,-0.5759456753730774,-0.08458910137414932,-0.12729986011981964,-0.5757156610488892,-0.038800012320280075,0.04060076177120209,-0.4601123034954071,-0.2058953046798706,-0.015454167500138283,-0.46865877509117126,0.10014530271291733,0.08888643980026245,-0.21980828046798706,-0.25828543305397034,0.01299328077584505,-0.20250056684017181,0.14472952485084534,0.07774870097637177,-0.0004663561121560633,-0.2511579394340515,-0.048775192350149155,0.033287808299064636,0.09225492179393768,0.08028892427682877,0.07243765145540237,-0.2839333713054657,-0.05775674432516098,0.10571302473545074,0.098549984395504,0.04560508579015732,0.08341031521558762,-0.2885645925998688,-0.06816966086626053,0.11801572889089584,0.07143441587686539,0.06718408316373825,0.018559401854872704,-0.25151315331459045,-0.04767521470785141,0.05430581420660019,0.07808803766965866,0.008271484635770321,-0.00010967579146381468,-0.09223969280719757,-0.00835295207798481,-0.0003015325346495956,0.09338458627462387,-0.16738545894622803,0.3505817949771881,-0.07823449373245239,0.09507595747709274,0.3987976610660553,0.13884545862674713,-0.12732276320457458,0.6973993182182312,-0.03782685846090317,0.2856348752975464,0.7359301447868347,0.17328515648841858,-0.1251995712518692,0.7427542805671692,-0.04224351420998573,0.29733163118362427,0.7789700031280518,0.1732613891363144,-0.25543105602264404,0.7878411412239075,-0.1050221249461174,0.19857649505138397,0.8385721445083618,0.1506882607936859
-0.17609833180904388,-0.596176028251648,-0.06674949824810028,-0.1662791669368744,-0.6339257955551147,-0.09129508584737778,-0.1657123565673828,-0.6341062188148499,-0.09071511775255203,-0.16581329703330994,-0.6346079707145691,-0.0909522995352745,-0.16348634660243988,-0.6320419311523438,-0.05474194511771202,-0.16309650242328644,-0.6331236958503723,-0.055398933589458466,-0.16325031220912933,-0.6343691945075989,-0.05463499575853348,-0.055708251893520355,-0.6326388120651245,-0.14953503012657166,-0.05264298990368843,-0.6384422779083252,0.005021512974053621,-0.12887650728225708,-0.5766112208366394,-0.0860380083322525,-0.1283472329378128,-0.5762038230895996,-0.03994685411453247,0.03762200102210045,-0.46065452694892883,-0.20748496055603027,-0.01578272320330143,-0.46909472346305847,0.09869995713233948,0.08889567852020264,-0.21986369788646698,-0.2594430446624756,0.00763145973905921,-0.20198501646518707,0.13789410889148712,0.07810383290052414,0.0019346363842487335,-0.25377508997917175,-0.06454990804195404,0.03337657079100609,0.08692161738872528,0.07991001754999161,0.0753098800778389,-0.28776437044143677,-0.0740850642323494,0.10575617849826813,0.09399756044149399,0.04385301470756531,0.09036239236593246,-0.29033324122428894,-0.08445040881633759,0.11849045753479004,0.06561174988746643,0.06668861210346222,0.022686457261443138,-0.25376617908477783,-0.0636063739657402,0.05456199124455452,0.07222554087638855,0.006071160547435284,-0.00032699963776394725,-0.09235159307718277,-0.006101434584707022,-7.107877172529697e-05,0.0935032069683075,-0.1724058836698532,0.3511667847633362,-0.07024696469306946,0.09695816785097122,0.40293052792549133,0.15430359542369843,-0.13911978900432587,0.7014232873916626,-0.03663454204797745,0.28952133655548096,0.7391353249549866,0.19311922788619995,-0.13787703216075897,0.7463345527648926,-0.03912597894668579,0.3010009527206421,0.7819623947143555,0.1948220133781433,-0.26690077781677246,0.7852506041526794,-0.09846419841051102,0.2040707916021347,0.8386480212211609,0.17991381883621216
-0.17619428038597107,-0.6002206802368164,-0.07378485798835754,-0.16624145209789276,-0.6377929449081421,-0.098321333527565,-0.16567353904247284,-0.6379426121711731,-0.09774020314216614,-0.16577479243278503,-0.6384909152984619,-0.09798695147037506,-0.1634760946035385,-0.6360824704170227,-0.06147915497422218,-0.16308751702308655,-0.6371723413467407,-0.06209247559309006,-0.16324067115783691,-0.6384328603744507,-0.061407580971717834,-0.05554976314306259,-0.6348462700843811,-0.15727682411670685,-0.05255518853664398,-0.6410109400749207,-0.0012462036684155464,-0.12896238267421722,-0.5800058245658875,-0.0931365042924881,-0.1284569650888443,-0.5797167420387268,-0.046632878482341766,0.03799714520573616,-0.46127718687057495,-0.2127380669116974,-0.015475948341190815,-0.47155606746673584,0.09265657514333725,0.09265664219856262,-0.22176338732242584,-0.26328879594802856,0.010530678555369377,-0.20263101160526276,0.12655530869960785,0.08927706629037857,0.0008554353844374418,-0.2584424614906311,-0.05819108337163925,0.03213287144899368,0.0773412361741066,0.09169603884220123,0.07445858418941498,-0.2932009696960449,-0.06951938569545746,0.10537058115005493,0.08369535952806473,0.05652087554335594,0.08990181237459183,-0.29502981901168823,-0.07892798632383347,0.11840633302927017,0.0554378479719162,0.07832010090351105,0.022340457886457443,-0.25869280099868774,-0.05708105489611626,0.05373608320951462,0.06253311783075333,0.005146537441760302,-0.00047082308446988463,-0.0925501137971878,-0.005148738622665405,8.011690806597471e-05,0.09372404217720032,-0.17825044691562653,0.3510218560695648,-0.06623241305351257,0.11216038465499878,0.40586480498313904,0.16491113603115082,-0.17617110908031464,0.7000153064727783,-0.03491189703345299,0.3156462013721466,0.7395204901695251,0.2118372917175293,-0.17927390336990356,0.7444429397583008,-0.03682560473680496,0.3278603255748749,0.7822562456130981,0.21467319130897522,-0.31465989351272583,0.778572142124176,-0.09800899028778076,0.2306012660264969,0.8386611342430115,0.2009359896183014
-0.17935311794281006,-0.601093590259552,-0.07371211796998978,-0.16901841759681702,-0.6387729048728943,-0.09801109880208969,-0.1684371829032898,-0.6389409303665161,-0.09741657972335815,-0.16853898763656616,-0.6394925117492676,-0.09765148162841797,-0.1661914587020874,-0.6370583176612854,-0.06103755533695221,-0.16579943895339966,-0.6381630897521973,-0.06162659078836441,-0.1659371554851532,-0.6394340991973877,-0.06093946844339371,-0.05734061822295189,-0.6364248394966125,-0.1570041924715042,-0.05366218090057373,-0.6423101425170898,-0.0005992662045173347,-0.13165634870529175,-0.5812232494354248,-0.09314709901809692,-0.13090670108795166,-0.5808005928993225,-0.0466020368039608,0.03653377294540405,-0.4613197147846222,-0.2124665081501007,-0.017456328496336937,-0.47250035405158997,0.09308166801929474,0.09360922127962112,-0.2217448353767395,-0.2620091438293457,0.008105468936264515,-0.20335200428962708,0.12644074857234955,0.10489418357610703,0.0009112698026001453,-0.2585090100765228,-0.06660604476928711,0.028602473437786102,0.07672081887722015,0.11270623654127121,0.07499365508556366,-0.2932976484298706,-0.0854276716709137,0.10376298427581787,0.08315210044384003,0.07703209668397903,0.09257203340530396,-0.29540735483169556,-0.09398755431175232,0.11735999584197998,0.05453472584486008,0.09480606019496918,0.022922029718756676,-0.2587745189666748,-0.06612130254507065,0.05085497722029686,0.061663031578063965,0.005517358426004648,-0.0006695160991512239,-0.09263678640127182,-0.005469909869134426,0.0002673786657396704,0.09383764117956161,-0.17478589713573456,0.35402756929397583,-0.06701043248176575,0.1232486218214035,0.409324049949646,0.16695880889892578,-0.2074248343706131,0.7062838673591614,-0.04905044287443161,0.3396337032318115,0.745305061340332,0.21474018692970276,-0.21592707931995392,0.750982940196991,-0.05436655879020691,0.3525508940219879,0.7883775234222412,0.21735835075378418,-0.3469434678554535,0.77842116355896,-0.13148151338100433,0.25528979301452637,0.8411491513252258,0.2002904862165451
-0.1798071712255478,-0.6013911366462708,-0.06985484808683395,-0.16975753009319305,-0.6391732692718506,-0.09359653294086456,-0.1691659688949585,-0.6393719911575317,-0.0929863229393959,-0.1692786067724228,-0.639916181564331,-0.09319113194942474,-0.16697970032691956,-0.6373704671859741,-0.05680806189775467,-0.1665923297405243,-0.6384894847869873,-0.05732991173863411,-0.16671401262283325,-0.6397746801376343,-0.056604087352752686,-0.05839074030518532,-0.6377789974212646,-0.15173016488552094,-0.05470111593604088,-0.6429073810577393,0.0032156892120838165,-0.13202480971813202,-0.5819347500801086,-0.08902496099472046,-0.13130851089954376,-0.5812700390815735,-0.04282913729548454,0.03529291972517967,-0.4626741111278534,-0.2089672088623047,-0.019144965335726738,-0.4729708731174469,0.09818865358829498,0.09369509667158127,-0.2225089818239212,-0.2593400478363037,0.004385856445878744,-0.20477667450904846,0.13140176236629486,0.11885029077529907,0.0007961898809298873,-0.259977787733078,-0.08232057094573975,0.024190183728933334,0.08056675642728806,0.1324199140071869,0.07531053572893143,-0.294346421957016,-0.10358231514692307,0.10132794082164764,0.08754214644432068,0.09763486683368683,0.09593823552131653,-0.29732075333595276,-0.11213688552379608,0.11577688902616501,0.05798916146159172,0.11035572737455368,0.023290833458304405,-0.26069945096969604,-0.08214776962995529,0.04719933867454529,0.06511680036783218,0.0060799140483140945,-0.0009438598062843084,-0.09287352859973907,-0.005987591575831175,0.0005232695839367807,0.0941174104809761,-0.17253577709197998,0.3586199879646301,-0.07207644730806351,0.13410255312919617,0.4112911820411682,0.16547714173793793,-0.21611689031124115,0.7148215770721436,-0.0679297149181366,0.3660483658313751,0.7464332580566406,0.21329788863658905,-0.2255791872739792,0.759974479675293,-0.0750424787402153,0.38113874197006226,0.7894644141197205,0.21554316580295563,-0.35854795575141907,0.7793256044387817,-0.15808044373989105,0.287859171628952,0.8434343934059143,0.19922369718551636
-0.17844069004058838,-0.6020452976226807,-0.07098512351512909,-0.16871938109397888,-0.639937162399292,-0.09495837986469269,-0.16812469065189362,-0.6401491761207581,-0.09437049925327301,-0.1682465523481369,-0.6406993865966797,-0.09455008804798126,-0.16603505611419678,-0.6380751729011536,-0.05797756835818291,-0.16565477848052979,-0.6392049193382263,-0.05846936255693436,-0.16577139496803284,-0.6405031681060791,-0.05776386335492134,-0.056821346282958984,-0.6396328806877136,-0.15327894687652588,-0.05339207127690315,-0.6442155241966248,0.002263246802613139,-0.13014522194862366,-0.5830667018890381,-0.09001535922288895,-0.1295175999403,-0.5822175741195679,-0.04361073300242424,0.03593507036566734,-0.46407368779182434,-0.2099640965461731,-0.017539197579026222,-0.4757530987262726,0.09787292778491974,0.10023855417966843,-0.22353723645210266,-0.2595575153827667,0.0023361456114798784,-0.20816601812839508,0.13041670620441437,0.13799695670604706,0.0005508936010301113,-0.26000991463661194,-0.08370872586965561,0.02198381908237934,0.08041423559188843,0.15420642495155334,0.07527529448270798,-0.2944071888923645,-0.10377291589975357,0.09966578334569931,0.08751218020915985,0.1209656223654747,0.09707636386156082,-0.29763442277908325,-0.11265548318624496,0.1152682900428772,0.057880885899066925,0.1307862251996994,0.0234190933406353,-0.260754257440567,-0.08350548148155212,0.04572373628616333,0.06486597657203674,0.006156169809401035,-0.0009197125909850001,-0.09312013536691666,-0.006076014135032892,0.0004927291302010417,0.09439496695995331,-0.1706528514623642,0.36316296458244324,-0.07235017418861389,0.15326865017414093,0.41259077191352844,0.17024768888950348,-0.1910313218832016,0.7177112698554993,-0.06231576204299927,0.3964288532733917,0.7418704628944397,0.22526094317436218,-0.19774900376796722,0.762440025806427,-0.06837187707424164,0.4130845367908478,0.7836369276046753,0.22893215715885162,-0.3324729800224304,0.7803139090538025,-0.14670133590698242,0.3291463851928711,0.8408803343772888,0.21440544724464417
