nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1536346673965454,-0.645123302936554,-0.12517334520816803,-0.13941875100135803,-0.6826046109199524,-0.1475704163312912,-0.13890817761421204,-0.682938814163208,-0.14684000611305237,-0.13897952437400818,-0.6832899451255798,-0.1468910127878189,-0.14274269342422485,-0.6818308234214783,-0.11304594576358795,-0.14242751896381378,-0.6827287077903748,-0.1137433648109436,-0.14262212812900543,-0.6841479539871216,-0.1127561703324318,-0.026827039197087288,-0.6745019555091858,-0.18458788096904755,-0.050360169261693954,-0.6823880672454834,-0.04349399730563164,-0.10728307068347931,-0.6215781569480896,-0.13864751160144806,-0.11411762982606888,-0.6221438050270081,-0.09594623744487762,0.08465714752674103,-0.49112191796302795,-0.22698429226875305,-0.05041489005088806,-0.5016346573829651,0.05769800394773483,0.1388251632452011,-0.2634625732898712,-0.26142990589141846,-0.017377447336912155,-0.24714970588684082,0.11844492703676224,0.07874785363674164,-0.06301150470972061,-0.24020707607269287,-0.06500296294689178,-0.06276994198560715,0.04801767319440842,0.06560418009757996,0.01821020245552063,-0.2658059895038605,-0.06928183138370514,0.010301459580659866,0.04811977967619896,0.02428332343697548,0.016185814514756203,-0.275604248046875,-0.07843983918428421,0.007508407812565565,0.022050097584724426,0.06155220419168472,-0.04924939572811127,-0.23965267837047577,-0.06202390044927597,-0.04878245294094086,0.03301863372325897,0.0708911120891571,0.005918068811297417,-0.0859738439321518,-0.07086566090583801,-0.006263604387640953,0.0872047170996666,0.10215116292238235,0.3695727288722992,-0.10270476341247559,-0.19671595096588135,0.3424912989139557,0.16986268758773804,0.2423654943704605,0.7259795665740967,-0.07329488545656204,-0.20383000373840332,0.7072384357452393,0.2902853488922119,0.2529175877571106,0.7724257707595825,-0.07997115701436996,-0.21682363748550415,0.753333568572998,0.2944132089614868,0.1630299687385559,0.802460789680481,-0.18065057694911957,-0.36065924167633057,0.7823567390441895,0.2555033564567566
-0.1648828387260437,-0.6422659158706665,-0.12515178322792053,-0.15221625566482544,-0.6792166233062744,-0.1477939933538437,-0.15167757868766785,-0.6795268654823303,-0.14706331491470337,-0.1517488658428192,-0.6798627376556396,-0.14711518585681915,-0.15291114151477814,-0.6789401769638062,-0.11309722810983658,-0.15260186791419983,-0.6797743439674377,-0.11379454284906387,-0.15282116830348969,-0.6812465786933899,-0.11280333995819092,-0.041176240891218185,-0.6710461378097534,-0.1891821324825287,-0.05495130270719528,-0.6810516119003296,-0.04504945129156113,-0.11838766932487488,-0.6189916133880615,-0.1389816850423813,-0.12259144335985184,-0.6200226545333862,-0.0960456132888794,0.07226927578449249,-0.4909686744213104,-0.23612648248672485,-0.048265643417835236,-0.502267599105835,0.058047764003276825,0.14117319881916046,-0.26538488268852234,-0.26448875665664673,0.0013219177490100265,-0.25315579771995544,0.11853836476802826,0.08131920546293259,-0.06302212923765182,-0.23224607110023499,-0.04652588069438934,-0.06580208241939545,0.04888218641281128,0.06607803702354431,0.018343551084399223,-0.25666093826293945,-0.051924899220466614,0.007989669218659401,0.049134261906147,0.02423902414739132,0.01638948917388916,-0.26642346382141113,-0.06324837356805801,0.00560384476557374,0.024976681917905807,0.06352705508470535,-0.04924788698554039,-0.23091480135917664,-0.044571734964847565,-0.05126557871699333,0.034299932420253754,0.0705425813794136,0.006251228507608175,-0.08613304793834686,-0.0705086886882782,-0.0065952083095908165,0.08736315369606018,0.12713392078876495,0.3708514869213104,-0.09358762204647064,-0.20529577136039734,0.3367560803890228,0.19034336507320404,0.27766165137290955,0.7243594527244568,-0.05831120163202286,-0.27252331376075745,0.6879109144210815,0.32012543082237244,0.28834596276283264,0.7705941796302795,-0.06403042376041412,-0.2930126488208771,0.7331910729408264,0.32495078444480896,0.19177332520484924,0.8047010898590088,-0.1645108461380005,-0.44854873418807983,0.7548407912254333,0.286477655172348
-0.17095722258090973,-0.6428509950637817,-0.12234433740377426,-0.15921249985694885,-0.6793767809867859,-0.14608517289161682,-0.15866868197917938,-0.6796941161155701,-0.14535614848136902,-0.1587519347667694,-0.6800265312194824,-0.14543431997299194,-0.15851415693759918,-0.6794157028198242,-0.11097355931997299,-0.15815433859825134,-0.6802311539649963,-0.11164216697216034,-0.15839670598506927,-0.6817404627799988,-0.11065109819173813,-0.05014944076538086,-0.6707324385643005,-0.18953628838062286,-0.05793742462992668,-0.6815849542617798,-0.04492604732513428,-0.12461142987012863,-0.6193544268608093,-0.13795296847820282,-0.12733228504657745,-0.6208195686340332,-0.0946393683552742,0.06133098527789116,-0.4911194145679474,-0.23869919776916504,-0.04423867166042328,-0.5076632499694824,0.05878051742911339,0.13455791771411896,-0.26631519198417664,-0.26475369930267334,0.019380949437618256,-0.2608260214328766,0.11841505020856857,0.08070491999387741,-0.06322026997804642,-0.22423002123832703,-0.022388756275177002,-0.06793510168790817,0.04963419958949089,0.06537097692489624,0.01824840158224106,-0.24941787123680115,-0.025857707485556602,0.006130250170826912,0.0506843701004982,0.023682773113250732,0.01636510342359543,-0.2574414610862732,-0.04131946340203285,0.004144908394664526,0.02787843719124794,0.06331172585487366,-0.049437493085861206,-0.22255085408687592,-0.02187776379287243,-0.05312688648700714,0.03550190478563309,0.0704517737030983,0.007767824921756983,-0.0858764573931694,-0.07039447128772736,-0.008121924474835396,0.0871405154466629,0.13915999233722687,0.3721589744091034,-0.05931628867983818,-0.21608871221542358,0.3282208740711212,0.20493347942829132,0.3057299256324768,0.7153589725494385,0.00544600049033761,-0.3729041516780853,0.6462075114250183,0.33341607451438904,0.3187856078147888,0.7594640851020813,0.0028504817746579647,-0.40043556690216064,0.6872332692146301,0.33819371461868286,0.23186440765857697,0.8022393584251404,-0.09895586222410202,-0.5380125045776367,0.7035143971443176,0.2923402190208435
-0.171048104763031,-0.6584463715553284,-0.11649134010076523,-0.1579384207725525,-0.6912434697151184,-0.14149188995361328,-0.1573982834815979,-0.6915551424026489,-0.140780508518219,-0.1574794054031372,-0.6919063329696655,-0.1408301293849945,-0.15786564350128174,-0.6939924955368042,-0.1045602411031723,-0.15752311050891876,-0.6947780251502991,-0.10521142929792404,-0.15775543451309204,-0.6963550448417664,-0.1042565107345581,-0.04873673990368843,-0.6710566282272339,-0.18947303295135498,-0.05233512073755264,-0.6896275877952576,-0.03990995138883591,-0.1251835823059082,-0.6294921636581421,-0.135030597448349,-0.12744612991809845,-0.6343162059783936,-0.09006796032190323,0.05801432952284813,-0.48782649636268616,-0.24159742891788483,-0.026077544316649437,-0.5223294496536255,0.06073540449142456,0.12752847373485565,-0.26820728182792664,-0.26493626832962036,0.04756464809179306,-0.2979818284511566,0.11848330497741699,0.08275848627090454,-0.0733429417014122,-0.20518982410430908,0.018276669085025787,-0.0991697832942009,0.061410631984472275,0.06961724907159805,0.0031021765898913145,-0.22889444231987,0.016372213140130043,-0.026633981615304947,0.063615582883358,0.03391384705901146,0.0027808824088424444,-0.23352549970149994,0.005664716474711895,-0.02149008959531784,0.042587704956531525,0.06827276200056076,-0.05962245538830757,-0.20257405936717987,0.020358087494969368,-0.08119973540306091,0.04870391637086868,0.06974583864212036,0.01048477366566658,-0.08561122417449951,-0.0696704313158989,-0.010872450657188892,0.08689765632152557,0.16246074438095093,0.37243014574050903,-0.02696637623012066,-0.21655483543872833,0.32057374715805054,0.19402016699314117,0.3377368152141571,0.7072684168815613,0.06826925277709961,-0.4083064794540405,0.6243826150894165,0.30543434619903564,0.35311728715896606,0.7506052255630493,0.06863119453191757,-0.438539981842041,0.6632528305053711,0.3083844780921936,0.2761433720588684,0.7985436320304871,-0.03569754585623741,-0.5648433566093445,0.6758811473846436,0.24578657746315002
-0.17081217467784882,-0.6684020161628723,-0.11186469346284866,-0.15616773068904877,-0.6994948983192444,-0.13713447749614716,-0.15559691190719604,-0.6998439431190491,-0.13645516335964203,-0.15568825602531433,-0.70020592212677,-0.1364978551864624,-0.1541718691587448,-0.7029029130935669,-0.09920166432857513,-0.15376609563827515,-0.7036606073379517,-0.09982962161302567,-0.15400531888008118,-0.7053074836730957,-0.09886042773723602,-0.0462614968419075,-0.6717912554740906,-0.18935973942279816,-0.04369618371129036,-0.6941768527030945,-0.0352112278342247,-0.12475277483463287,-0.6372783780097961,-0.13230809569358826,-0.1262603998184204,-0.6430266499519348,-0.08600117266178131,0.05676543712615967,-0.48712578415870667,-0.24294587969779968,-0.008888009004294872,-0.5293213129043579,0.06297554820775986,0.12080816924571991,-0.26940757036209106,-0.2666042745113373,0.07195819169282913,-0.3036383092403412,0.1221293956041336,0.08494304865598679,-0.08083735406398773,-0.20360349118709564,0.04171283543109894,-0.10487830638885498,0.07670043408870697,0.07479928433895111,-0.007450850680470467,-0.2267559915781021,0.039756014943122864,-0.03330089896917343,0.08028919994831085,0.0429011769592762,-0.0073441932909190655,-0.23089587688446045,0.02919694222509861,-0.027659038081765175,0.059819500893354416,0.07276427745819092,-0.06721606105566025,-0.201075479388237,0.043546102941036224,-0.08664542436599731,0.0644974634051323,0.0675048977136612,0.011413211934268475,-0.08569768816232681,-0.06737089157104492,-0.011820413172245026,0.08701013028621674,0.18049132823944092,0.3673703074455261,-0.030491825193166733,-0.21850980818271637,0.3167019784450531,0.2088492065668106,0.37486326694488525,0.6885250806808472,0.050352998077869415,-0.4024656414985657,0.6130797266960144,0.34530216455459595,0.39270704984664917,0.7308028936386108,0.04970448836684227,-0.43149325251579285,0.6517959833145142,0.35124996304512024,0.31468260288238525,0.7823194265365601,-0.052899640053510666,-0.5661932826042175,0.6660487055778503,0.293102502822876
-0.17016780376434326,-0.6688902378082275,-0.11058733612298965,-0.15566465258598328,-0.6995899677276611,-0.13532759249210358,-0.15509316325187683,-0.6999199986457825,-0.13461123406887054,-0.15520374476909637,-0.7002841830253601,-0.13466358184814453,-0.1535346359014511,-0.7025577425956726,-0.0975005179643631,-0.15311279892921448,-0.7033106088638306,-0.09814996272325516,-0.15335628390312195,-0.7049319744110107,-0.09716127812862396,-0.045520324259996414,-0.6713075041770935,-0.1893109232187271,-0.04378081113100052,-0.6938999891281128,-0.03361983224749565,-0.12492050230503082,-0.6377759575843811,-0.13172507286071777,-0.12625214457511902,-0.6429078578948975,-0.08513037115335464,0.05247606337070465,-0.48490723967552185,-0.24255765974521637,-0.01146543025970459,-0.5273361802101135,0.06341417133808136,0.13841235637664795,-0.26881644129753113,-0.2663014233112335,0.07456530630588531,-0.29653751850128174,0.12268385291099548,0.09819743782281876,-0.07848836481571198,-0.20581920444965363,0.0347740463912487,-0.10037729144096375,0.07826749980449677,0.08390995860099792,-0.0057639433071017265,-0.23002605140209198,0.0311110932379961,-0.028582584112882614,0.08227834105491638,0.04641974717378616,-0.005470235366374254,-0.2341092824935913,0.015474505722522736,-0.02435913309454918,0.06100855767726898,0.0828407034277916,-0.06625903397798538,-0.20304952561855316,0.033940039575099945,-0.08296284079551697,0.06589212268590927,0.06744128465652466,0.011402085423469543,-0.08530355244874954,-0.06729063391685486,-0.011806887574493885,0.0866432711482048,0.2104494273662567,0.3656461536884308,-0.024703428149223328,-0.2304363250732422,0.3099653720855713,0.20544390380382538,0.3936556577682495,0.6859409809112549,0.07004431635141373,-0.41543278098106384,0.6078398823738098,0.3375636339187622,0.40938079357147217,0.7284713983535767,0.07019074261188507,-0.4434601664543152,0.6460888981819153,0.3429703712463379,0.33255937695503235,0.7815306782722473,-0.03766892850399017,-0.5734849572181702,0.6587689518928528,0.2905231714248657
-0.16991429030895233,-0.667442262172699,-0.10035108774900436,-0.15557944774627686,-0.6988009214401245,-0.1250907927751541,-0.15500801801681519,-0.6991304755210876,-0.12435805797576904,-0.15509983897209167,-0.6994917988777161,-0.1243683248758316,-0.15335200726985931,-0.7014403343200684,-0.08699318021535873,-0.15293821692466736,-0.7022068500518799,-0.08764798939228058,-0.1531696617603302,-0.7038084864616394,-0.0866381824016571,-0.045939549803733826,-0.6713855862617493,-0.18298575282096863,-0.04387310892343521,-0.6935471892356873,-0.02476625144481659,-0.12468920648097992,-0.6371151804924011,-0.12260858714580536,-0.12602105736732483,-0.641846239566803,-0.07548334449529648,0.049667030572891235,-0.485147625207901,-0.24225418269634247,-0.00796482339501381,-0.5299473404884338,0.07310141623020172,0.13465750217437744,-0.27434831857681274,-0.2674219608306885,0.07688822597265244,-0.3057774007320404,0.1291377991437912,0.10011940449476242,-0.07746315002441406,-0.20840735733509064,0.052486442029476166,-0.09754465520381927,0.08274475485086441,0.08801169693470001,-0.0037546732928603888,-0.23598429560661316,0.05290622264146805,-0.026856474578380585,0.08865784853696823,0.049335505813360214,-0.0010263938456773758,-0.23562727868556976,0.038458939641714096,-0.01997947134077549,0.06698005646467209,0.08530985563993454,-0.06385862827301025,-0.20454329252243042,0.053310561925172806,-0.08168826252222061,0.0704927071928978,0.06653017550706863,0.011401902884244919,-0.08571433275938034,-0.06636184453964233,-0.011803303845226765,0.08708544075489044,0.21988297998905182,0.36236321926116943,-0.03323138505220413,-0.2282373309135437,0.3105573356151581,0.22151118516921997,0.4272499084472656,0.6810601353645325,0.0475441999733448,-0.3963984549045563,0.6107190847396851,0.3597852885723114,0.4456731379032135,0.7232682108879089,0.045909468084573746,-0.4235650897026062,0.6495339870452881,0.3656870722770691,0.36371392011642456,0.7779811024665833,-0.05699291080236435,-0.5572249293327332,0.6651320457458496,0.3154236674308777
-0.16828486323356628,-0.6758168935775757,-0.09397060424089432,-0.15259841084480286,-0.7063426375389099,-0.11870957911014557,-0.152010977268219,-0.7066734433174133,-0.11800290644168854,-0.15208382904529572,-0.7070510983467102,-0.11796270310878754,-0.14978638291358948,-0.7093045115470886,-0.08038534969091415,-0.14939440786838531,-0.7100299596786499,-0.08107835054397583,-0.1495794951915741,-0.7116446495056152,-0.08005403727293015,-0.043528661131858826,-0.6747404932975769,-0.17729829251766205,-0.039905205368995667,-0.6981435418128967,-0.017652221024036407,-0.12373414635658264,-0.6443380117416382,-0.11630772054195404,-0.12437258660793304,-0.6494446992874146,-0.06883522868156433,0.050426363945007324,-0.48602181673049927,-0.2401483952999115,-0.005356162786483765,-0.536303699016571,0.07705653458833694,0.1304577738046646,-0.27632904052734375,-0.26594653725624084,0.08005637675523758,-0.3143025040626526,0.13245461881160736,0.10352664440870285,-0.08144164830446243,-0.20982788503170013,0.06485994905233383,-0.10468867421150208,0.0861896350979805,0.09511281549930573,-0.009679612703621387,-0.23716269433498383,0.06718385219573975,-0.03414307162165642,0.09149820357561111,0.06101061776280403,-0.008084618486464024,-0.23794692754745483,0.055659741163253784,-0.02630631998181343,0.06903868913650513,0.09107884764671326,-0.06807991117238998,-0.20632879436016083,0.06713022291660309,-0.08675851672887802,0.07372545450925827,0.06628089398145676,0.011322291567921638,-0.08580264449119568,-0.06612930446863174,-0.011723845265805721,0.08718515187501907,0.23929524421691895,0.35694649815559387,-0.03821011260151863,-0.22735713422298431,0.3121359944343567,0.2258756160736084,0.48770812153816223,0.6624433398246765,0.037084516137838364,-0.3753378391265869,0.6195014119148254,0.37249496579170227,0.5119220018386841,0.7024936079978943,0.03696150705218315,-0.4003043472766876,0.6592675447463989,0.3789524435997009,0.4458563029766083,0.7658112049102783,-0.07243996113538742,-0.5369307994842529,0.6760233044624329,0.3270418643951416
-0.16159574687480927,-0.6794305443763733,-0.09129119664430618,-0.14452576637268066,-0.7095639705657959,-0.1161378026008606,-0.14393950998783112,-0.7098638415336609,-0.11544385552406311,-0.14399880170822144,-0.7102470993995667,-0.1153702437877655,-0.14098751544952393,-0.7126787304878235,-0.07756149023771286,-0.14067257940769196,-0.7133765816688538,-0.07831288874149323,-0.14083173871040344,-0.7149659395217896,-0.07725527137517929,-0.03614002838730812,-0.6759222745895386,-0.17596247792243958,-0.029837651178240776,-0.7000265121459961,-0.015178419649600983,-0.11800917237997055,-0.647387683391571,-0.11384043097496033,-0.11742039769887924,-0.6527249813079834,-0.0660356730222702,0.05096624419093132,-0.48704683780670166,-0.24001070857048035,0.006824773270636797,-0.5378252863883972,0.07859928160905838,0.12053703516721725,-0.28069835901260376,-0.2659159004688263,0.09119511395692825,-0.3163924217224121,0.13551244139671326,0.1025802418589592,-0.08913923054933548,-0.2101736217737198,0.06650248914957047,-0.10775277018547058,0.09091024845838547,0.09363336861133575,-0.02219792827963829,-0.23787440359592438,0.06480200588703156,-0.04081898182630539,0.09654117375612259,0.06064354255795479,-0.021038783714175224,-0.2394721806049347,0.05258886516094208,-0.0321708619594574,0.07365559786558151,0.08974375575780869,-0.07614247500896454,-0.20660088956356049,0.06746798753738403,-0.08916634321212769,0.07830710709095001,0.06391661614179611,0.010496704839169979,-0.0874052345752716,-0.06384364515542984,-0.010901941917836666,0.088819220662117,0.26892897486686707,0.3418680429458618,-0.05141385644674301,-0.20814919471740723,0.31793585419654846,0.25252583622932434,0.5612691640853882,0.6199958920478821,0.008215300738811493,-0.32722023129463196,0.6200814843177795,0.41319194436073303,0.592235803604126,0.6565153002738953,0.008331798017024994,-0.34704893827438354,0.6606642007827759,0.42059996724128723,0.5326290726661682,0.7329846620559692,-0.0937080904841423,-0.47397497296333313,0.6927903294563293,0.3728581666946411
-0.14968539774417877,-0.6813457012176514,-0.09011614322662354,-0.13343800604343414,-0.7106558680534363,-0.1149025410413742,-0.13277268409729004,-0.7109590172767639,-0.11419853568077087,-0.1328948736190796,-0.7113502025604248,-0.11417166888713837,-0.12857270240783691,-0.7135413885116577,-0.0762111097574234,-0.12820708751678467,-0.7141749858856201,-0.07697353512048721,-0.12835228443145752,-0.7157947421073914,-0.0758107602596283,-0.027653520926833153,-0.6759647727012634,-0.17583537101745605,-0.018050530925393105,-0.6995518803596497,-0.013731331564486027,-0.1067754402756691,-0.6492433547973633,-0.11303043365478516,-0.10510171949863434,-0.654210090637207,-0.06485573947429657,0.051544222980737686,-0.4878939986228943,-0.23968838155269623,0.015357421711087227,-0.5373407006263733,0.07875311374664307,0.10229766368865967,-0.2815442681312561,-0.2662479877471924,0.09377551823854446,-0.3138379156589508,0.15245819091796875,0.08586802333593369,-0.09965156018733978,-0.2156192511320114,0.05422065034508705,-0.11939100921154022,0.13155266642570496,0.07930312305688858,-0.03315633907914162,-0.24057245254516602,0.05330977961421013,-0.05672389641404152,0.14052559435367584,0.05180740728974342,-0.03285728767514229,-0.2435142695903778,0.04329684004187584,-0.051228780299425125,0.1190805658698082,0.07587834447622299,-0.0869230180978775,-0.213548481464386,0.05556479096412659,-0.10220242291688919,0.11956695467233658,0.06361112743616104,0.010034952312707901,-0.08830157667398453,-0.06353484094142914,-0.01046358235180378,0.08975034207105637,0.2717922329902649,0.3329330086708069,-0.04182599112391472,-0.1973617821931839,0.31836169958114624,0.29634127020835876,0.5776685476303101,0.5898051857948303,0.027404073625802994,-0.28894999623298645,0.6245368719100952,0.5024787783622742,0.6099732518196106,0.6247075796127319,0.02872450463473797,-0.3055497705936432,0.6654000878334045,0.5146220922470093,0.5460385084152222,0.7131231427192688,-0.07077307254076004,-0.43851950764656067,0.7041096687316895,0.46981528401374817
