nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14836128056049347,-0.6656996607780457,-0.10024935752153397,-0.1328509896993637,-0.6989884972572327,-0.12550713121891022,-0.1322488635778427,-0.6993398666381836,-0.12485750019550323,-0.13239136338233948,-0.6997104287147522,-0.12480583041906357,-0.1319633424282074,-0.7016114592552185,-0.08837052434682846,-0.13155993819236755,-0.7024299502372742,-0.08894012123346329,-0.13184691965579987,-0.7040421962738037,-0.0879705399274826,-0.021687328815460205,-0.6723474860191345,-0.17422716319561005,-0.029468825086951256,-0.6966474056243896,-0.02450515516102314,-0.10403478145599365,-0.6365612745285034,-0.11749957501888275,-0.10667407512664795,-0.6412377953529358,-0.07312243431806564,0.06533315032720566,-0.4894699156284332,-0.23791588842868805,0.003405149094760418,-0.5206530094146729,0.08219125121831894,0.12914037704467773,-0.2689463198184967,-0.2505097985267639,0.051380082964897156,-0.2856298089027405,0.12382123619318008,0.04738057404756546,-0.11133800446987152,-0.15347017347812653,-0.01259507518261671,-0.10975341498851776,0.053078118711709976,0.014152102172374725,-0.04572025313973427,-0.16780564188957214,-0.023749619722366333,-0.04642486944794655,0.049774348735809326,-0.019475337117910385,-0.05641290545463562,-0.17485256493091583,-0.03211165964603424,-0.04901506379246712,0.03295876830816269,0.029326049610972404,-0.10375247150659561,-0.14900094270706177,-0.011506826616823673,-0.09619233757257462,0.03990133851766586,0.05348775163292885,0.007242000661790371,-0.09354431182146072,-0.053319912403821945,-0.007791774347424507,0.09490785002708435,0.11130139231681824,0.3930148780345917,-0.07844869792461395,-0.1443239152431488,0.36439767479896545,0.22620634734630585,0.2957785129547119,0.7610074877738953,-0.05582503601908684,-0.23934414982795715,0.7273064851760864,0.34307101368904114,0.31070423126220703,0.8080867528915405,-0.06212344393134117,-0.26381808519363403,0.7738969326019287,0.34638139605522156,0.1991298645734787,0.8298927545547485,-0.16284939646720886,-0.4215472936630249,0.7765560150146484,0.30183443427085876
-0.15142744779586792,-0.665713906288147,-0.08390609174966812,-0.13658079504966736,-0.6990188956260681,-0.10930488258600235,-0.13599102199077606,-0.6993744969367981,-0.1086636334657669,-0.13615494966506958,-0.6997451186180115,-0.10851168632507324,-0.1359138935804367,-0.7016624212265015,-0.07181262969970703,-0.13552798330783844,-0.7024867534637451,-0.07237179577350616,-0.13578273355960846,-0.7040977478027344,-0.07141713798046112,-0.025110233575105667,-0.6738958358764648,-0.15914171934127808,-0.03260428458452225,-0.698833703994751,-0.007217549718916416,-0.10640445351600647,-0.6368146538734436,-0.10177688300609589,-0.10901946574449539,-0.6415992379188538,-0.05671234801411629,0.06397420912981033,-0.4927700459957123,-0.22926779091358185,0.0007984723197296262,-0.5231728553771973,0.09620501101016998,0.1270420402288437,-0.27446651458740234,-0.24587740004062653,0.04391661658883095,-0.2890462875366211,0.12746736407279968,0.04798539727926254,-0.11591069400310516,-0.15042974054813385,-0.013030821457505226,-0.10975942760705948,0.05317995324730873,0.017660729587078094,-0.04773072525858879,-0.16497017443180084,-0.02451934851706028,-0.046286169439554214,0.05000291019678116,-0.014827249571681023,-0.05756955221295357,-0.17147046327590942,-0.03245978057384491,-0.048575758934020996,0.03310948610305786,0.031278688460588455,-0.10760148614645004,-0.14574755728244781,-0.012325220741331577,-0.09586720913648605,0.04011189937591553,0.05325186997652054,0.0072560543194413185,-0.09393507987260818,-0.053101904690265656,-0.007802901323884726,0.09529183059930801,0.11896320432424545,0.39288824796676636,-0.08613844960927963,-0.14908930659294128,0.3629540801048279,0.21995806694030762,0.31547343730926514,0.759619414806366,-0.07175885885953903,-0.2507780194282532,0.7239606976509094,0.3329140841960907,0.3314138948917389,0.8064740896224976,-0.0788818746805191,-0.2753771245479584,0.7703741192817688,0.33640697598457336,0.21882078051567078,0.8288633227348328,-0.18103034794330597,-0.4321477711200714,0.772731363773346,0.29463765025138855
-0.15083368122577667,-0.664603054523468,-0.07771562039852142,-0.13649331033229828,-0.6983155608177185,-0.10296212136745453,-0.1359032690525055,-0.6986730694770813,-0.10229143500328064,-0.13606977462768555,-0.6990530490875244,-0.10215795785188675,-0.1357443928718567,-0.7009143829345703,-0.06545601040124893,-0.13536329567432404,-0.7017354369163513,-0.0660213828086853,-0.13560618460178375,-0.7033507823944092,-0.06501998007297516,-0.025165991857647896,-0.6747710108757019,-0.15407639741897583,-0.032450318336486816,-0.6990639567375183,-0.0012637360487133265,-0.10570776462554932,-0.6365956664085388,-0.09621105343103409,-0.10842212289571762,-0.6413695216178894,-0.050860777497291565,0.06423790007829666,-0.49463096261024475,-0.2276819795370102,0.000853038567584008,-0.5240654945373535,0.10332285612821579,0.12616345286369324,-0.2760181725025177,-0.2460678219795227,0.04361675679683685,-0.2897995412349701,0.14232704043388367,0.047818850725889206,-0.1155954971909523,-0.15121762454509735,-0.013313094154000282,-0.10852140933275223,0.07252060621976852,0.017833180725574493,-0.044799644500017166,-0.16559918224811554,-0.025117095559835434,-0.03994058072566986,0.0740227922797203,-0.014991319738328457,-0.05373765528202057,-0.17252106964588165,-0.03321230039000511,-0.04056517034769058,0.05627821385860443,0.0312238410115242,-0.1066710352897644,-0.14637650549411774,-0.012665262445807457,-0.09325689822435379,0.059802617877721786,0.053540244698524475,0.007051168475300074,-0.09446528553962708,-0.05340557172894478,-0.007583298720419407,0.09582068026065826,0.13710758090019226,0.39013832807540894,-0.08806322515010834,-0.14767752587795258,0.3629471957683563,0.22003085911273956,0.34621694684028625,0.7494288086891174,-0.07132629305124283,-0.23424024879932404,0.7237330675125122,0.3290439248085022,0.36346206068992615,0.7961104512214661,-0.078313909471035,-0.25687143206596375,0.7702330350875854,0.3319845199584961,0.250307559967041,0.8277755379676819,-0.18107236921787262,-0.4153805375099182,0.7764118909835815,0.28869348764419556
-0.14574716985225677,-0.6723265647888184,-0.07436521351337433,-0.13025766611099243,-0.705007016658783,-0.09884285926818848,-0.12966132164001465,-0.7053780555725098,-0.09814708679914474,-0.12984095513820648,-0.7057626843452454,-0.09807147085666656,-0.12892767786979675,-0.7077897191047668,-0.06157747283577919,-0.12852616608142853,-0.7085735201835632,-0.0621458999812603,-0.12876388430595398,-0.7102178335189819,-0.06112481653690338,-0.018967511132359505,-0.6785094141960144,-0.15030519664287567,-0.024423178285360336,-0.7029363512992859,0.002705293009057641,-0.10070250928401947,-0.6429101824760437,-0.09329456835985184,-0.10296520590782166,-0.6478495597839355,-0.04797148331999779,0.06600688397884369,-0.4957249164581299,-0.22598496079444885,0.007006811443716288,-0.5262457728385925,0.10585101693868637,0.1259523183107376,-0.2757728695869446,-0.24574173986911774,0.048568762838840485,-0.2893698513507843,0.14954006671905518,0.047955989837646484,-0.11638454347848892,-0.1531296819448471,-0.012941454537212849,-0.108332559466362,0.0870705246925354,0.01913744956254959,-0.045504286885261536,-0.16834306716918945,-0.024799250066280365,-0.03993964195251465,0.0896640419960022,-0.013274396769702435,-0.05449395626783371,-0.1746496856212616,-0.0331956185400486,-0.04057834669947624,0.07130206376314163,0.03171990066766739,-0.10756518691778183,-0.14820611476898193,-0.012418822385370731,-0.09317964315414429,0.07445584982633591,0.0543825738132,0.006845481693744659,-0.09481821954250336,-0.054239194840192795,-0.00737749645486474,0.09620489925146103,0.16566264629364014,0.38366830348968506,-0.08315282315015793,-0.1450217217206955,0.36336928606033325,0.22238624095916748,0.38935545086860657,0.7242246866226196,-0.05205686017870903,-0.2128409892320633,0.7207390666007996,0.33459365367889404,0.40928447246551514,0.7688533663749695,-0.05774344876408577,-0.23200416564941406,0.7664058208465576,0.33751600980758667,0.3086898624897003,0.8159034252166748,-0.16943053901195526,-0.38048431277275085,0.778666615486145,0.2896726131439209
-0.13589534163475037,-0.6818943023681641,-0.06445464491844177,-0.11940526217222214,-0.7133391499519348,-0.0881490707397461,-0.11877714097499847,-0.7137558460235596,-0.08749755471944809,-0.11897370219230652,-0.7141481041908264,-0.087456613779068,-0.11782656610012054,-0.7162399291992188,-0.05133533850312233,-0.11739619076251984,-0.7169923782348633,-0.05192128196358681,-0.11757878214120865,-0.7186668515205383,-0.05083199217915535,-0.01097057480365038,-0.6824111938476562,-0.13976772129535675,-0.015084412880241871,-0.7072586417198181,0.013259230181574821,-0.09207679331302643,-0.6506065726280212,-0.0838158056139946,-0.0940311923623085,-0.6558085083961487,-0.03848903998732567,0.06821509450674057,-0.4985262155532837,-0.21847568452358246,0.015757812187075615,-0.5301595330238342,0.11253023147583008,0.12658534944057465,-0.27615243196487427,-0.24473123252391815,0.0665317103266716,-0.29013288021087646,0.16035670042037964,0.048264458775520325,-0.11963900178670883,-0.15680764615535736,-0.001835914677940309,-0.11177611351013184,0.09874055534601212,0.02059587836265564,-0.05154234915971756,-0.1721918284893036,-0.014066534116864204,-0.04668591544032097,0.10092918574810028,-0.010869869031012058,-0.0624229796230793,-0.17625929415225983,-0.025270098820328712,-0.047471728175878525,0.08106787502765656,0.03240593522787094,-0.11178502440452576,-0.15160882472991943,-0.0030193813145160675,-0.09706978499889374,0.08567602932453156,0.05461059883236885,0.006271540652960539,-0.09598895907402039,-0.05445531755685806,-0.006794682703912258,0.09743843227624893,0.16907624900341034,0.38009533286094666,-0.08172677457332611,-0.13970734179019928,0.36394837498664856,0.2202082872390747,0.42204102873802185,0.7011581659317017,-0.04726167768239975,-0.18985062837600708,0.7195302248001099,0.33072608709335327,0.4472741186618805,0.7435029149055481,-0.05202453210949898,-0.20576192438602448,0.7646116614341736,0.33353325724601746,0.35297954082489014,0.8098082542419434,-0.165396049618721,-0.34696823358535767,0.7856115698814392,0.28913596272468567
-0.12470903992652893,-0.6809068918228149,-0.06738398969173431,-0.108574777841568,-0.7125406265258789,-0.0911540761590004,-0.10794656723737717,-0.7129479050636292,-0.09049969911575317,-0.10811819136142731,-0.7133417725563049,-0.09048394113779068,-0.10747875273227692,-0.7153334617614746,-0.054674964398145676,-0.10703407973051071,-0.7160990238189697,-0.05526493862271309,-0.10721592605113983,-0.7177578210830688,-0.05418984591960907,-0.0018139429157599807,-0.6822400093078613,-0.14162300527095795,-0.007154183462262154,-0.7066267132759094,0.009867123328149319,-0.08136105537414551,-0.6498568058013916,-0.08606529980897903,-0.08376709371805191,-0.6549286842346191,-0.04116087406873703,0.07672088593244553,-0.49944016337394714,-0.21739566326141357,0.023249924182891846,-0.5299795269966125,0.11026545614004135,0.1379961520433426,-0.27708199620246887,-0.2467719167470932,0.07287580519914627,-0.2894442677497864,0.15798431634902954,0.05237344279885292,-0.1194801777601242,-0.17545954883098602,-0.0014335217420011759,-0.10791610181331635,0.09817850589752197,0.023685744032263756,-0.05168168619275093,-0.19237832725048065,-0.014694932848215103,-0.04286324977874756,0.09955079108476639,-0.009304641745984554,-0.06323706358671188,-0.19358320534229279,-0.02620418556034565,-0.04256110638380051,0.07845393568277359,0.035570014268159866,-0.11177334189414978,-0.16970433294773102,-0.0031580233480781317,-0.09242521226406097,0.08435891568660736,0.054973263293504715,0.006159847602248192,-0.09601344168186188,-0.05475904792547226,-0.006678677164018154,0.09747733175754547,0.18049338459968567,0.37639960646629333,-0.07928037643432617,-0.13222981989383698,0.364213228225708,0.21770180761814117,0.4252700209617615,0.696698784828186,-0.03569871559739113,-0.17728212475776672,0.717549204826355,0.3270138204097748,0.4503600299358368,0.7387789487838745,-0.0396115742623806,-0.19313843548297882,0.7617975473403931,0.32925692200660706,0.372151255607605,0.8051385879516602,-0.15039938688278198,-0.3285936117172241,0.7903540134429932,0.27458977699279785
-0.11667168140411377,-0.6847918629646301,-0.06225315481424332,-0.09955910593271255,-0.7166553735733032,-0.08571477234363556,-0.09892500936985016,-0.7170772552490234,-0.08506353199481964,-0.09907198697328568,-0.7174691557884216,-0.08508112281560898,-0.09891793876886368,-0.7191461324691772,-0.04929303377866745,-0.0984727218747139,-0.7199017405509949,-0.04990052431821823,-0.09862121194601059,-0.7215635776519775,-0.04879504814743996,0.007279364392161369,-0.6852068305015564,-0.13637347519397736,0.001125655951909721,-0.7084053158760071,0.015729861333966255,-0.0735548809170723,-0.6530382037162781,-0.08115385472774506,-0.0761861801147461,-0.6577664017677307,-0.035914305597543716,0.08083052188158035,-0.5015609860420227,-0.2137337476015091,0.03018236719071865,-0.5314722657203674,0.11580099165439606,0.14113767445087433,-0.27844035625457764,-0.24676422774791718,0.07990512996912003,-0.2889898717403412,0.16334268450737,0.053068358451128006,-0.12062829732894897,-0.18559515476226807,-0.0008673790143802762,-0.1075223982334137,0.09586726874113083,0.024185406044125557,-0.055861946195364,-0.2046271562576294,-0.015188166871666908,-0.04286235570907593,0.09646520763635635,-0.00926023069769144,-0.06936485320329666,-0.20326992869377136,-0.026942409574985504,-0.04257699102163315,0.07493756711483002,0.03601532056927681,-0.11379406601190567,-0.17944683134555817,-0.0034527357202023268,-0.0920528769493103,0.08178812265396118,0.054857250303030014,0.0056865159422159195,-0.09701939672231674,-0.05463774874806404,-0.006193855311721563,0.09855543076992035,0.1885039061307907,0.36954525113105774,-0.08366469293832779,-0.12663117051124573,0.36462050676345825,0.21704335510730743,0.4608651399612427,0.6829111576080322,-0.04276539385318756,-0.16460825502872467,0.7165728211402893,0.32180702686309814,0.4901930093765259,0.7236977815628052,-0.04673881456255913,-0.17419840395450592,0.7602872848510742,0.3227282464504242,0.41542401909828186,0.7942524552345276,-0.15425291657447815,-0.2854571044445038,0.795560896396637,0.264119416475296
-0.10543785244226456,-0.6877185702323914,-0.052271001040935516,-0.08672471344470978,-0.7187440991401672,-0.07521815598011017,-0.08606912195682526,-0.7191669940948486,-0.0745764672756195,-0.08621075749397278,-0.7195663452148438,-0.07463079690933228,-0.08618715405464172,-0.7214808464050293,-0.03879892826080322,-0.08572736382484436,-0.7222217917442322,-0.039466191083192825,-0.08581758290529251,-0.7238587737083435,-0.03829316794872284,0.018283961340785027,-0.6850672960281372,-0.12646149098873138,0.012411653064191341,-0.7086405158042908,0.026138270273804665,-0.06392249464988708,-0.6547046899795532,-0.07148207724094391,-0.06642124056816101,-0.6598497629165649,-0.0260342787951231,0.0814303308725357,-0.5014026165008545,-0.20830586552619934,0.03794699162244797,-0.5311121344566345,0.1242433562874794,0.13207654654979706,-0.2690146863460541,-0.24538154900074005,0.08553728461265564,-0.27708733081817627,0.1686725914478302,0.043405380100011826,-0.11868756264448166,-0.18662256002426147,0.00018943993200082332,-0.096028633415699,0.09730330109596252,0.015567152760922909,-0.056214068084955215,-0.20583413541316986,-0.015025475062429905,-0.037467800080776215,0.09804234653711319,-0.015110631473362446,-0.06996458768844604,-0.20399631559848785,-0.027555465698242188,-0.037741608917713165,0.07596729695796967,0.027686988934874535,-0.11279387027025223,-0.1805151402950287,-0.003292371518909931,-0.08176768571138382,0.08319911360740662,0.052845437079668045,0.00439064996317029,-0.0990372970700264,-0.05260465294122696,-0.00486005749553442,0.10062744468450546,0.17265723645687103,0.36855289340019226,-0.09160866588354111,-0.11750253289937973,0.36493638157844543,0.2143528163433075,0.4729885756969452,0.6635400652885437,-0.05528881400823593,-0.14862406253814697,0.7165868282318115,0.31161242723464966,0.5090468525886536,0.701410710811615,-0.058586280792951584,-0.15587258338928223,0.7601915001869202,0.3116358816623688,0.44319775700569153,0.7823712229728699,-0.15648066997528076,-0.2656327486038208,0.8008568286895752,0.255811870098114
-0.09527622908353806,-0.6884134411811829,-0.048666536808013916,-0.0770777240395546,-0.7190167903900146,-0.07159413397312164,-0.07641188055276871,-0.7194331884384155,-0.07093141227960587,-0.07654551416635513,-0.7198325991630554,-0.07102382183074951,-0.07588261365890503,-0.7218996286392212,-0.035443421453237534,-0.07540670037269592,-0.7226203083992004,-0.036180201917886734,-0.07543376088142395,-0.7242475748062134,-0.034912753850221634,0.025865131989121437,-0.6848493218421936,-0.12371162325143814,0.022656703367829323,-0.7083059549331665,0.02856038510799408,-0.05465691164135933,-0.6548168063163757,-0.06801275908946991,-0.05637352541089058,-0.660174548625946,-0.022718898952007294,0.08191528916358948,-0.5012977719306946,-0.20795974135398865,0.0513002835214138,-0.5307115912437439,0.12685157358646393,0.12419062107801437,-0.2679275572299957,-0.24893417954444885,0.0973096564412117,-0.27714651823043823,0.171844482421875,0.03864075243473053,-0.11677239090204239,-0.2055603265762329,0.004125196021050215,-0.0961504802107811,0.1080298200249672,0.01234341599047184,-0.056168220937252045,-0.2260514348745346,-0.012936711311340332,-0.039914317429065704,0.11233703047037125,-0.01748257875442505,-0.06971078366041183,-0.22364021837711334,-0.02730194292962551,-0.03961257264018059,0.08918365836143494,0.02365674264729023,-0.1111149713397026,-0.19959098100662231,-0.0007052851724438369,-0.08187771588563919,0.094314344227314,0.048190049827098846,0.0035852601286023855,-0.10114732384681702,-0.04794808104634285,-0.0040168301202356815,0.1027110144495964,0.16905122995376587,0.368097722530365,-0.094911128282547,-0.09367845952510834,0.36779123544692993,0.2139366716146469,0.4932198226451874,0.6177747249603271,-0.05365212261676788,-0.1081855297088623,0.7197734117507935,0.3067680895328522,0.536201000213623,0.6501768231391907,-0.057135049253702164,-0.11384114623069763,0.7633492946624756,0.30667075514793396,0.48837795853614807,0.7454627752304077,-0.14230909943580627,-0.22493383288383484,0.8184930086135864,0.25316163897514343
-0.09270967543125153,-0.6885507702827454,-0.051292531192302704,-0.0754942074418068,-0.719037652015686,-0.07429707795381546,-0.0748233050107956,-0.7194498777389526,-0.07363627851009369,-0.0749499723315239,-0.7198516726493835,-0.07372225821018219,-0.07421445846557617,-0.7219564914703369,-0.038354914635419846,-0.07372305542230606,-0.7226783633232117,-0.03908475115895271,-0.07370661199092865,-0.7242898941040039,-0.03783580660820007,0.02656359039247036,-0.6847066879272461,-0.1258011758327484,0.02372497133910656,-0.7080481052398682,0.025639252737164497,-0.0523245669901371,-0.6548292636871338,-0.07032782584428787,-0.053798072040081024,-0.6602334976196289,-0.025309886783361435,0.08175256848335266,-0.5020655393600464,-0.20808525383472443,0.055166032165288925,-0.5303842425346375,0.12508796155452728,0.11480218917131424,-0.26942819356918335,-0.25474461913108826,0.09603413939476013,-0.27857357263565063,0.1699029505252838,0.037705689668655396,-0.113106369972229,-0.2245655059814453,0.0043989382684230804,-0.0963648110628128,0.10616537928581238,0.012582845985889435,-0.05478132888674736,-0.24646803736686707,-0.01267638523131609,-0.04135239124298096,0.11093705892562866,-0.017194045707583427,-0.0652402713894844,-0.24520167708396912,-0.027610771358013153,-0.03999265283346176,0.08765958249568939,0.023297904059290886,-0.10645675659179688,-0.2193346917629242,-0.0006738767260685563,-0.0821334645152092,0.0925040990114212,0.04267074167728424,0.0035243674647063017,-0.10390035808086395,-0.04249180108308792,-0.003945016767829657,0.10536704212427139,0.1442401111125946,0.3718513250350952,-0.10162120312452316,-0.06430915743112564,0.37903544306755066,0.2146400660276413,0.4745369553565979,0.587252676486969,-0.05127091333270073,-0.06209674850106239,0.7284936904907227,0.298050194978714,0.5165245532989502,0.6146500110626221,-0.050680674612522125,-0.06656226515769958,0.7716270685195923,0.2971365749835968,0.48683851957321167,0.712556779384613,-0.11024656146764755,-0.1731991022825241,0.8370708227157593,0.24745163321495056
-0.09585104882717133,-0.6881427764892578,-0.051052119582891464,-0.07872896641492844,-0.7187284231185913,-0.07375630736351013,-0.07805927842855453,-0.7191418409347534,-0.07311247289180756,-0.0781940147280693,-0.7195413112640381,-0.07316191494464874,-0.07768019288778305,-0.7215837836265564,-0.03866036981344223,-0.07719343155622482,-0.7223135232925415,-0.0394163616001606,-0.07721496373414993,-0.7239372730255127,-0.038184598088264465,0.024160761386156082,-0.684040367603302,-0.1234210729598999,0.020316949114203453,-0.7078458666801453,0.024959592148661613,-0.05508722364902496,-0.6545863151550293,-0.0694374144077301,-0.05683880299329758,-0.6600470542907715,-0.025386687368154526,0.07897011935710907,-0.5020577311515808,-0.20772117376327515,0.05152453854680061,-0.5292909741401672,0.12669064104557037,0.11072252690792084,-0.269581139087677,-0.25488966703414917,0.09370759129524231,-0.27839699387550354,0.16835148632526398,0.03315700218081474,-0.11310014873743057,-0.22146561741828918,0.006266498938202858,-0.09547398239374161,0.10530408471822739,0.00929875299334526,-0.0573093444108963,-0.24257636070251465,-0.009149471297860146,-0.04128647968173027,0.10940340161323547,-0.01963871531188488,-0.06635245680809021,-0.24143998324871063,-0.02552133798599243,-0.03952549770474434,0.08641570806503296,0.019416004419326782,-0.1064724400639534,-0.21595212817192078,0.0011852093739435077,-0.08124425262212753,0.09176566451787949,0.03914475813508034,0.003498654579743743,-0.10595125705003738,-0.0390661396086216,-0.003910066094249487,0.1073242574930191,0.05179055780172348,0.3876628875732422,-0.12330229580402374,-0.05411655455827713,0.3900086581707001,0.21055392920970917,0.45072489976882935,0.5609849691390991,-0.05055217072367668,-0.022615987807512283,0.7418236136436462,0.2451474964618683,0.4870578944683075,0.5835108160972595,-0.049287352710962296,-0.023749850690364838,0.7849051356315613,0.24072401225566864,0.4630832374095917,0.6947652101516724,-0.07719232141971588,-0.12394849210977554,0.8582617044448853,0.20160149037837982
-0.09733335673809052,-0.6842431426048279,-0.055110618472099304,-0.07919038087129593,-0.7151806354522705,-0.07739133387804031,-0.0785696730017662,-0.7155576348304749,-0.07669778168201447,-0.07867718487977982,-0.7159769535064697,-0.07678593695163727,-0.07862963527441025,-0.7178255915641785,-0.04305696487426758,-0.07808976620435715,-0.7185356616973877,-0.0439036563038826,-0.07811225950717926,-0.7200878858566284,-0.042673129588365555,0.02314600721001625,-0.6806071400642395,-0.12477274239063263,0.018340764567255974,-0.703502893447876,0.021793214604258537,-0.0566791296005249,-0.6507367491722107,-0.07274971157312393,-0.05915024131536484,-0.6560119986534119,-0.029385065659880638,0.0774785652756691,-0.49698013067245483,-0.20992876589298248,0.04849889874458313,-0.5234668254852295,0.12623533606529236,0.11202844977378845,-0.2587902843952179,-0.25814297795295715,0.08819398283958435,-0.2721746265888214,0.1650715321302414,0.027455121278762817,-0.10719508677721024,-0.2176935076713562,-0.00041172935743816197,-0.09075380861759186,0.10394412279129028,0.0017200534930452704,-0.05528368800878525,-0.23826457560062408,-0.01482679508626461,-0.03713931888341904,0.10744333267211914,-0.027313146740198135,-0.06388755142688751,-0.23718170821666718,-0.031499773263931274,-0.03398130089044571,0.08477233350276947,0.01309789065271616,-0.10131780803203583,-0.2119402289390564,-0.0052929953671991825,-0.07642095535993576,0.09034977108240128,0.038417596369981766,0.003493712982162833,-0.10632827132940292,-0.03837638348340988,-0.0039033193606883287,0.10767792165279388,0.01145259290933609,0.40314266085624695,-0.12156427651643753,-0.05039602518081665,0.3913881182670593,0.2022748738527298,0.3981419503688812,0.5798748731613159,-0.03941461443901062,-0.009615620598196983,0.7482163310050964,0.22716990113258362,0.4449114203453064,0.60517817735672,-0.03275164216756821,-0.011373521760106087,0.7917781472206116,0.2230450063943863,0.44650959968566895,0.7153103351593018,-0.05226963013410568,-0.11881325393915176,0.8594127297401428,0.18583416938781738
-0.10550582408905029,-0.6810402274131775,-0.06151818856596947,-0.08522980660200119,-0.7120211124420166,-0.08338602632284164,-0.0845985934138298,-0.71238774061203,-0.08264229446649551,-0.08473017811775208,-0.7128209471702576,-0.08279592543840408,-0.08556626737117767,-0.714435338973999,-0.04916840419173241,-0.08499308675527573,-0.7151656150817871,-0.05006174370646477,-0.08511782437562943,-0.7166827917098999,-0.0488898903131485,0.01870271936058998,-0.6753485798835754,-0.12871289253234863,0.009969009086489677,-0.6971293687820435,0.01645657606422901,-0.06567264348268509,-0.646868109703064,-0.07834842056035995,-0.06911458820104599,-0.6518672108650208,-0.03545542061328888,0.07049387693405151,-0.48686856031417847,-0.21263515949249268,0.04025935009121895,-0.5135456919670105,0.12061377614736557,0.10935181379318237,-0.24222570657730103,-0.2587814927101135,0.07671824097633362,-0.2584446668624878,0.15558962523937225,0.016599131748080254,-0.09978245198726654,-0.21480093896389008,-0.011237855069339275,-0.0785183310508728,0.0967974066734314,-0.012589783407747746,-0.05153879150748253,-0.23596858978271484,-0.025187047198414803,-0.025721196085214615,0.10020461678504944,-0.04064661264419556,-0.06189471855759621,-0.23264983296394348,-0.03939134255051613,-0.02272542379796505,0.07807315140962601,0.0017332275165244937,-0.09553606063127518,-0.20817387104034424,-0.014939858578145504,-0.06460252404212952,0.08382989466190338,0.03603753447532654,0.003423578105866909,-0.10609575361013412,-0.03601042553782463,-0.0038336848374456167,0.10745641589164734,-0.012967203743755817,0.41241079568862915,-0.11637509614229202,-0.04758578538894653,0.3903924524784088,0.1860189586877823,0.33629903197288513,0.5961863398551941,-0.01627841219305992,-0.007768309209495783,0.7496464252471924,0.22677071392536163,0.3802223205566406,0.6164197325706482,-0.00916737224906683,-0.010465504601597786,0.7933317422866821,0.22450058162212372,0.3594954013824463,0.7584553360939026,-0.038966335356235504,-0.11952323466539383,0.8536387085914612,0.1818578541278839
