nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1260320097208023,-0.6315938234329224,-0.07052650302648544,0.1004384309053421,-0.6742039322853088,-0.0605013370513916,0.10080906748771667,-0.6746861934661865,-0.06014926731586456,0.10060346126556396,-0.6752654910087585,-0.06009513884782791,0.09500261396169662,-0.6649767756462097,-0.0896589457988739,0.09565932303667068,-0.6660791635513306,-0.09048135578632355,0.0954960361123085,-0.6674158573150635,-0.0898267924785614,0.007302762940526009,-0.6809847354888916,0.015921952202916145,-0.020380157977342606,-0.6448105573654175,-0.12627458572387695,0.09536953270435333,-0.6131749153137207,-0.040496621280908585,0.08725555986166,-0.6010521650314331,-0.07957158237695694,0.029381629079580307,-0.4830930233001709,0.11265183240175247,-0.08902978897094727,-0.461076557636261,-0.18287059664726257,0.04280952736735344,-0.21995362639427185,0.14949552714824677,-0.03386173024773598,-0.23509009182453156,-0.2999834716320038,0.16830846667289734,-0.032087814062833786,0.09493422508239746,0.1529671549797058,-0.3066869378089905,-0.3854023218154907,0.190212681889534,0.033204611390829086,0.08665237575769424,0.2016811966896057,-0.313002347946167,-0.4150223731994629,0.19189001619815826,0.03125956282019615,0.06388041377067566,0.20129995048046112,-0.3536771535873413,-0.4104735255241394,0.16962376236915588,-0.017249129712581635,0.08332925289869308,0.16423334181308746,-0.32317566871643066,-0.3836216926574707,0.032620228826999664,0.0007525113760493696,0.09921091049909592,-0.03273968771100044,-0.001161826541647315,-0.09778514504432678,-0.006137988530099392,0.4235076308250427,0.13336990773677826,0.10999029874801636,0.372335821390152,-0.10545767843723297,-0.039846159517765045,0.7876370549201965,0.20971715450286865,0.0759618803858757,0.7050479054450989,-0.07116460055112839,-0.03185291960835457,0.8331378698348999,0.20614735782146454,0.07314810156822205,0.7466921210289001,-0.07217831909656525,0.10286127775907516,0.8583759665489197,0.14223496615886688,0.1848074048757553,0.8135620355606079,-0.14302568137645721
0.12958753108978271,-0.6373202204704285,-0.06275676190853119,0.1029760017991066,-0.678739070892334,-0.0517403706908226,0.10333315283060074,-0.6792389154434204,-0.051386017352342606,0.10307693481445312,-0.6798250079154968,-0.05126500874757767,0.09833787381649017,-0.6695685386657715,-0.08139722794294357,0.09895043075084686,-0.6706652641296387,-0.0821654349565506,0.09870026260614395,-0.6720083355903625,-0.08151398599147797,0.008106467314064503,-0.6822465658187866,0.023629609495401382,-0.017585892230272293,-0.6458373665809631,-0.12065066397190094,0.09824398905038834,-0.6177235245704651,-0.033200524747371674,0.0907711312174797,-0.6054438948631287,-0.07257090508937836,0.028535211458802223,-0.48570626974105835,0.11649760603904724,-0.08406643569469452,-0.4650360345840454,-0.17564696073532104,0.041472386568784714,-0.22234970331192017,0.14879263937473297,-0.037943486124277115,-0.24203920364379883,-0.29159942269325256,0.1682724505662918,-0.03464091196656227,0.0949537381529808,0.147869274020195,-0.30791065096855164,-0.37898555397987366,0.19072861969470978,0.03265053778886795,0.08784199506044388,0.19797705113887787,-0.31363558769226074,-0.4080132246017456,0.19360502064228058,0.03106198087334633,0.0644117072224617,0.2001417875289917,-0.35366901755332947,-0.40154722332954407,0.1699013113975525,-0.019087165594100952,0.08335967361927032,0.16046178340911865,-0.3237009644508362,-0.3762953281402588,0.032575394958257675,0.000495807733386755,0.0988132581114769,-0.03268842026591301,-0.000931132584810257,-0.09732751548290253,-0.00780251482501626,0.4218987226486206,0.12316130846738815,0.11333133280277252,0.37278321385383606,-0.09739182889461517,-0.05025345832109451,0.7866310477256775,0.1690552979707718,0.14420169591903687,0.7133824825286865,-0.059004947543144226,-0.0437144972383976,0.8317897915840149,0.16369429230690002,0.15110740065574646,0.7565169930458069,-0.05962075665593147,0.08375459164381027,0.8568183183670044,0.10249389708042145,0.27019739151000977,0.8136669397354126,-0.13426655530929565
0.14443457126617432,-0.637226402759552,-0.0630180835723877,0.11894922703504562,-0.6786752343177795,-0.05205909535288811,0.11926493048667908,-0.6791757345199585,-0.051702290773391724,0.11893678456544876,-0.6797680854797363,-0.05158019810914993,0.1152147501707077,-0.6694865822792053,-0.08169563114643097,0.11577408760786057,-0.6705840826034546,-0.08246677368879318,0.11545760184526443,-0.6719263792037964,-0.0818139836192131,0.021552788093686104,-0.6822282075881958,0.023378519341349602,-0.0006937864818610251,-0.6460532546043396,-0.12170887738466263,0.11082815378904343,-0.6176481246948242,-0.03343220800161362,0.10424116998910904,-0.6053683161735535,-0.07275518774986267,0.028667133301496506,-0.4871169328689575,0.11619750410318375,-0.06928488612174988,-0.46631255745887756,-0.17586569488048553,0.04062403365969658,-0.22237800061702728,0.14618632197380066,-0.029588446021080017,-0.24495331943035126,-0.29988986253738403,0.16896741092205048,-0.03539149463176727,0.09485545754432678,0.14897307753562927,-0.31256717443466187,-0.4075744152069092,0.19345153868198395,0.032183580100536346,0.08989615738391876,0.19866909086704254,-0.3200155198574066,-0.4404940605163574,0.20139577984809875,0.031047439202666283,0.06503892689943314,0.2017648071050644,-0.3571925759315491,-0.431164413690567,0.17306530475616455,-0.01957514137029648,0.08320889621973038,0.16197621822357178,-0.3274464011192322,-0.404375284910202,0.03253106400370598,-0.0004910448333248496,0.09864094108343124,-0.032630253583192825,4.494054883252829e-05,-0.09712681174278259,-0.007045492064207792,0.415935754776001,0.12349313497543335,0.12230420857667923,0.3727390170097351,-0.09090860188007355,-0.05180515721440315,0.7796857357025146,0.16657063364982605,0.20624077320098877,0.7148342132568359,-0.053962886333465576,-0.04615204408764839,0.8245392441749573,0.16102546453475952,0.21857547760009766,0.7581300735473633,-0.05493509769439697,0.07471589744091034,0.8529765009880066,0.10069488734006882,0.3345465064048767,0.8084242939949036,-0.13222193717956543
0.16130304336547852,-0.6403400301933289,-0.07520785927772522,0.13514097034931183,-0.6816664338111877,-0.06426984816789627,0.1354316920042038,-0.6821519136428833,-0.06385765224695206,0.1350862681865692,-0.6827941536903381,-0.06365526467561722,0.131376713514328,-0.6727405786514282,-0.09409192204475403,0.13193364441394806,-0.6738312244415283,-0.09481975436210632,0.13162434101104736,-0.6751806735992432,-0.09409569203853607,0.03839544951915741,-0.6834086775779724,0.011609201319515705,0.016382485628128052,-0.6479707956314087,-0.13567231595516205,0.12771856784820557,-0.6200481057167053,-0.045157868415117264,0.12130282819271088,-0.6080278158187866,-0.08476892113685608,0.03364872932434082,-0.4887540936470032,0.10737183690071106,-0.052352339029312134,-0.47107887268066406,-0.18393945693969727,0.035293832421302795,-0.22192758321762085,0.1391752064228058,-0.02973456308245659,-0.24784375727176666,-0.3291318714618683,0.16989412903785706,-0.04252560809254646,0.09628020972013474,0.14873896539211273,-0.31249529123306274,-0.4595119059085846,0.1965993195772171,0.023477014154195786,0.09577254205942154,0.19804087281227112,-0.3194047808647156,-0.49375781416893005,0.2118154615163803,0.02265256457030773,0.06848300993442535,0.20261646807193756,-0.35501614212989807,-0.48205873370170593,0.17753037810325623,-0.027646930888295174,0.08423462510108948,0.16203266382217407,-0.32703158259391785,-0.4559604823589325,0.03234286606311798,-0.0011217546416446567,0.09853697568178177,-0.032423630356788635,0.0006656593759544194,-0.09701768308877945,-0.0048001594841480255,0.4109744429588318,0.12446402758359909,0.14263911545276642,0.3698529005050659,-0.07926348596811295,-0.05279586836695671,0.7715883255004883,0.17058251798152924,0.2575184106826782,0.7103988528251648,-0.040926989167928696,-0.047682225704193115,0.8159894347190857,0.16545553505420685,0.27345898747444153,0.7531880736351013,-0.041803743690252304,0.06765086203813553,0.8489184379577637,0.1051858514547348,0.3874166011810303,0.7882665395736694,-0.1201508566737175
0.16924801468849182,-0.6487613916397095,-0.0901200994849205,0.14291532337665558,-0.690028727054596,-0.07879134267568588,0.14322225749492645,-0.6905236840248108,-0.07835197448730469,0.1428731232881546,-0.6912270784378052,-0.07814013212919235,0.13841469585895538,-0.6811082363128662,-0.10793245583772659,0.13898178935050964,-0.682208776473999,-0.10859084129333496,0.13869664072990417,-0.6835811138153076,-0.1078854501247406,0.05001463741064072,-0.68837970495224,-0.0013054319424554706,0.024827875196933746,-0.6531550884246826,-0.1456148475408554,0.1377173662185669,-0.6271963119506836,-0.0597575381398201,0.1303384155035019,-0.6152122020721436,-0.09826277196407318,0.041845083236694336,-0.4917227327823639,0.09500131756067276,-0.04660310223698616,-0.47702541947364807,-0.19024817645549774,0.024885155260562897,-0.2224455177783966,0.12330444157123566,-0.03823065385222435,-0.2501213848590851,-0.3374474048614502,0.16863273084163666,-0.0484565794467926,0.09336552768945694,0.1404213309288025,-0.3110780715942383,-0.4641072452068329,0.19654357433319092,0.0187278613448143,0.0941566601395607,0.1880255937576294,-0.3156398832798004,-0.49684885144233704,0.21234427392482758,0.018752502277493477,0.06619719415903091,0.1994914710521698,-0.34929466247558594,-0.48666104674339294,0.1773751676082611,-0.03298334777355194,0.08088424801826477,0.1566459983587265,-0.32441404461860657,-0.461220383644104,0.03236673027276993,-0.0015629426343366504,0.09852481633424759,-0.03243980184197426,0.0010851210681721568,-0.09700044989585876,-0.01009611040353775,0.40995433926582336,0.12910926342010498,0.16305530071258545,0.36751213669776917,-0.06566332280635834,-0.07001591473817825,0.7681276202201843,0.17291972041130066,0.31403470039367676,0.7044765949249268,-0.02718476392328739,-0.06574814766645432,0.8123505115509033,0.1675993651151657,0.3350663483142853,0.746432363986969,-0.02799852564930916,0.04044441878795624,0.8482548594474792,0.10607951134443283,0.4460016191005707,0.7715009450912476,-0.10782676190137863
0.1779480129480362,-0.6524827480316162,-0.09688320010900497,0.15133726596832275,-0.693974494934082,-0.08547300100326538,0.15167897939682007,-0.6944615244865417,-0.08503524214029312,0.15132981538772583,-0.6952006816864014,-0.08483566343784332,0.1461547464132309,-0.6848264336585999,-0.11426465213298798,0.14675405621528625,-0.68592369556427,-0.11489339172840118,0.14648692309856415,-0.6873059868812561,-0.1142180860042572,0.059936922043561935,-0.6917216777801514,-0.006867730524390936,0.03191490098834038,-0.6559309363365173,-0.14970368146896362,0.14751337468624115,-0.6307719349861145,-0.06634564697742462,0.1392551064491272,-0.6185318231582642,-0.10442518442869186,0.053260017186403275,-0.49335506558418274,0.08925420790910721,-0.04197712987661362,-0.4787660539150238,-0.19232042133808136,0.025773832574486732,-0.2233646959066391,0.11667172610759735,-0.03898469731211662,-0.2507779896259308,-0.33500757813453674,0.16743652522563934,-0.05091721564531326,0.0881170928478241,0.13743220269680023,-0.31097912788391113,-0.45128631591796875,0.19597171247005463,0.01662144623696804,0.08858772367238998,0.18434564769268036,-0.3151369094848633,-0.4833991825580597,0.21147781610488892,0.01698940247297287,0.06073884293437004,0.19761066138744354,-0.34827786684036255,-0.4744466543197632,0.17686156928539276,-0.03515738248825073,0.07551433145999908,0.15427865087985992,-0.3239955008029938,-0.4486463665962219,0.03237687051296234,-0.0017612138763070107,0.09851338714361191,-0.03244386985898018,0.0012690897565335035,-0.09698165953159332,-0.021768376231193542,0.4102822244167328,0.13680368661880493,0.17147648334503174,0.3665662705898285,-0.06045195832848549,-0.08064744621515274,0.7672114372253418,0.17926986515522003,0.33032163977622986,0.7015878558158875,-0.022343270480632782,-0.07582376897335052,0.8114373683929443,0.17468447983264923,0.35227781534194946,0.7431575655937195,-0.02326645888388157,0.029174799099564552,0.8478484153747559,0.11355170607566833,0.4605812430381775,0.7648640871047974,-0.10342304408550262
0.18724121153354645,-0.6554787158966064,-0.0951777994632721,0.1598168909549713,-0.6969868540763855,-0.08379166573286057,0.16019439697265625,-0.6974738836288452,-0.08335783332586288,0.1598789542913437,-0.6982259750366211,-0.08316682279109955,0.1547572761774063,-0.6876697540283203,-0.11269164830446243,0.1553836613893509,-0.688774585723877,-0.11332562565803528,0.1551433652639389,-0.6901616454124451,-0.11265713721513748,0.0668882429599762,-0.6932404637336731,-0.005449843127280474,0.03922499343752861,-0.6571758985519409,-0.14851798117160797,0.15656216442584991,-0.6331949234008789,-0.06476375460624695,0.14845728874206543,-0.6207637786865234,-0.10303961485624313,0.05881424993276596,-0.4932510256767273,0.0907789096236229,-0.03697971627116203,-0.47926250100135803,-0.19217528402805328,0.01987377554178238,-0.22333231568336487,0.11914674192667007,-0.048696208745241165,-0.2505287230014801,-0.3343988060951233,0.15824513137340546,-0.05193736404180527,0.08874097466468811,0.13177178800106049,-0.3086749017238617,-0.4487818479537964,0.1884126514196396,0.015628691762685776,0.0892878845334053,0.18048164248466492,-0.31080132722854614,-0.4783307611942291,0.2054288685321808,0.016176609322428703,0.061487920582294464,0.19592924416065216,-0.3440936505794525,-0.46764516830444336,0.16880516707897186,-0.036153607070446014,0.07600928097963333,0.14979510009288788,-0.32134461402893066,-0.4453549087047577,0.03218686208128929,-0.0017663040198385715,0.09854283183813095,-0.03222627937793732,0.0012711029266938567,-0.09699961543083191,-0.030415017157793045,0.41353002190589905,0.13671545684337616,0.1829925775527954,0.3571235239505768,-0.053388796746730804,-0.0873309001326561,0.769363284111023,0.17807799577713013,0.34546732902526855,0.6878263354301453,-0.013952739536762238,-0.08186472207307816,0.8134226202964783,0.1734306663274765,0.36789068579673767,0.7286843657493591,-0.015047124586999416,0.026341091841459274,0.8495468497276306,0.11185621470212936,0.47905388474464417,0.740132212638855,-0.0934922993183136
0.18965521454811096,-0.6569650173187256,-0.0955304503440857,0.16161181032657623,-0.6986871957778931,-0.08408625423908234,0.16200169920921326,-0.6991819739341736,-0.08365318924188614,0.16170699894428253,-0.6999410390853882,-0.08346612751483917,0.15653491020202637,-0.6892456412315369,-0.11314145475625992,0.15718618035316467,-0.6903578639030457,-0.11375436186790466,0.15697261691093445,-0.6917464137077332,-0.11307624727487564,0.06784719228744507,-0.6941121220588684,-0.005517101846635342,0.0404604896903038,-0.6578419804573059,-0.14939981698989868,0.1586844027042389,-0.6343119740486145,-0.06508086621761322,0.1506989747285843,-0.6217278242111206,-0.10355086624622345,0.05888300761580467,-0.49315008521080017,0.09162327647209167,-0.036192797124385834,-0.4798438549041748,-0.19254043698310852,0.009968205355107784,-0.2238164097070694,0.1204780638217926,-0.06017988547682762,-0.25335752964019775,-0.33969786763191223,0.1485486924648285,-0.05237071216106415,0.09294019639492035,0.12359567731618881,-0.3065526485443115,-0.46749061346054077,0.17833688855171204,0.015350480563938618,0.09402234107255936,0.1727236658334732,-0.3056119382381439,-0.499515175819397,0.19700683653354645,0.01617961749434471,0.0658390074968338,0.19082821905612946,-0.3385961949825287,-0.4894816279411316,0.1599048674106598,-0.03646295517683029,0.0799138993024826,0.14274398982524872,-0.31842485070228577,-0.46477004885673523,0.03184416517615318,-0.00177187065128237,0.09860821813344955,-0.031845174729824066,0.0012745652347803116,-0.09705321490764618,-0.04106184467673302,0.41628262400627136,0.13707073032855988,0.18454314768314362,0.34814733266830444,-0.05026273801922798,-0.10311077535152435,0.7696807980537415,0.1781475841999054,0.3505326211452484,0.6707774996757507,-0.009693427011370659,-0.09861262887716293,0.8139370679855347,0.17341060936450958,0.37349286675453186,0.7101852893829346,-0.010727583430707455,0.007072673179209232,0.8501664400100708,0.11138938367366791,0.48164626955986023,0.7205398678779602,-0.08807618170976639
0.1899719536304474,-0.6565592288970947,-0.09556844085454941,0.16262035071849823,-0.6982290148735046,-0.08427871018648148,0.16298753023147583,-0.6987349390983582,-0.0838468074798584,0.16272348165512085,-0.6994820833206177,-0.08367635309696198,0.15757901966571808,-0.6888647079467773,-0.11339747160673141,0.1582358181476593,-0.6899680495262146,-0.11401183903217316,0.1580175757408142,-0.6913642883300781,-0.11334360390901566,0.06901588290929794,-0.693655788898468,-0.00610310398042202,0.04176623374223709,-0.6573297381401062,-0.15000581741333008,0.15884919464588165,-0.6340545415878296,-0.06526289135217667,0.15088845789432526,-0.6213698387145996,-0.10378722846508026,0.05838333070278168,-0.49294736981391907,0.09228961914777756,-0.035672347992658615,-0.47960272431373596,-0.1926795095205307,0.0013596441131085157,-0.2240278422832489,0.12166546285152435,-0.06847119331359863,-0.2530137300491333,-0.33738791942596436,0.1396913081407547,-0.05222379043698311,0.09281459450721741,0.11464139074087143,-0.305507093667984,-0.4642864167690277,0.17090819776058197,0.015219575725495815,0.09363794326782227,0.16336190700531006,-0.30545300245285034,-0.49730491638183594,0.19024761021137238,0.016354544088244438,0.06563776731491089,0.1811385154724121,-0.3388059735298157,-0.4854849874973297,0.1514410823583603,-0.03625152260065079,0.07974638044834137,0.13335010409355164,-0.31766918301582336,-0.46225544810295105,0.03171854466199875,-0.0017784369410946965,0.09859307110309601,-0.03171109780669212,0.0012791623594239354,-0.09703733772039413,-0.049508076161146164,0.4162823259830475,0.1374298632144928,0.18200570344924927,0.3460313677787781,-0.04760434105992317,-0.12368938326835632,0.7651126980781555,0.17891229689121246,0.34656208753585815,0.6646524667739868,-0.0031327162869274616,-0.12116940319538116,0.8084604740142822,0.1742304414510727,0.3691338300704956,0.7037269473075867,-0.0034763433504849672,-0.019464531913399696,0.8473204374313354,0.11225271224975586,0.4764980971813202,0.7190089225769043,-0.08049120008945465
0.19363422691822052,-0.6560307741165161,-0.09480120241641998,0.16705773770809174,-0.6977278590202332,-0.08355823159217834,0.16739818453788757,-0.6982393860816956,-0.0831293985247612,0.1671370416879654,-0.6989794969558716,-0.08296418935060501,0.16245853900909424,-0.6884092092514038,-0.11270031332969666,0.16312533617019653,-0.6895070672035217,-0.11332274228334427,0.16289058327674866,-0.6909102201461792,-0.11265848577022552,0.07348085194826126,-0.6931340098381042,-0.005770019255578518,0.048106007277965546,-0.6568608283996582,-0.14970147609710693,0.16226890683174133,-0.6338860988616943,-0.06460205465555191,0.15476717054843903,-0.621233344078064,-0.10315920412540436,0.05799664929509163,-0.49287179112434387,0.09260287135839462,-0.03004392795264721,-0.4793945848941803,-0.19372616708278656,-0.013251104392111301,-0.22525636851787567,0.1224481612443924,-0.0685882717370987,-0.2538374662399292,-0.33534857630729675,0.1295582801103592,-0.052177105098962784,0.09280593693256378,0.11306709051132202,-0.305517315864563,-0.4591205418109894,0.16258978843688965,0.014977552928030491,0.09339655190706253,0.16042236983776093,-0.3060053884983063,-0.4954245984554291,0.18310393393039703,0.01652764156460762,0.06562288850545883,0.17701053619384766,-0.339101642370224,-0.4837534427642822,0.14198289811611176,-0.036043934524059296,0.07970137894153595,0.13090766966342926,-0.31771135330200195,-0.45705845952033997,0.0314549058675766,-0.0017793774604797363,0.09872020035982132,-0.03144928440451622,0.0012779637472704053,-0.09716043621301651,-0.05502782389521599,0.4150896966457367,0.13779643177986145,0.17835693061351776,0.3462703824043274,-0.04871915280818939,-0.1534217745065689,0.7493515610694885,0.17950339615345,0.3311227560043335,0.668052613735199,-0.004327044356614351,-0.15395699441432953,0.7908386588096619,0.17485839128494263,0.35239580273628235,0.7076952457427979,-0.004497210960835218,-0.0585612989962101,0.8339030146598816,0.11257336288690567,0.46246451139450073,0.7267693281173706,-0.08205526322126389
