nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04143218696117401,-0.6569721698760986,-0.15549097955226898,-0.06958285719156265,-0.6917789578437805,-0.1404322236776352,-0.06929203867912292,-0.6923574805259705,-0.13970810174942017,-0.06953022629022598,-0.6930137276649475,-0.139375701546669,-0.08323881030082703,-0.6796958446502686,-0.16264882683753967,-0.08284655213356018,-0.680831789970398,-0.16334527730941772,-0.08336931467056274,-0.6821529865264893,-0.16273996233940125,-0.1221223920583725,-0.6768498420715332,-0.040170539170503616,-0.1833382248878479,-0.627507209777832,-0.15282168984413147,-0.04922943189740181,-0.6330608129501343,-0.1175810769200325,-0.06841368228197098,-0.6182438135147095,-0.1481536328792572,-0.08781412243843079,-0.495322048664093,0.08819649368524551,-0.176977276802063,-0.4594513773918152,-0.20298750698566437,-0.16180843114852905,-0.2771570682525635,0.13596665859222412,-0.28292322158813477,-0.22906038165092468,-0.2351866066455841,-0.062073901295661926,-0.1370382457971573,0.07574661821126938,-0.09074877947568893,-0.08904790878295898,-0.21597270667552948,-0.036658599972724915,-0.07402578741312027,0.05654890835285187,-0.036611251533031464,-0.03838988021016121,-0.219901442527771,-0.034798525273799896,-0.07293663173913956,0.03977241367101669,-0.007198944687843323,-0.0587407611310482,-0.21179544925689697,-0.05880143493413925,-0.12180829793214798,0.06359323859214783,-0.06696073710918427,-0.08644954860210419,-0.2079327255487442,0.04708949476480484,-0.008359435945749283,0.10751962661743164,-0.04736687242984772,0.007549756672233343,-0.10568498075008392,0.14526885747909546,0.3766692578792572,0.14578817784786224,0.07672050595283508,0.3655797839164734,-0.09279230982065201,0.2133117914199829,0.6899566054344177,0.22471047937870026,-0.12074769288301468,0.6505317687988281,0.0008822179515846074,0.23162290453910828,0.7281168699264526,0.22516703605651855,-0.1433902084827423,0.6878652572631836,0.009992998093366623,0.3528847098350525,0.7415069341659546,0.18070098757743835,-0.0903140977025032,0.7909122705459595,-0.04087105020880699
-0.016561532393097878,-0.660105288028717,-0.11847459524869919,-0.053084902465343475,-0.6944136619567871,-0.108246348798275,-0.052864667028188705,-0.6949076652526855,-0.10760113596916199,-0.05321502685546875,-0.6955400109291077,-0.10729098320007324,-0.054360754787921906,-0.6824271082878113,-0.1378791332244873,-0.05407083034515381,-0.6835942268371582,-0.13857513666152954,-0.05484135076403618,-0.6848453879356384,-0.13805532455444336,-0.13101108372211456,-0.6771288514137268,-0.0320163257420063,-0.15835106372833252,-0.6281570196151733,-0.16046418249607086,-0.04000302404165268,-0.6349717974662781,-0.08925515413284302,-0.04514604061841965,-0.6200761198997498,-0.12876491248607635,-0.09755048900842667,-0.496307909488678,0.08625169843435287,-0.17863333225250244,-0.45889222621917725,-0.20684760808944702,-0.17416858673095703,-0.27128103375434875,0.1231279969215393,-0.2818208932876587,-0.22793415188789368,-0.23487401008605957,-0.0654534250497818,-0.12284301966428757,0.05673195794224739,-0.09353489428758621,-0.09235598146915436,-0.19874247908592224,-0.03674555942416191,-0.06361179798841476,0.04078466445207596,-0.03899522125720978,-0.04615632817149162,-0.20569413900375366,-0.03328394889831543,-0.05925954505801201,0.02334703505039215,-0.01095624826848507,-0.06841977685689926,-0.20038564503192902,-0.059686798602342606,-0.10642977803945541,0.04420735687017441,-0.07010512053966522,-0.09097612649202347,-0.19203974306583405,0.04713770002126694,-0.008998474106192589,0.10650602728128433,-0.047444283962249756,0.008229712024331093,-0.10469350963830948,0.13289201259613037,0.37271931767463684,0.15135332942008972,0.07899408042430878,0.36691176891326904,-0.0694318637251854,0.14644105732440948,0.6879265904426575,0.25070682168006897,-0.09043832123279572,0.658579409122467,0.05249395966529846,0.15882375836372375,0.7258111834526062,0.25257956981658936,-0.10688449442386627,0.6968653798103333,0.06154970824718475,0.27638956904411316,0.7376247644424438,0.21018356084823608,-0.031071890145540237,0.7859528064727783,0.0026605722960084677
0.0016604205593466759,-0.6678861379623413,-0.11291225999593735,-0.03804442659020424,-0.7000468969345093,-0.1019081175327301,-0.03781196475028992,-0.7005404233932495,-0.10127702355384827,-0.03821141645312309,-0.7011083960533142,-0.10097026824951172,-0.03574925288558006,-0.6890749335289001,-0.13319306075572968,-0.035460688173770905,-0.6902616024017334,-0.1339162141084671,-0.03626751899719238,-0.6914312243461609,-0.13339824974536896,-0.13088561594486237,-0.6772603988647461,-0.029124604538083076,-0.1374540776014328,-0.6299346685409546,-0.16771650314331055,-0.024936802685260773,-0.6401886343955994,-0.08466111868619919,-0.025529611855745316,-0.6262007355690002,-0.12574255466461182,-0.10226280242204666,-0.49636611342430115,0.07986181229352951,-0.17823882400989532,-0.45886263251304626,-0.2127128392457962,-0.1778256893157959,-0.26387083530426025,0.11058400571346283,-0.28797098994255066,-0.22201007604599,-0.2350870668888092,-0.05775170773267746,-0.10823611915111542,0.046683747321367264,-0.09606070071458817,-0.08956589549779892,-0.19728872179985046,-0.022800225764513016,-0.05623101070523262,0.03311926871538162,-0.03922731429338455,-0.0464339479804039,-0.20458364486694336,-0.014761347323656082,-0.04935338348150253,0.015780853107571602,-0.011601748876273632,-0.06940695643424988,-0.1991409808397293,-0.04848965257406235,-0.09075390547513962,0.035386502742767334,-0.0723118707537651,-0.08932927250862122,-0.1902579665184021,0.04170733690261841,-0.010796052403748035,0.10649700462818146,-0.04215322807431221,0.0100041339173913,-0.10468249022960663,0.10538507252931595,0.3682498335838318,0.1850341558456421,0.08825750648975372,0.3729464113712311,-0.03789643943309784,0.06679598242044449,0.6774742603302002,0.29022344946861267,0.007733695674687624,0.6939389109611511,0.08471186459064484,0.07360882312059402,0.7141095995903015,0.29348620772361755,0.0020817567128688097,0.7353038191795349,0.09356632083654404,0.18498069047927856,0.7181918025016785,0.26017263531684875,0.11184895038604736,0.7848860621452332,0.03308827802538872
0.006275750696659088,-0.6676523089408875,-0.10375051200389862,-0.03026224859058857,-0.69990074634552,-0.09179564565420151,-0.03000820428133011,-0.7004004716873169,-0.09116185456514359,-0.030411504209041595,-0.7009668350219727,-0.09083092212677002,-0.02982594259083271,-0.6890361905097961,-0.12299235165119171,-0.0295421052724123,-0.6902283430099487,-0.12371215969324112,-0.030304929241538048,-0.6913934946060181,-0.12326554954051971,-0.12623150646686554,-0.6771816611289978,-0.017757918685674667,-0.1330333948135376,-0.6305814385414124,-0.16563592851161957,-0.01992667466402054,-0.6401465535163879,-0.07476803660392761,-0.022487495094537735,-0.626315176486969,-0.1159818172454834,-0.1020202785730362,-0.495182067155838,0.08221200108528137,-0.17778021097183228,-0.458858460187912,-0.21105808019638062,-0.17770078778266907,-0.25592970848083496,0.11258399486541748,-0.2886820435523987,-0.21936607360839844,-0.23144303262233734,-0.05727841332554817,-0.09270071983337402,0.04932815209031105,-0.1013704463839531,-0.07877989858388901,-0.188902348279953,-0.02208138257265091,-0.03820641711354256,0.03409550338983536,-0.04350411146879196,-0.03693677484989166,-0.19620338082313538,-0.012941259890794754,-0.029651647433638573,0.016442691907286644,-0.01452480349689722,-0.05894160643219948,-0.19067604839801788,-0.047731973230838776,-0.07403488457202911,0.03775886818766594,-0.0770106315612793,-0.07781282812356949,-0.18150797486305237,0.037552811205387115,-0.010958511382341385,0.10656893998384476,-0.038035668432712555,0.010153437033295631,-0.10475211590528488,0.10217282921075821,0.37148135900497437,0.1815187782049179,0.13289900124073029,0.369186669588089,-0.04528088867664337,0.07603109627962112,0.6852447986602783,0.2660142183303833,0.08566664904356003,0.7004565000534058,0.05842834338545799,0.08496548980474472,0.7225818634033203,0.26652759313583374,0.08240427821874619,0.7440400719642639,0.061848510056734085,0.19974666833877563,0.7261873483657837,0.246676966547966,0.19969308376312256,0.7851799130439758,0.010159995406866074
0.010296563617885113,-0.6674330234527588,-0.10418566316366196,-0.023349812254309654,-0.6997777223587036,-0.09152797609567642,-0.02306881919503212,-0.7002814412117004,-0.0909242108464241,-0.0234940554946661,-0.7008523941040039,-0.09058962762355804,-0.025167381390929222,-0.6888346076011658,-0.12146621197462082,-0.02484753355383873,-0.690025269985199,-0.12215772271156311,-0.025541197508573532,-0.6911978125572205,-0.12162096053361893,-0.11263179779052734,-0.676866888999939,-0.013312659226357937,-0.12767761945724487,-0.6309832334518433,-0.16133540868759155,-0.013768181204795837,-0.6401392817497253,-0.07338574528694153,-0.01906798779964447,-0.6264936923980713,-0.11331126093864441,-0.10165584087371826,-0.49517741799354553,0.09278354793787003,-0.15920403599739075,-0.4630313515663147,-0.2088036835193634,-0.16858963668346405,-0.2552715539932251,0.12545663118362427,-0.270241379737854,-0.2204437255859375,-0.2314862161874771,-0.054014887660741806,-0.09405432641506195,0.0774925947189331,-0.10032351315021515,-0.07860423624515533,-0.190731942653656,-0.020744523033499718,-0.037975288927555084,0.07152227312326431,-0.04346160590648651,-0.03633430600166321,-0.19768573343753815,-0.009725028648972511,-0.030355950817465782,0.050068583339452744,-0.014434964396059513,-0.055984970182180405,-0.1918594241142273,-0.043818116188049316,-0.07606285810470581,0.06632287055253983,-0.0766618624329567,-0.07673131674528122,-0.1832713484764099,0.02267988584935665,-0.007569327484816313,0.10640008002519608,-0.02317775785923004,0.0067344969138503075,-0.10458841919898987,0.05962676182389259,0.38298526406288147,0.1386672556400299,0.18601709604263306,0.32771843671798706,-0.04990842193365097,0.03955719992518425,0.7299866080284119,0.17557522654533386,0.18269045650959015,0.6959121823310852,0.027850806713104248,0.04891744628548622,0.7702274322509766,0.1718144416809082,0.18450959026813507,0.7411656975746155,0.029922502115368843,0.16413168609142303,0.762731671333313,0.14618709683418274,0.3119368851184845,0.7706460356712341,-0.0022089877165853977
0.01741723343729973,-0.6672869920730591,-0.10405683517456055,-0.01671244204044342,-0.6996529698371887,-0.09112486988306046,-0.016397474333643913,-0.7001602053642273,-0.0905541330575943,-0.016839047893881798,-0.7007343173027039,-0.09022935479879379,-0.018577255308628082,-0.6886820197105408,-0.1207624301314354,-0.018237926065921783,-0.689871072769165,-0.12145926058292389,-0.018903613090515137,-0.6910479068756104,-0.12088494747877121,-0.10505783557891846,-0.6767040491104126,-0.011881886050105095,-0.12109293788671494,-0.6309630870819092,-0.159948468208313,-0.006017996929585934,-0.6402093172073364,-0.07286125421524048,-0.011721119284629822,-0.626529335975647,-0.11246514320373535,-0.10070636868476868,-0.494804322719574,0.0951598584651947,-0.14832402765750885,-0.4631294310092926,-0.2072400599718094,-0.16051694750785828,-0.2534458041191101,0.12684902548789978,-0.2664474546909332,-0.21985705196857452,-0.2295842319726944,-0.05021427944302559,-0.09039680659770966,0.08108727633953094,-0.10013281553983688,-0.07801422476768494,-0.17946664988994598,-0.018486732617020607,-0.03338272497057915,0.07503218203783035,-0.043438199907541275,-0.03609128296375275,-0.18393194675445557,-0.008496192283928394,-0.02541442960500717,0.05446237325668335,-0.01467823889106512,-0.055424220860004425,-0.17854374647140503,-0.0404239147901535,-0.07212629169225693,0.07036184519529343,-0.07648256421089172,-0.0760357677936554,-0.1716904491186142,0.014304463751614094,-0.005868888460099697,0.10608744621276855,-0.014771315269172192,0.005008085165172815,-0.10427867621183395,0.035302985459566116,0.39084285497665405,0.1326477825641632,0.19317996501922607,0.31122687458992004,-0.054110895842313766,0.028034700080752373,0.7495759725570679,0.17295800149440765,0.19694784283638,0.6932260394096375,0.02724827453494072,0.0386190339922905,0.7908830046653748,0.17000076174736023,0.1993100494146347,0.7393887639045715,0.029924247413873672,0.15487521886825562,0.7799304723739624,0.14307814836502075,0.32408052682876587,0.7626779079437256,-0.001589474850334227
0.023174328729510307,-0.6619367599487305,-0.11298403143882751,-0.0071874866262078285,-0.6947216391563416,-0.09863703697919846,-0.006857267580926418,-0.6951817274093628,-0.09809844940900803,-0.00729704275727272,-0.6957681775093079,-0.0978342667222023,-0.012618032284080982,-0.6842678189277649,-0.12783955037593842,-0.012266353704035282,-0.6853969097137451,-0.1285591572523117,-0.012884030118584633,-0.6866058111190796,-0.12797488272190094,-0.08646043390035629,-0.6761506795883179,-0.014250695705413818,-0.11904403567314148,-0.6309601664543152,-0.1606876701116562,0.0015992162516340613,-0.6372290253639221,-0.07935173809528351,-0.008673076517879963,-0.6237213015556335,-0.11881363391876221,-0.09394169598817825,-0.49487826228141785,0.09491455554962158,-0.14288215339183807,-0.4630793333053589,-0.20777173340320587,-0.14053404331207275,-0.252920001745224,0.12588606774806976,-0.24519065022468567,-0.21783119440078735,-0.2301780730485916,-0.03726496174931526,-0.08848077058792114,0.08033256232738495,-0.09491005539894104,-0.07827247679233551,-0.176645427942276,-0.005116492044180632,-0.029606709256768227,0.07287562638521194,-0.04216472804546356,-0.03807290270924568,-0.18090680241584778,0.002575830789282918,-0.022124439477920532,0.053273361176252365,-0.013804339803755283,-0.05699733644723892,-0.17615467309951782,-0.02809799835085869,-0.07007496803998947,0.06950406730175018,-0.07292890548706055,-0.07626408338546753,-0.16924622654914856,0.010136769153177738,-0.00577182974666357,0.10607069730758667,-0.010510538704693317,0.004882012959569693,-0.10426659137010574,-0.010181442834436893,0.3969098627567291,0.15492329001426697,0.22597305476665497,0.2785547375679016,-0.050137389451265335,-0.030571317300200462,0.7510303854942322,0.20758911967277527,0.30174416303634644,0.6614003777503967,0.05163901299238205,-0.02237745188176632,0.793083667755127,0.2081325203180313,0.3116627037525177,0.7096412777900696,0.05999043211340904,0.08766109496355057,0.7957093119621277,0.1989780217409134,0.4350331127643585,0.7153143882751465,0.0370766781270504
0.04291226342320442,-0.667289674282074,-0.09773539006710052,0.005383898038417101,-0.6992972493171692,-0.08615146577358246,0.005710471887141466,-0.6996742486953735,-0.08567408472299576,0.005287872161716223,-0.7002814412117004,-0.0854119211435318,0.006119765806943178,-0.6881132125854492,-0.11789147555828094,0.006448204163461924,-0.6892059445381165,-0.11858095228672028,0.005804259330034256,-0.6903910040855408,-0.11806892603635788,-0.08891838788986206,-0.6787217259407043,-0.011751018464565277,-0.09946554899215698,-0.6320480108261108,-0.16134008765220642,0.015448351390659809,-0.6421167254447937,-0.06826431304216385,0.013000340200960636,-0.6275506615638733,-0.11041683703660965,-0.09248683601617813,-0.4977988600730896,0.09493096172809601,-0.12894344329833984,-0.46303823590278625,-0.21113525331020355,-0.14225223660469055,-0.256992369890213,0.12515601515769958,-0.22617581486701965,-0.21946389973163605,-0.23323456943035126,-0.038867879658937454,-0.0946626365184784,0.07975467294454575,-0.08452578634023666,-0.08123860508203506,-0.17219342291355133,-0.007205892354249954,-0.04010477289557457,0.07146649062633514,-0.03678572550415993,-0.042101696133613586,-0.17518289387226105,0.00032133894274011254,-0.03380853682756424,0.052420929074287415,-0.008663193322718143,-0.06086070463061333,-0.17066515982151031,-0.030115759000182152,-0.07699508965015411,0.06891199946403503,-0.06354780495166779,-0.0792752131819725,-0.16503573954105377,0.004952217917889357,-0.005804975982755423,0.10583892464637756,-0.005346121732145548,0.004912084899842739,-0.10404973477125168,-0.04553879052400589,0.3958098292350769,0.1728919893503189,0.25243377685546875,0.2634243369102478,-0.03138294070959091,-0.0871078222990036,0.742851734161377,0.24064137041568756,0.37389373779296875,0.6255025267601013,0.09120913594961166,-0.0821426585316658,0.7840848565101624,0.24362224340438843,0.389326810836792,0.6710317134857178,0.10327917337417603,0.01894574984908104,0.7920038104057312,0.23670706152915955,0.5088802576065063,0.6695968508720398,0.08341238647699356
0.048131927847862244,-0.669841468334198,-0.09389693289995193,0.009559322148561478,-0.7022735476493835,-0.08236918598413467,0.009879817254841328,-0.7025555372238159,-0.08193215727806091,0.009450607001781464,-0.7032171487808228,-0.08165505528450012,0.011550070717930794,-0.6905644536018372,-0.11483583599328995,0.011892663314938545,-0.6916033029556274,-0.11548807471990585,0.011238284409046173,-0.6927503943443298,-0.11508984118700027,-0.09073176234960556,-0.6822736859321594,-0.010112879797816277,-0.09537017345428467,-0.6337849497795105,-0.1622024029493332,0.018421459943056107,-0.6449097990989685,-0.06525563448667526,0.017392214387655258,-0.6295318603515625,-0.10824216902256012,-0.09274587780237198,-0.5003875494003296,0.09480324387550354,-0.12555816769599915,-0.4629404842853546,-0.21390466392040253,-0.14396442472934723,-0.26206377148628235,0.120758056640625,-0.21877963840961456,-0.22326476871967316,-0.23709076642990112,-0.039445746690034866,-0.10098327696323395,0.07267945259809494,-0.08005806058645248,-0.0862937644124031,-0.1677725911140442,-0.008010721765458584,-0.05100918188691139,0.062172580510377884,-0.03447730466723442,-0.04953909292817116,-0.1709595024585724,-0.0005044319550506771,-0.045285485684871674,0.04698244854807854,-0.006016437895596027,-0.06799221783876419,-0.1667807400226593,-0.03086497075855732,-0.08385533839464188,0.06292855739593506,-0.05922381579875946,-0.0842064917087555,-0.16109104454517365,-0.0007408282835967839,-0.0062485346570611,0.10564321279525757,0.00031115798628889024,0.005316637456417084,-0.10386744141578674,-0.07587950676679611,0.3969942629337311,0.18918061256408691,0.25472187995910645,0.2680695354938507,-0.008096153847873211,-0.12722980976104736,0.738267719745636,0.26791563630104065,0.4214829206466675,0.6001545190811157,0.1251041442155838,-0.1242586299777031,0.7790674567222595,0.2720532715320587,0.4411809742450714,0.6418787837028503,0.13863244652748108,-0.03018474578857422,0.7896857261657715,0.2601289451122284,0.5540890097618103,0.6278769969940186,0.11359810829162598
0.050371263176202774,-0.6699085235595703,-0.08589625358581543,0.012007697485387325,-0.7023841738700867,-0.073654904961586,0.012307732366025448,-0.702643096446991,-0.07323147356510162,0.011900351382791996,-0.7033224701881409,-0.07298056781291962,0.01455649919807911,-0.6905999779701233,-0.10702582448720932,0.01489986851811409,-0.6916335225105286,-0.10762964934110641,0.014233875088393688,-0.6927719712257385,-0.10738839209079742,-0.09134571999311447,-0.6825560927391052,-0.003006384242326021,-0.09173101931810379,-0.6338678598403931,-0.16170740127563477,0.019863661378622055,-0.6451006531715393,-0.05820050090551376,0.019636431708931923,-0.6295730471611023,-0.10255622118711472,-0.09289772808551788,-0.5006567239761353,0.09728386253118515,-0.12527185678482056,-0.46264395117759705,-0.21386750042438507,-0.14679154753684998,-0.2630138695240021,0.12061243504285812,-0.21616637706756592,-0.2262331247329712,-0.23823311924934387,-0.041106343269348145,-0.1041145771741867,0.06383180618286133,-0.07211361080408096,-0.09128515422344208,-0.16557900607585907,-0.008974112570285797,-0.05820094794034958,0.05038180574774742,-0.02771781198680401,-0.056129179894924164,-0.17080716788768768,-0.0018657827749848366,-0.05245840176939964,0.03591896593570709,0.0011589714558795094,-0.07494787871837616,-0.16593024134635925,-0.031310293823480606,-0.08732961118221283,0.05340004712343216,-0.050941914319992065,-0.08918166905641556,-0.1591801792383194,-0.0008552127401344478,-0.006281156558543444,0.10564304888248444,0.0003897447604686022,0.005348318722099066,-0.1038697361946106,-0.09234590828418732,0.3996398448944092,0.18428881466388702,0.2563358247280121,0.24881576001644135,-0.003207417903468013,-0.15499372780323029,0.7357318997383118,0.2650948464870453,0.48034271597862244,0.5281826853752136,0.11687716096639633,-0.15363694727420807,0.7763699293136597,0.26805055141448975,0.5067776441574097,0.5637098550796509,0.12856781482696533,-0.06464467197656631,0.7962002158164978,0.24848832190036774,0.6235896944999695,0.5484668016433716,0.10007404536008835
