nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.027582373470067978,-0.6699303388595581,-0.07942564785480499,0.040235038846731186,-0.7012830972671509,-0.09283620864152908,0.040973909199237823,-0.7017815113067627,-0.09197855740785599,0.04074666649103165,-0.7020412683486938,-0.09246192872524261,0.0368364155292511,-0.7007696032524109,-0.06228681653738022,0.03747350350022316,-0.7017209529876709,-0.06296614557504654,0.037598080933094025,-0.70323246717453,-0.06194760650396347,0.13497386872768402,-0.6575247645378113,-0.12256702780723572,0.11072811484336853,-0.6685164570808411,0.006686544977128506,0.0666048526763916,-0.6339256763458252,-0.09158603101968765,0.05914314091205597,-0.6350480318069458,-0.053321074694395065,0.1722702533006668,-0.4635087549686432,-0.21438004076480865,0.09192141145467758,-0.47835662961006165,0.11421508342027664,0.11154778301715851,-0.23923750221729279,-0.2837867736816406,0.02336469292640686,-0.23090942203998566,0.1610422283411026,-0.004067830741405487,-0.035008057951927185,-0.3021898567676544,-0.1393500417470932,-0.04098672419786453,0.1107478216290474,-0.035798054188489914,0.0450427420437336,-0.3419366180896759,-0.17444398999214172,0.024806402623653412,0.12585940957069397,-0.07791905105113983,0.04501724988222122,-0.3419845700263977,-0.19395095109939575,0.02501009777188301,0.09433530271053314,-0.025371691212058067,-0.01981329917907715,-0.3017851412296295,-0.1479034274816513,-0.02558494731783867,0.09623667597770691,0.033903926610946655,0.010859288275241852,-0.10538769513368607,-0.03373974934220314,-0.011246174573898315,0.10727135837078094,-0.16948187351226807,0.36871984601020813,-0.09650596976280212,-0.11676324158906937,0.3865307867527008,0.1394595056772232,0.08733588457107544,0.6656326055526733,-0.013004986569285393,-0.10104824602603912,0.7111853361129761,0.22660735249519348,0.12042727321386337,0.7023035883903503,-0.009915451519191265,-0.10459547489881516,0.7514060139656067,0.22948142886161804,0.03879809379577637,0.7772858738899231,-0.04697676748037338,-0.20190811157226562,0.8124441504478455,0.18740689754486084
0.027048883959650993,-0.6653297543525696,-0.07809443771839142,0.040347497910261154,-0.6967939734458923,-0.09242136031389236,0.04107513278722763,-0.6972143054008484,-0.09157688170671463,0.04086069017648697,-0.6975248456001282,-0.09202840924263,0.03703007102012634,-0.6962773203849792,-0.06129016727209091,0.037679772824048996,-0.697272539138794,-0.06199721246957779,0.037821635603904724,-0.6987013816833496,-0.06097918748855591,0.1356428563594818,-0.653878927230835,-0.12275020778179169,0.11386142671108246,-0.6653606295585632,0.007551147136837244,0.06542521715164185,-0.6296900510787964,-0.0905584841966629,0.058507807552814484,-0.6311461925506592,-0.051430296152830124,0.1691761165857315,-0.4619470536708832,-0.21387159824371338,0.09324341267347336,-0.4754761755466461,0.1163470521569252,0.11248616129159927,-0.22542043030261993,-0.2824585437774658,0.02192346192896366,-0.21561704576015472,0.16531138122081757,-0.003968533594161272,-0.02948557212948799,-0.30219000577926636,-0.15855063498020172,-0.038661181926727295,0.11312679201364517,-0.03608735650777817,0.0466809906065464,-0.34191128611564636,-0.20056472718715668,0.024826083332300186,0.12977004051208496,-0.07800514996051788,0.044909726828336716,-0.341703861951828,-0.22347506880760193,0.024807412177324295,0.0979304239153862,-0.025266123935580254,-0.017395351082086563,-0.3016694188117981,-0.16963490843772888,-0.02428341470658779,0.09849444031715393,0.03191693127155304,0.009480847045779228,-0.10518752783536911,-0.031792305409908295,-0.009861167520284653,0.1070065051317215,-0.16968148946762085,0.36872172355651855,-0.09811998158693314,-0.11354993283748627,0.3927466869354248,0.1376596838235855,0.04103924706578255,0.6924582719802856,-0.035756900906562805,-0.0971405878663063,0.7505623698234558,0.20174315571784973,0.067635178565979,0.7338452339172363,-0.035397738218307495,-0.1019451767206192,0.7933260798454285,0.20245665311813354,-0.006573834456503391,0.7952935695648193,-0.0764809250831604,-0.20347730815410614,0.8311269879341125,0.1637735515832901
0.022592520341277122,-0.6578301787376404,-0.07362788915634155,0.03689688816666603,-0.6898931264877319,-0.08846345543861389,0.03760409355163574,-0.6903143525123596,-0.08768979460000992,0.03741699829697609,-0.6905868053436279,-0.08802632987499237,0.033974528312683105,-0.6890776753425598,-0.05669941380620003,0.03462044894695282,-0.6901205778121948,-0.05736266449093819,0.03488055616617203,-0.6914768815040588,-0.05635487288236618,0.13255856931209564,-0.6495035290718079,-0.11976863443851471,0.1122971773147583,-0.6602850556373596,0.012066087685525417,0.06016406789422035,-0.6231715083122253,-0.08625739812850952,0.05393203720450401,-0.6244615316390991,-0.04644892364740372,0.15881039202213287,-0.46163925528526306,-0.21034996211528778,0.0938139259815216,-0.4700142741203308,0.12594909965991974,0.1125190481543541,-0.2203332483768463,-0.2763621509075165,0.018703214824199677,-0.20814448595046997,0.18067796528339386,-0.004228022415190935,-0.02006145566701889,-0.30218619108200073,-0.17743165791034698,-0.0386626161634922,0.12718281149864197,-0.03714514151215553,0.053653523325920105,-0.34247684478759766,-0.22123980522155762,0.023089345544576645,0.1448701173067093,-0.08019315451383591,0.048728637397289276,-0.34190797805786133,-0.2502225935459137,0.02063901163637638,0.11190342903137207,-0.025670569390058517,-0.009193988516926765,-0.30162712931632996,-0.1911100447177887,-0.02464730106294155,0.11160329729318619,0.0261459369212389,0.007660634815692902,-0.10510491579771042,-0.026104720309376717,-0.008082861080765724,0.10687854140996933,-0.17277497053146362,0.3687792420387268,-0.09822890907526016,-0.10593795776367188,0.3978278338909149,0.1375824511051178,-0.024913428351283073,0.7160947918891907,-0.04475124180316925,-0.08666041493415833,0.7664995789527893,0.20088624954223633,-0.005783523432910442,0.7595404386520386,-0.0457054078578949,-0.09203236550092697,0.8102531433105469,0.20203150808811188,-0.09319710731506348,0.8041504621505737,-0.09511023759841919,-0.19911979138851166,0.8439046740531921,0.16030186414718628
0.018824730068445206,-0.6582751870155334,-0.07226960361003876,0.03341137617826462,-0.6903113126754761,-0.08724897354841232,0.03419682756066322,-0.69073486328125,-0.08655422925949097,0.03393656387925148,-0.6910090446472168,-0.08673492074012756,0.03105650283396244,-0.6894860863685608,-0.055273618549108505,0.03152665123343468,-0.6905225515365601,-0.05580229312181473,0.03205143287777901,-0.6919037103652954,-0.05476316437125206,0.12922339141368866,-0.6490567922592163,-0.11660866439342499,0.1090015396475792,-0.6604829430580139,0.013291837647557259,0.05527529865503311,-0.6234790086746216,-0.08487429469823837,0.04939575493335724,-0.6248197555541992,-0.04490384832024574,0.15285514295101166,-0.4641336500644684,-0.20830079913139343,0.09428626298904419,-0.46840670704841614,0.13211758434772491,0.1172395721077919,-0.222178116440773,-0.27414053678512573,0.0162365660071373,-0.21110393106937408,0.1993027776479721,-0.0008607323397882283,-0.020716430619359016,-0.3084045648574829,-0.1880541443824768,-0.08323171734809875,0.14409974217414856,-0.033923566341400146,0.05430491641163826,-0.34954509139060974,-0.2280483841896057,-0.025817058980464935,0.15852566063404083,-0.07882172614336014,0.049627408385276794,-0.35449233651161194,-0.26353317499160767,-0.035172294825315475,0.12618140876293182,-0.02216736041009426,-0.00914552342146635,-0.30978602170944214,-0.2031051069498062,-0.07403869181871414,0.12731963396072388,0.021560335531830788,0.005163771566003561,-0.10469350218772888,-0.021681247279047966,-0.005787428934127092,0.1063150092959404,-0.1753489375114441,0.3618745803833008,-0.1001083180308342,-0.09686119854450226,0.39744219183921814,0.13911078870296478,-0.05811911076307297,0.7230803966522217,-0.051400113850831985,-0.0869053527712822,0.7733266949653625,0.20505696535110474,-0.04057745262980461,0.7674809098243713,-0.05285895988345146,-0.09244471788406372,0.8178311586380005,0.20615601539611816,-0.12914977967739105,0.8066088557243347,-0.10611150413751602,-0.1990259736776352,0.8506425619125366,0.16230054199695587
0.01736789382994175,-0.6586310863494873,-0.0728951096534729,0.031851183623075485,-0.6905302405357361,-0.087771937251091,0.03271987661719322,-0.691003143787384,-0.08715852349996567,0.03239685669541359,-0.6911863684654236,-0.08716098964214325,0.029614074155688286,-0.6898462176322937,-0.05581202730536461,0.029908020049333572,-0.6908764839172363,-0.05623053014278412,0.030675355345010757,-0.6922547817230225,-0.055126920342445374,0.1283137947320938,-0.6481575965881348,-0.1153525859117508,0.1060493141412735,-0.6605743169784546,0.012873340398073196,0.053389716893434525,-0.6232843995094299,-0.08511221408843994,0.04718061536550522,-0.6250213980674744,-0.045193564146757126,0.1512589156627655,-0.464866042137146,-0.20661579072475433,0.09691112488508224,-0.4680657386779785,0.13267944753170013,0.1321333944797516,-0.22256717085838318,-0.27140098810195923,0.010671212337911129,-0.2343447506427765,0.2085278034210205,0.017711592838168144,-0.019474398344755173,-0.31528401374816895,-0.2043883502483368,-0.14974021911621094,0.1540118157863617,-0.013737170025706291,0.057477325201034546,-0.35567763447761536,-0.2409762293100357,-0.09655560553073883,0.1652287393808365,-0.060508064925670624,0.05331135913729668,-0.3681957721710205,-0.2831321358680725,-0.11079863458871841,0.1334388256072998,-0.0028601987287402153,-0.006706706713885069,-0.3195838928222656,-0.2212064564228058,-0.14399424195289612,0.13640308380126953,0.014341144822537899,0.0028872813563793898,-0.10398676991462708,-0.014664195477962494,-0.0037016267888247967,0.10535866767168045,-0.17660176753997803,0.3545173108577728,-0.10606476664543152,-0.08253315091133118,0.3961147665977478,0.14078718423843384,-0.08902624249458313,0.735830545425415,-0.06897703558206558,-0.08612086623907089,0.7843193411827087,0.21094758808612823,-0.07324965298175812,0.7822740077972412,-0.07215476036071777,-0.09231138229370117,0.8303939700126648,0.21154174208641052,-0.15977132320404053,0.8142521381378174,-0.12770505249500275,-0.199064239859581,0.8626671433448792,0.16378366947174072
0.015712454915046692,-0.6580219268798828,-0.07252757996320724,0.03014351800084114,-0.6897344589233398,-0.0875081941485405,0.031073102727532387,-0.6903242468833923,-0.08693572878837585,0.030706079676747322,-0.6902892589569092,-0.08683903515338898,0.028330465778708458,-0.6894511580467224,-0.05553951859474182,0.028510645031929016,-0.69047611951828,-0.05589402839541435,0.0294428002089262,-0.6917793154716492,-0.05474141985177994,0.12724994122982025,-0.6468125581741333,-0.11342209577560425,0.10512842983007431,-0.6606743931770325,0.01292416825890541,0.051510266959667206,-0.6220526099205017,-0.08463126420974731,0.045576732605695724,-0.6243724822998047,-0.04474712908267975,0.1499978005886078,-0.46519389748573303,-0.2046528458595276,0.09910380840301514,-0.46726399660110474,0.13410666584968567,0.13456754386425018,-0.22339138388633728,-0.2658543586730957,0.008244980126619339,-0.23840568959712982,0.21033670008182526,0.019504159688949585,-0.016107259318232536,-0.3147563636302948,-0.2076219618320465,-0.15335680544376373,0.15556639432907104,-0.01189968641847372,0.06295224279165268,-0.3551638722419739,-0.24361684918403625,-0.09930704534053802,0.16537632048130035,-0.059344999492168427,0.0591428242623806,-0.36807093024253845,-0.2862710654735565,-0.11375968903303146,0.13406215608119965,-0.0010621696710586548,-0.0022290011402219534,-0.3189743757247925,-0.22428159415721893,-0.14733807742595673,0.13785427808761597,0.011058494448661804,0.0015491606900468469,-0.10353289544582367,-0.011473353020846844,-0.0024584277998656034,0.10474369674921036,-0.1765318065881729,0.3547672927379608,-0.10742025822401047,-0.07558655738830566,0.3966970145702362,0.14176607131958008,-0.09559904783964157,0.7465054988861084,-0.07199342548847198,-0.08264532685279846,0.792083203792572,0.2163451611995697,-0.08080413192510605,0.7933210134506226,-0.07533721625804901,-0.08936598151922226,0.8382732272148132,0.21697019040584564,-0.16896478831768036,0.8228675723075867,-0.1331031322479248,-0.19635367393493652,0.872592568397522,0.16472859680652618
0.009788380935788155,-0.6591723561286926,-0.0752679780125618,0.024761879816651344,-0.6903355121612549,-0.08983071148395538,0.025778161361813545,-0.6910139322280884,-0.08936560899019241,0.025349274277687073,-0.6908150315284729,-0.08896546065807343,0.022962015122175217,-0.690599262714386,-0.05792223662137985,0.022947445511817932,-0.691616952419281,-0.05813245475292206,0.024106081575155258,-0.6928360462188721,-0.056865159422159195,0.12227757275104523,-0.6469134092330933,-0.11354388296604156,0.0977119728922844,-0.662319540977478,0.01045186910778284,0.04472333937883377,-0.6223840713500977,-0.08681387454271317,0.038302768021821976,-0.6253939867019653,-0.04718535766005516,0.1458907574415207,-0.46509599685668945,-0.20403501391410828,0.09631641209125519,-0.46752944588661194,0.13357429206371307,0.1350102424621582,-0.22179588675498962,-0.2619988024234772,-0.0033435425721108913,-0.24893343448638916,0.21146446466445923,0.022840652614831924,-0.010205813683569431,-0.3144432008266449,-0.2180813103914261,-0.18386207520961761,0.15910422801971436,-0.00738572096452117,0.07100062817335129,-0.35486122965812683,-0.2526327967643738,-0.13116273283958435,0.16709166765213013,-0.05508808419108391,0.06773050874471664,-0.36860084533691406,-0.29584258794784546,-0.14772753417491913,0.13698436319828033,0.002493453212082386,0.004618137609213591,-0.3192232549190521,-0.23441796004772186,-0.17920039594173431,0.14163893461227417,0.009991218335926533,0.0007928407285362482,-0.10254821926355362,-0.0104189058765769,-0.0017788029508665204,0.10357429087162018,-0.17768582701683044,0.34990352392196655,-0.10722576081752777,-0.06558772176504135,0.3970161974430084,0.14498232305049896,-0.14794304966926575,0.7423473596572876,-0.06901894509792328,-0.05734843760728836,0.7932716608047485,0.2261776626110077,-0.1391265094280243,0.7890951037406921,-0.07213873416185379,-0.06209969520568848,0.8395145535469055,0.22681096196174622,-0.22997917234897614,0.8195827603340149,-0.13296732306480408,-0.16698092222213745,0.8795410990715027,0.17005889117717743
0.004065158311277628,-0.6599306464195251,-0.07503559440374374,0.01819925382733345,-0.6910987496376038,-0.08959972858428955,0.01915491744875908,-0.6918001770973206,-0.08915138244628906,0.018750833347439766,-0.6915502548217773,-0.08872354030609131,0.016635050997138023,-0.6913952827453613,-0.057761311531066895,0.01664559170603752,-0.6924164295196533,-0.05796455964446068,0.01770404912531376,-0.6936054229736328,-0.0567021481692791,0.11529136449098587,-0.6479027271270752,-0.1127837672829628,0.09120675921440125,-0.6634247899055481,0.010408421978354454,0.03932645544409752,-0.6231467127799988,-0.08640255033969879,0.032867852598428726,-0.6261034607887268,-0.04694737121462822,0.1413934975862503,-0.46504124999046326,-0.19696755707263947,0.09484238922595978,-0.46873265504837036,0.13303908705711365,0.1347656548023224,-0.21799197793006897,-0.2462899386882782,-0.013679618947207928,-0.26394620537757874,0.2106184959411621,0.02395188994705677,-0.007373311091214418,-0.2948407530784607,-0.22228799760341644,-0.2214619517326355,0.1594359129667282,-0.004596244543790817,0.07194911688566208,-0.33277446031570435,-0.2555525600910187,-0.18118268251419067,0.16701911389827728,-0.04966498538851738,0.06909658014774323,-0.35167399048805237,-0.29651686549186707,-0.19946658611297607,0.13731379806995392,0.004555144347250462,0.007380842696875334,-0.30148547887802124,-0.23833030462265015,-0.21978725492954254,0.1420459747314453,0.005347749684005976,0.0002579951542429626,-0.09984622895717621,-0.005679041612893343,-0.0012620914494618773,0.10077039152383804,-0.17960147559642792,0.3478623330593109,-0.0999540314078331,-0.05358545482158661,0.3985831141471863,0.14568042755126953,-0.19355140626430511,0.7404441237449646,-0.06558239459991455,-0.029639508575201035,0.7947649955749512,0.2266465276479721,-0.19204126298427582,0.7867093086242676,-0.06837866455316544,-0.035294923931360245,0.8403233289718628,0.2275477945804596,-0.28149741888046265,0.7880290746688843,-0.1319698542356491,-0.1407892107963562,0.8741986751556396,0.1718141883611679
-0.006317886058241129,-0.6612882614135742,-0.07816379517316818,0.008310763165354729,-0.6922066807746887,-0.09304720908403397,0.009216437116265297,-0.6929165124893188,-0.09265114367008209,0.008809568360447884,-0.6926224827766418,-0.09213162958621979,0.007041794713586569,-0.692884624004364,-0.06143932789564133,0.007043506018817425,-0.6938813328742981,-0.06163535639643669,0.008009781129658222,-0.6950389742851257,-0.060406509786844254,0.10530105233192444,-0.6484259366989136,-0.11517143994569778,0.08213412761688232,-0.665061354637146,0.0044622537679970264,0.02862625941634178,-0.6242015361785889,-0.08915899693965912,0.022468311712145805,-0.6273744106292725,-0.050203654915094376,0.137107715010643,-0.46188217401504517,-0.19472162425518036,0.08816538751125336,-0.4701400697231293,0.12631265819072723,0.13215218484401703,-0.20438463985919952,-0.23633363842964172,-0.013974609784781933,-0.2726065516471863,0.2079150378704071,0.022735802456736565,-0.0041919429786503315,-0.27454131841659546,-0.21622635424137115,-0.27035826444625854,0.14924529194831848,-0.006068818736821413,0.073225237429142,-0.30930325388908386,-0.2523556351661682,-0.2394094467163086,0.1487351655960083,-0.04946140944957733,0.06931734830141068,-0.33105871081352234,-0.2956533432006836,-0.2633701264858246,0.12250262498855591,0.003272708971053362,0.009431633166968822,-0.28220707178115845,-0.23169982433319092,-0.2733668386936188,0.13164091110229492,0.004884667694568634,0.0002441634132992476,-0.09672372043132782,-0.005178682506084442,-0.0012484100880101323,0.0975496843457222,-0.18876156210899353,0.3479956388473511,-0.09643144905567169,-0.045631106942892075,0.40293067693710327,0.14649595320224762,-0.25916627049446106,0.7364515066146851,-0.06665917485952377,-0.01958606392145157,0.8002568483352661,0.22909580171108246,-0.2655312716960907,0.7818320393562317,-0.0710788369178772,-0.026220954954624176,0.8459580540657043,0.23054955899715424,-0.36374136805534363,0.7656396627426147,-0.1398969143629074,-0.13218382000923157,0.8703896403312683,0.17527055740356445
-0.011565529741346836,-0.664808452129364,-0.07827258110046387,0.00285045406781137,-0.6955662369728088,-0.09320446103811264,0.0036728407721966505,-0.6962286233901978,-0.09280072897672653,0.0033036095555871725,-0.6960134506225586,-0.09230892360210419,0.001183103653602302,-0.6965670585632324,-0.06189492717385292,0.001304656034335494,-0.6975467801094055,-0.062133774161338806,0.002065161243081093,-0.6987273693084717,-0.06093309447169304,0.09748855978250504,-0.6513643860816956,-0.1152125895023346,0.07444275170564651,-0.6683118939399719,0.003027508733794093,0.02303033508360386,-0.6275998950004578,-0.08915718644857407,0.016680611297488213,-0.6306033134460449,-0.05039897561073303,0.13237060606479645,-0.46131137013435364,-0.1897796243429184,0.0792701318860054,-0.4734651446342468,0.12450408190488815,0.12360376864671707,-0.20028908550739288,-0.22871042788028717,-0.020757993683218956,-0.2861984074115753,0.19428874552249908,0.022196924313902855,-0.0011707262601703405,-0.250020295381546,-0.21211367845535278,-0.30605998635292053,0.11636703461408615,-0.00715944217517972,0.07529027760028839,-0.2788599729537964,-0.24755464494228363,-0.2853069305419922,0.11315023899078369,-0.04893738776445389,0.0725463330745697,-0.29939034581184387,-0.2843899428844452,-0.3051978051662445,0.09189114719629288,0.002481920411810279,0.012736351229250431,-0.25622251629829407,-0.2279718965291977,-0.3088429272174835,0.10124887526035309,0.005145410541445017,0.00013956551265437156,-0.09396146237850189,-0.005360402632504702,-0.0011254844721406698,0.0947985053062439,-0.19892334938049316,0.34768661856651306,-0.08950578421354294,-0.043263085186481476,0.4042295515537262,0.14163675904273987,-0.28748151659965515,0.7348912358283997,-0.06517694145441055,-0.011340796016156673,0.802006185054779,0.2068173885345459,-0.2973051965236664,0.779766857624054,-0.06992534548044205,-0.018180128186941147,0.847612202167511,0.2070288211107254,-0.3979635536670685,0.7443174123764038,-0.14006948471069336,-0.12545369565486908,0.8677546977996826,0.15573741495609283
