nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0416167676448822,-0.6072278618812561,-0.014221221208572388,0.019673306494951248,-0.6499031186103821,-0.0024581330362707376,0.019922597333788872,-0.6500260233879089,-0.0016781127778813243,0.019976481795310974,-0.6503981947898865,-0.001975026447325945,0.011024821549654007,-0.639532744884491,-0.029774067923426628,0.011376669630408287,-0.6404586434364319,-0.030585553497076035,0.010699471458792686,-0.6414822936058044,-0.030309326946735382,-0.06345884501934052,-0.6589918732643127,0.08056916296482086,-0.11007848381996155,-0.6182475686073303,-0.05237150937318802,0.015688581392169,-0.5906793475151062,0.01666216552257538,0.0027677323669195175,-0.5764380097389221,-0.021283835172653198,-0.007319479249417782,-0.4754085838794708,0.13309939205646515,-0.19559046626091003,-0.43475887179374695,-0.07537046819925308,-0.06171727925539017,-0.2577470541000366,0.10430414229631424,-0.1921234279870987,-0.2335071861743927,-0.08048582822084427,-0.0011679185554385185,-0.1568724364042282,-0.01627274788916111,0.009604227729141712,-0.29970717430114746,0.016066964715719223,0.019852008670568466,-0.09367827326059341,-0.045181114226579666,0.06475777924060822,-0.2982485890388489,0.015826469287276268,0.013955134898424149,-0.11014258116483688,-0.05846108868718147,0.08047062158584595,-0.33866849541664124,0.019574927166104317,-0.0030506777111440897,-0.14938606321811676,-0.027301253750920296,0.02831883169710636,-0.31382057070732117,0.019724126905202866,0.09011228382587433,-0.012709150090813637,0.06348347663879395,-0.09080299735069275,0.012004811316728592,-0.06190764158964157,0.24197199940681458,0.34060949087142944,-0.0036482501309365034,0.04179610684514046,0.3967806100845337,-0.07754110544919968,0.39136451482772827,0.6495392322540283,0.10781481117010117,0.04797404259443283,0.6616827249526978,0.08589297533035278,0.41280093789100647,0.6883226633071899,0.11165402084589005,0.04355863854289055,0.7015466690063477,0.0999140664935112,0.4891826808452606,0.7208631634712219,0.028105268254876137,0.06922417879104614,0.7624202370643616,0.015995515510439873
0.03885272890329361,-0.6135568022727966,-0.004921059124171734,0.01326028537005186,-0.6535236239433289,0.006757780909538269,0.013369443826377392,-0.6537463068962097,0.00739318085834384,0.013374151661992073,-0.6541054248809814,0.007291628513485193,0.007605984341353178,-0.643613874912262,-0.0226834025233984,0.007941636256873608,-0.6446616649627686,-0.023376893252134323,0.007233905605971813,-0.6456907987594604,-0.023177165538072586,-0.08114353567361832,-0.6590262055397034,0.08604224026203156,-0.11284788697957993,-0.6182887554168701,-0.05238453671336174,0.010176860727369785,-0.5955325961112976,0.025702625513076782,0.0005793748423457146,-0.5815062522888184,-0.01513377483934164,-0.04178626090288162,-0.4836187958717346,0.14736689627170563,-0.1961151361465454,-0.4394969344139099,-0.08024758845567703,-0.09388713538646698,-0.26189908385276794,0.14086924493312836,-0.19422581791877747,-0.23432913422584534,-0.09169977903366089,-0.01040169969201088,-0.1760404109954834,0.040955763310194016,0.001576139940880239,-0.3004094958305359,-0.02559860236942768,0.015706174075603485,-0.12266486883163452,0.01633450947701931,0.05329680070281029,-0.30108222365379333,-0.02075914852321148,0.010486343875527382,-0.13992944359779358,0.002360693644732237,0.06090759485960007,-0.34129080176353455,-0.0215291865170002,-0.010050253942608833,-0.17026537656784058,0.030239704996347427,0.016533972695469856,-0.31518465280532837,-0.021354233846068382,0.08529774844646454,-0.012711496092379093,0.06732368469238281,-0.08603918552398682,0.0120060620829463,-0.06570431590080261,0.22441311180591583,0.33925995230674744,0.0061609032563865185,0.03250956907868385,0.3905178904533386,-0.07145275920629501,0.359134316444397,0.653457522392273,0.08428865671157837,0.0445394366979599,0.6678234338760376,0.0759395882487297,0.3796663284301758,0.691739559173584,0.0819551944732666,0.04263957962393761,0.7089089751243591,0.0872974693775177,0.46668505668640137,0.719591498374939,-0.0045485240407288074,0.08786626160144806,0.7623732686042786,-0.0014666144270449877
0.03155605122447014,-0.6148041486740112,0.009950167499482632,0.005229970905929804,-0.6539747714996338,0.022447995841503143,0.005237280391156673,-0.6542582511901855,0.02301676571369171,0.005207117181271315,-0.654586911201477,0.022969234734773636,0.00028034107526764274,-0.6443639397621155,-0.007915444672107697,0.0004949974827468395,-0.645456075668335,-0.00843745656311512,-0.00013863529602531344,-0.6465386748313904,-0.008246860466897488,-0.09056645631790161,-0.6584999561309814,0.10239114612340927,-0.12127217650413513,-0.618219256401062,-0.04347231611609459,0.0012972971890121698,-0.5964213609695435,0.041609469801187515,-0.0075738560408353806,-0.5827383399009705,-0.0006849643541499972,-0.05457166209816933,-0.4863942861557007,0.16431587934494019,-0.2000790536403656,-0.4409704804420471,-0.07717211544513702,-0.1007351204752922,-0.24952590465545654,0.17008739709854126,-0.19137945771217346,-0.22583532333374023,-0.09294303506612778,0.003718385938555002,-0.16776762902736664,0.09929375350475311,0.0014860553201287985,-0.2998092770576477,-0.05931486934423447,0.03704410046339035,-0.12066636234521866,0.08190362900495529,0.04908853396773338,-0.30312302708625793,-0.05421804264187813,0.03960801661014557,-0.13647586107254028,0.06370945274829865,0.05173077434301376,-0.3432234823703766,-0.05473102256655693,0.009074602276086807,-0.1626112312078476,0.08785434812307358,0.014763287268579006,-0.3151681423187256,-0.0556376613676548,0.0838458389043808,-0.012702337466180325,0.0692250058054924,-0.08447644859552383,0.01198593806475401,-0.06758879870176315,0.2146751582622528,0.3390398323535919,0.011030158028006554,0.018393538892269135,0.3899627923965454,-0.07159832119941711,0.34950438141822815,0.6574531197547913,0.06506101787090302,0.0314510278403759,0.6681069135665894,0.06709861755371094,0.3687102198600769,0.6949322819709778,0.06074149161577225,0.0312962606549263,0.7090047597885132,0.07866191118955612,0.4490288496017456,0.7208473086357117,-0.03248986974358559,0.0836169570684433,0.7620641589164734,-0.01927102543413639
0.026166290044784546,-0.619020938873291,0.014837387017905712,5.879521631868556e-05,-0.6569433212280273,0.02787509746849537,1.3397601833275985e-05,-0.6573202013969421,0.028417488560080528,-2.9712182367802598e-05,-0.6576058864593506,0.028371699154376984,-0.0054632509127259254,-0.6478341817855835,-0.002286350354552269,-0.0053040930069983006,-0.6489781737327576,-0.00278685730881989,-0.005880184471607208,-0.6501200795173645,-0.0026205675676465034,-0.09362109005451202,-0.6585320234298706,0.10924593359231949,-0.12759968638420105,-0.6186388731002808,-0.036873362958431244,-0.003641139017418027,-0.5994536280632019,0.047068867832422256,-0.013225529342889786,-0.5862002372741699,0.005193998571485281,-0.05459819734096527,-0.4880593717098236,0.1747695803642273,-0.20269958674907684,-0.44421422481536865,-0.07584881782531738,-0.09740975499153137,-0.24012498557567596,0.18062403798103333,-0.1910931020975113,-0.22549007833003998,-0.09964612126350403,0.02260223776102066,-0.14386115968227386,0.11643324792385101,0.0015758167719468474,-0.2996462881565094,-0.08623448759317398,0.05881362780928612,-0.09306088835000992,0.10007461160421371,0.04789655655622482,-0.3041893541812897,-0.08273734152317047,0.062331341207027435,-0.10578545928001404,0.0827498510479927,0.05049365013837814,-0.34400662779808044,-0.08458782732486725,0.02887888252735138,-0.13680234551429749,0.10532167553901672,0.014317218214273453,-0.315162718296051,-0.08330702781677246,0.08309082686901093,-0.012688957154750824,0.07073503732681274,-0.08367177844047546,0.011964424513280392,-0.06911297887563705,0.21387875080108643,0.3374418020248413,0.011251132003962994,0.011283214204013348,0.3899519443511963,-0.0756855234503746,0.3511648178100586,0.6573126316070557,0.06190882623195648,0.0116962268948555,0.6717460751533508,0.05114266276359558,0.37072229385375977,0.6946304440498352,0.057779695838689804,0.011318054981529713,0.712364912033081,0.06218783184885979,0.45111674070358276,0.7169037461280823,-0.038246601819992065,0.0662505254149437,0.7620480060577393,-0.042929865419864655
0.020681099966168404,-0.624918520450592,0.014780069701373577,-0.0047547887079417706,-0.6619935631752014,0.028035704046487808,-0.00483090290799737,-0.6624699831008911,0.028587955981492996,-0.00488883163779974,-0.6627221703529358,0.028533190488815308,-0.01071127224713564,-0.6534285545349121,-0.0019407311920076609,-0.010592428036034107,-0.6546075940132141,-0.0024506368208676577,-0.011128416284918785,-0.6558191180229187,-0.0022717928513884544,-0.09658866375684738,-0.660078227519989,0.11006583273410797,-0.1326102614402771,-0.6215252876281738,-0.03571271523833275,-0.008776419796049595,-0.604513943195343,0.04718082770705223,-0.018922243267297745,-0.5917522311210632,0.005622902885079384,-0.05842481181025505,-0.4903636574745178,0.1787126660346985,-0.20465561747550964,-0.4506138861179352,-0.0761675164103508,-0.09715738147497177,-0.23433487117290497,0.18830186128616333,-0.19108068943023682,-0.22666940093040466,-0.10931398719549179,0.03548455983400345,-0.13020046055316925,0.12863114476203918,0.0016596433706581593,-0.29961031675338745,-0.10792966187000275,0.07301758229732513,-0.07656023651361465,0.11450067162513733,0.048023439943790436,-0.30459293723106384,-0.10533979535102844,0.07878632843494415,-0.08768679946660995,0.09636103361845016,0.051156528294086456,-0.34406498074531555,-0.10818234086036682,0.042815472930669785,-0.12204312533140182,0.1173294261097908,0.014609476551413536,-0.31516021490097046,-0.10554692894220352,0.08179544657468796,-0.012601373717188835,0.07352817803621292,-0.08233585208654404,0.011855393648147583,-0.07190161198377609,0.21505329012870789,0.3360082507133484,0.01516346912831068,0.009209460578858852,0.3895309567451477,-0.08007402718067169,0.35316476225852966,0.6571589708328247,0.06609567999839783,0.0003017470007762313,0.6717080473899841,0.035624682903289795,0.3731408417224884,0.6945330500602722,0.0629044696688652,-0.00044121139217168093,0.712163507938385,0.04596944525837898,0.454346239566803,0.7136351466178894,-0.030222298577427864,0.0592159666121006,0.7585026621818542,-0.057329125702381134
0.015818359330296516,-0.6276076436042786,0.016238121315836906,-0.01017139945179224,-0.6640326380729675,0.030148731544613838,-0.010254966095089912,-0.6645329594612122,0.03070930577814579,-0.010331825353205204,-0.6647809743881226,0.030632322654128075,-0.016155846416950226,-0.6555068492889404,0.00024890259373933077,-0.016034826636314392,-0.6566954255104065,-0.00026568910107016563,-0.016589131206274033,-0.6579155921936035,-7.533081225119531e-05,-0.10044887661933899,-0.6600728631019592,0.11248952895402908,-0.13677674531936646,-0.6215252876281738,-0.03299169987440109,-0.012783622369170189,-0.6063259840011597,0.048589203506708145,-0.023021237924695015,-0.5935481190681458,0.007245386019349098,-0.06035371869802475,-0.49021661281585693,0.180511474609375,-0.20714019238948822,-0.45134833455085754,-0.07609352469444275,-0.09913607686758041,-0.22742275893688202,0.18657219409942627,-0.19314542412757874,-0.22740425169467926,-0.1146882101893425,0.03658858686685562,-0.11120293289422989,0.12733948230743408,0.0011687491787597537,-0.29820406436920166,-0.12165933102369308,0.07365724444389343,-0.053587839007377625,0.11309055238962173,0.04712828993797302,-0.3039562702178955,-0.11984235793352127,0.07958859205245972,-0.06244247034192085,0.09463709592819214,0.050003182142972946,-0.34245365858078003,-0.12127944082021713,0.043800435960292816,-0.10131119936704636,0.11604587733745575,0.01328271720558405,-0.3137069642543793,-0.11885476857423782,0.08163463324308395,-0.01259769406169653,0.07412253320217133,-0.08215578645467758,0.011849616654217243,-0.072471022605896,0.21548300981521606,0.3358715772628784,0.01964377984404564,0.002093070652335882,0.3894653618335724,-0.08175310492515564,0.35385221242904663,0.6567671298980713,0.07120643556118011,-0.0022818460129201412,0.6744638681411743,0.02710515260696411,0.37407270073890686,0.6937920451164246,0.0667925775051117,-0.0020970110781490803,0.7147942781448364,0.03669537603855133,0.4559633135795593,0.7124528884887695,-0.02799128368496895,0.05776331201195717,0.7583891749382019,-0.07005610316991806
0.014536178670823574,-0.6321419477462769,0.015237947925925255,-0.011231952346861362,-0.6685195565223694,0.02873319387435913,-0.011310313828289509,-0.6690365076065063,0.02931858040392399,-0.011400195769965649,-0.6692938208580017,0.029213668778538704,-0.01737244985997677,-0.6601114869117737,-0.0009180482011288404,-0.01722901128232479,-0.6613047122955322,-0.0014649804215878248,-0.017802810296416283,-0.662518322467804,-0.0012595250736922026,-0.10119086503982544,-0.6624163389205933,0.11095765233039856,-0.13791745901107788,-0.624396562576294,-0.03345271944999695,-0.01398430299013853,-0.6105389595031738,0.04739054664969444,-0.024276837706565857,-0.5978535413742065,0.0063698794692754745,-0.05959559604525566,-0.4920631945133209,0.17763535678386688,-0.20961400866508484,-0.45414912700653076,-0.07754699140787125,-0.0978345051407814,-0.22750216722488403,0.18188031017780304,-0.19363264739513397,-0.22767697274684906,-0.11729416251182556,0.04360179603099823,-0.11634743213653564,0.11552692204713821,0.0012270211009308696,-0.29820552468299866,-0.1221097782254219,0.08270515501499176,-0.058953579515218735,0.10031244158744812,0.04749284312129021,-0.30405178666114807,-0.1205548346042633,0.09018617868423462,-0.0695033147931099,0.08150103688240051,0.05108478292822838,-0.3425896167755127,-0.12245989590883255,0.05175323411822319,-0.10727997124195099,0.10395483672618866,0.013556390069425106,-0.31378865242004395,-0.1193268895149231,0.08169083297252655,-0.012691241689026356,0.0743768960237503,-0.08221448957920074,0.011930884793400764,-0.07269716262817383,0.21494899690151215,0.3358152210712433,0.02268270030617714,-0.0054725115187466145,0.38945460319519043,-0.08293803036212921,0.3533725440502167,0.6549098491668701,0.07260912656784058,-0.008174392394721508,0.6769347786903381,0.021456288173794746,0.3738099932670593,0.6914148330688477,0.06728338450193405,-0.007535999640822411,0.717305064201355,0.030357060953974724,0.4566006064414978,0.7098227739334106,-0.025240421295166016,0.05317855253815651,0.7584046721458435,-0.0756426751613617
0.010353978723287582,-0.6381505131721497,0.010090507566928864,-0.01581781730055809,-0.6745657324790955,0.02385566011071205,-0.015906890854239464,-0.6750434637069702,0.024425121024250984,-0.016016071662306786,-0.6753267645835876,0.024391766637563705,-0.022057650610804558,-0.6662923693656921,-0.005472179036587477,-0.02187299355864525,-0.6674860119819641,-0.006004996597766876,-0.02250952087342739,-0.6686386466026306,-0.0058857714757323265,-0.10427407175302505,-0.665636420249939,0.1061774492263794,-0.14120063185691833,-0.6283011436462402,-0.036734096705913544,-0.017318112775683403,-0.6156361103057861,0.04224567115306854,-0.02759484201669693,-0.6031129360198975,0.0016981244552880526,-0.06010950729250908,-0.49562394618988037,0.17692728340625763,-0.2120285928249359,-0.4557584226131439,-0.08123035728931427,-0.09688889980316162,-0.23139965534210205,0.17710840702056885,-0.1944882720708847,-0.22775553166866302,-0.12017269432544708,0.04500718042254448,-0.12302383035421371,0.1062985360622406,0.0013211872428655624,-0.2981012761592865,-0.11619040369987488,0.08508934080600739,-0.06621816009283066,0.08984100818634033,0.04778140410780907,-0.3039560317993164,-0.11328984051942825,0.09175140410661697,-0.07500679045915604,0.0715438574552536,0.051875438541173935,-0.3424082398414612,-0.11486818641424179,0.05296844616532326,-0.11317245662212372,0.09466041624546051,0.013759917579591274,-0.31374168395996094,-0.1128503829240799,0.08206135779619217,-0.013008021749556065,0.07458429783582687,-0.082618348300457,0.012238727882504463,-0.07288026064634323,0.2105541080236435,0.3408609926700592,0.03002130426466465,-0.021028922870755196,0.3894694745540619,-0.08213448524475098,0.35095393657684326,0.6548398733139038,0.09429434686899185,-0.014431893825531006,0.680030882358551,0.023279834538698196,0.3722952902317047,0.6910870671272278,0.09133520722389221,-0.01266503892838955,0.7205906510353088,0.031575992703437805,0.45757460594177246,0.7078827619552612,4.788052319781855e-05,0.04949590563774109,0.7589381337165833,-0.07495145499706268
0.008936845697462559,-0.641756534576416,0.010033582337200642,-0.018516775220632553,-0.6779404282569885,0.023447539657354355,-0.01852787286043167,-0.6783835887908936,0.024025972932577133,-0.018681591376662254,-0.6787024736404419,0.023991860449314117,-0.023726103827357292,-0.669508695602417,-0.005766410380601883,-0.023479832336306572,-0.670733630657196,-0.006319458596408367,-0.024207593873143196,-0.6718007922172546,-0.006199260242283344,-0.10861635208129883,-0.667412519454956,0.10564377158880234,-0.1411105990409851,-0.630100667476654,-0.03696846216917038,-0.018634838983416557,-0.6189772486686707,0.042034029960632324,-0.027786772698163986,-0.6064419150352478,0.0015756819630041718,-0.06229548528790474,-0.49930539727211,0.17636971175670624,-0.21269510686397552,-0.45648491382598877,-0.08114301413297653,-0.09810575842857361,-0.25584983825683594,0.1835152804851532,-0.19323816895484924,-0.22753173112869263,-0.11883799731731415,0.04210324212908745,-0.20456232130527496,0.10409244894981384,0.005058177746832371,-0.2979397177696228,-0.10772223025560379,0.08029608428478241,-0.1640480011701584,0.08548642694950104,0.05276064574718475,-0.3039344251155853,-0.10491171479225159,0.08537977188825607,-0.1825741082429886,0.06705857813358307,0.0552038848400116,-0.34255656599998474,-0.10572819411754608,0.04908609762787819,-0.20216402411460876,0.0918789878487587,0.017620055004954338,-0.31376004219055176,-0.10387340933084488,0.08231429010629654,-0.01324193924665451,0.07452407479286194,-0.0829322412610054,0.012469951063394547,-0.07282061129808426,0.21103939414024353,0.3447113037109375,0.030920227989554405,-0.02187017723917961,0.3892698884010315,-0.0821000263094902,0.3512791097164154,0.658450722694397,0.0878567099571228,-0.027320846915245056,0.6831380724906921,0.01732003502547741,0.37264150381088257,0.695648729801178,0.08326716721057892,-0.027590861544013023,0.7246912717819214,0.024371257051825523,0.4576374292373657,0.71399986743927,-0.008561190217733383,0.029640253633260727,0.7602314949035645,-0.0761849507689476
-0.0007532581221312284,-0.6419088840484619,0.009776770137250423,-0.02867945097386837,-0.6782148480415344,0.023165548220276833,-0.028639616444706917,-0.6786434650421143,0.02375008538365364,-0.028843533247709274,-0.6789764761924744,0.023704564198851585,-0.034233808517456055,-0.6696444153785706,-0.0061175930313766,-0.033958371728658676,-0.6708828806877136,-0.006673975847661495,-0.03475141525268555,-0.6719382405281067,-0.006547926459461451,-0.11607412248849869,-0.6676291823387146,0.10525156557559967,-0.1494983285665512,-0.630221426486969,-0.036684028804302216,-0.02669716440141201,-0.6192330718040466,0.04167180135846138,-0.035998303443193436,-0.6066411137580872,0.0012485436163842678,-0.06546313315629959,-0.4995938837528229,0.1774553805589676,-0.21827907860279083,-0.4565993845462799,-0.08109678328037262,-0.09842079132795334,-0.25505533814430237,0.18955808877944946,-0.19343172013759613,-0.22662335634231567,-0.1184374988079071,0.041343387216329575,-0.19705581665039062,0.10648185014724731,0.005682517774403095,-0.2970483899116516,-0.10718969255685806,0.08020652830600739,-0.15441514551639557,0.08721378445625305,0.05379842221736908,-0.3037562668323517,-0.10580245405435562,0.08580730855464935,-0.1726003885269165,0.06743098795413971,0.055606093257665634,-0.3423703610897064,-0.10564976185560226,0.048862989991903305,-0.19425980746746063,0.09316937625408173,0.018232114613056183,-0.3132249414920807,-0.10297030955553055,0.08249031007289886,-0.013350112363696098,0.074628546833992,-0.08314353227615356,0.012580711394548416,-0.0728968158364296,0.20722895860671997,0.3522643446922302,0.03275006264448166,-0.020979907363653183,0.392892450094223,-0.0878627747297287,0.34063589572906494,0.6671976447105408,0.08847423642873764,-0.05776473879814148,0.6830057501792908,0.021356921643018723,0.3617810308933258,0.7054936289787292,0.08376574516296387,-0.06154496595263481,0.7243210077285767,0.0292204562574625,0.4461532235145569,0.7285457253456116,-0.007643986493349075,-0.013350896537303925,0.7600457668304443,-0.07274311035871506
