nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18112263083457947,-0.5928560495376587,-0.11442939937114716,-0.16401498019695282,-0.6316768527030945,-0.13872911036014557,-0.16353067755699158,-0.632028341293335,-0.137923464179039,-0.16367989778518677,-0.6323572397232056,-0.138031005859375,-0.16769202053546906,-0.6326800584793091,-0.10175029188394547,-0.16735002398490906,-0.6336604356765747,-0.10277703404426575,-0.1677285134792328,-0.6348678469657898,-0.10173213481903076,-0.039171431213617325,-0.6349921822547913,-0.18407750129699707,-0.062174245715141296,-0.6508291959762573,-0.029080761596560478,-0.13027161359786987,-0.5744062066078186,-0.13034796714782715,-0.1367882937192917,-0.5779363512992859,-0.0840568020939827,0.07872667908668518,-0.4566904306411743,-0.23261535167694092,-0.06423617154359818,-0.4781758785247803,0.062113791704177856,0.10605882853269577,-0.19180096685886383,-0.2836448848247528,-0.055524714291095734,-0.21716763079166412,0.10671436786651611,0.015064599923789501,0.007464384660124779,-0.2584172785282135,-0.10385546088218689,0.0016965200193226337,0.037031371146440506,-0.00273360637947917,0.07821901887655258,-0.281728059053421,-0.10615765303373337,0.0676174908876419,0.039721883833408356,-0.04003874585032463,0.07069914042949677,-0.2861098647117615,-0.1068892627954483,0.0667729377746582,0.016833631321787834,-0.0027584913186728954,0.016896681860089302,-0.25568506121635437,-0.09752166271209717,0.016307996585965157,0.02416585199534893,0.06246329843997955,-0.0036192736588418484,-0.08421127498149872,-0.06260872632265091,0.0034429170191287994,0.0853884145617485,0.06791821122169495,0.41047903895378113,-0.10618176311254501,-0.02037118747830391,0.4022351801395416,0.12490162998437881,0.39513272047042847,0.5991921424865723,0.011684956960380077,0.0503951758146286,0.7695366740226746,0.1830296516418457,0.43683353066444397,0.6257651448249817,0.01925021968781948,0.050260029733181,0.8158046007156372,0.18330280482769012,0.4425487518310547,0.7443211078643799,-0.026981541886925697,-0.054488807916641235,0.8795337677001953,0.12880632281303406
-0.1812242716550827,-0.5897588729858398,-0.11049700528383255,-0.16586293280124664,-0.6280485987663269,-0.134425088763237,-0.16537466645240784,-0.6283215284347534,-0.13358351588249207,-0.16545654833316803,-0.6286725401878357,-0.13379238545894623,-0.1690431535243988,-0.6284788250923157,-0.09843046218156815,-0.16864800453186035,-0.6293764710426331,-0.09942179173231125,-0.1690158247947693,-0.6305587291717529,-0.09841039031744003,-0.04630826413631439,-0.6317863464355469,-0.18069298565387726,-0.06587427854537964,-0.6442504525184631,-0.028195472434163094,-0.13064000010490417,-0.571965217590332,-0.12672476470470428,-0.13690169155597687,-0.5744436979293823,-0.08138407766819,0.06449016183614731,-0.45660457015037537,-0.23263876140117645,-0.06160471960902214,-0.4706569314002991,0.06689853221178055,0.09602709859609604,-0.19355927407741547,-0.28291741013526917,-0.05165829136967659,-0.20416326820850372,0.10780119895935059,0.008262322284281254,0.009382674470543861,-0.2573753297328949,-0.09810807555913925,0.009488482028245926,0.047156475484371185,-0.010652192868292332,0.08116212487220764,-0.2817313075065613,-0.09915339946746826,0.07344367355108261,0.05384596437215805,-0.052003540098667145,0.07696576416492462,-0.2857958674430847,-0.10365623980760574,0.07478708028793335,0.03170549124479294,-0.010434804484248161,0.019988378509879112,-0.2544882595539093,-0.09337528049945831,0.024167858064174652,0.0347321517765522,0.05411755293607712,-0.002583801979199052,-0.0861254408955574,-0.054203715175390244,0.00242604804225266,0.08725397288799286,0.0015774320345371962,0.41890275478363037,-0.12567271292209625,-0.020372668281197548,0.40361300110816956,0.13644014298915863,0.3616885840892792,0.5799631476402283,0.004165995866060257,0.055590175092220306,0.7634052634239197,0.2059813290834427,0.40788695216178894,0.6002498269081116,0.013412142172455788,0.05642089247703552,0.8071061372756958,0.2083938717842102,0.4376184344291687,0.7207886576652527,-0.02146179787814617,-0.03282652050256729,0.8709536790847778,0.16610579192638397
-0.1796712577342987,-0.5905506014823914,-0.10628674179315567,-0.16502825915813446,-0.6289159655570984,-0.12990902364253998,-0.1645316183567047,-0.629169762134552,-0.12905645370483398,-0.16460418701171875,-0.6295177340507507,-0.12933847308158875,-0.16777542233467102,-0.6288796067237854,-0.09465986490249634,-0.1673399657011032,-0.6297619938850403,-0.09560474753379822,-0.1676843911409378,-0.6309456825256348,-0.09460783004760742,-0.04612378403544426,-0.6318349242210388,-0.1756291538476944,-0.06468163430690765,-0.6429589986801147,-0.02596784196794033,-0.12970025837421417,-0.5723914504051208,-0.12196187674999237,-0.13546030223369598,-0.5744842886924744,-0.07749126851558685,0.06251942366361618,-0.45774826407432556,-0.23175370693206787,-0.05701226741075516,-0.4675893783569336,0.07257471233606339,0.0942188948392868,-0.19874772429466248,-0.28283557295799255,-0.051320649683475494,-0.19839364290237427,0.110401950776577,0.005136324092745781,0.006589473225176334,-0.2576320767402649,-0.10489288717508316,0.01935560256242752,0.051492515951395035,-0.01510132011026144,0.07942768186330795,-0.2830202579498291,-0.10976915806531906,0.08596434444189072,0.060147952288389206,-0.05700293555855751,0.07648850232362747,-0.28684258460998535,-0.11608035117387772,0.08949341624975204,0.03804464638233185,-0.013678065501153469,0.01802508533000946,-0.25480616092681885,-0.10144505649805069,0.03547295928001404,0.03921078145503998,0.04861099272966385,-0.0021611282136291265,-0.08812865614891052,-0.04868874326348305,0.002005405956879258,0.08923886716365814,-0.036954399198293686,0.41858959197998047,-0.12952864170074463,-0.019497690722346306,0.40420499444007874,0.14494185149669647,0.3323765993118286,0.5684410333633423,0.002618473256006837,0.08316754549741745,0.7465697526931763,0.21950370073318481,0.3799675405025482,0.5874908566474915,0.012205417267978191,0.08719517290592194,0.7869766354560852,0.222296804189682,0.41289597749710083,0.7071930170059204,-0.010278234258294106,0.0108743691816926,0.8553196787834167,0.1925605684518814
-0.17994768917560577,-0.591328501701355,-0.10520007461309433,-0.16631966829299927,-0.6299166679382324,-0.1284719854593277,-0.1658082753419876,-0.6301724910736084,-0.12763939797878265,-0.1658872812986374,-0.6305176019668579,-0.1279371678829193,-0.1684655100107193,-0.6291865110397339,-0.09351366013288498,-0.16801732778549194,-0.6300673484802246,-0.09443847835063934,-0.16833452880382538,-0.631266713142395,-0.09345228970050812,-0.04961012303829193,-0.6318821310997009,-0.1744854599237442,-0.0656014010310173,-0.6404379606246948,-0.025792289525270462,-0.1304093301296234,-0.5727791786193848,-0.1208803579211235,-0.1357232928276062,-0.5745130777359009,-0.0767303854227066,0.05489455163478851,-0.45898255705833435,-0.23288081586360931,-0.05632324144244194,-0.4659509062767029,0.07390620559453964,0.08593302965164185,-0.2055632770061493,-0.28857743740081787,-0.0525004118680954,-0.19652017951011658,0.1115386039018631,-0.004265256691724062,0.0037065979558974504,-0.2715809941291809,-0.11946006864309311,0.02165648713707924,0.05219209939241409,-0.026845529675483704,0.07832087576389313,-0.3027418553829193,-0.12968140840530396,0.08922974765300751,0.06224237009882927,-0.07003168016672134,0.07531893253326416,-0.3057710826396942,-0.13820302486419678,0.09189312160015106,0.039396680891513824,-0.02386900968849659,0.015463518910109997,-0.2694643437862396,-0.1178799420595169,0.037855468690395355,0.03984800726175308,0.04303131625056267,-0.0019524047384038568,-0.09112828969955444,-0.04306912049651146,0.0017891635652631521,0.09227821230888367,-0.06405948102474213,0.4063558280467987,-0.1253269612789154,-0.019525283947587013,0.4027390480041504,0.1515088975429535,0.28977248072624207,0.5847616791725159,-0.006189977750182152,0.10511919111013412,0.7300572991371155,0.2285141944885254,0.33600279688835144,0.608727216720581,0.00029308005468919873,0.11220487952232361,0.7694219946861267,0.2309977263212204,0.33576536178588867,0.7209507822990417,-0.017127858474850655,0.035454828292131424,0.8430596590042114,0.20946019887924194
-0.18114779889583588,-0.591533899307251,-0.09628329426050186,-0.16920264065265656,-0.6301159262657166,-0.11855507642030716,-0.1686697006225586,-0.6303783655166626,-0.11775065958499908,-0.16877222061157227,-0.6307200193405151,-0.11809934675693512,-0.1704358607530594,-0.6292492747306824,-0.08403781056404114,-0.16998201608657837,-0.6301332712173462,-0.08492598682641983,-0.17028401792049408,-0.631334125995636,-0.08401136100292206,-0.055658359080553055,-0.6317887902259827,-0.16478650271892548,-0.06801190972328186,-0.6375324726104736,-0.01877604052424431,-0.13240022957324982,-0.5728363990783691,-0.11219079792499542,-0.13684208691120148,-0.5743309855461121,-0.06870570033788681,0.04546252638101578,-0.4589358866214752,-0.23086105287075043,-0.05556793883442879,-0.46482816338539124,0.08106505125761032,0.0770922526717186,-0.20805396139621735,-0.2895705997943878,-0.052434735000133514,-0.19705668091773987,0.12333384901285172,-0.009157378226518631,0.0037576036993414164,-0.27452513575553894,-0.13157197833061218,0.022709673270583153,0.06532091647386551,-0.02997436560690403,0.07908118516206741,-0.30577749013900757,-0.14450372755527496,0.09073618054389954,0.07747442275285721,-0.07453546673059464,0.07652206718921661,-0.3071565330028534,-0.15467482805252075,0.0943446010351181,0.0531156100332737,-0.029223935678601265,0.015665674582123756,-0.27205830812454224,-0.1313914954662323,0.039443012326955795,0.0527796596288681,0.03685975819826126,-0.0019456507870927453,-0.09237377345561981,-0.036873456090688705,0.0017758337780833244,0.09359314292669296,-0.0846351906657219,0.38841384649276733,-0.12026631087064743,-0.01646038144826889,0.40290483832359314,0.14981618523597717,0.23226222395896912,0.5951366424560547,-0.022591454908251762,0.12271613627672195,0.7333744168281555,0.21895863115787506,0.27405962347984314,0.623569130897522,-0.01962675154209137,0.13075874745845795,0.7739584445953369,0.2213803380727768,0.2500734031200409,0.725523829460144,-0.04591180756688118,0.044764697551727295,0.8455203175544739,0.2035098373889923
-0.18239633738994598,-0.590334951877594,-0.09575162827968597,-0.17178991436958313,-0.6292282342910767,-0.11782728880643845,-0.1712382286787033,-0.6295114755630493,-0.11702816188335419,-0.17136964201927185,-0.6298452019691467,-0.11737488955259323,-0.17274606227874756,-0.6276388764381409,-0.08328843861818314,-0.17229263484477997,-0.6285340785980225,-0.08418247103691101,-0.1725822538137436,-0.6297551393508911,-0.08327310532331467,-0.05889163166284561,-0.6312339305877686,-0.16350007057189941,-0.07090681046247482,-0.634095311164856,-0.017691243439912796,-0.13370171189308167,-0.5718830227851868,-0.11150728911161423,-0.13785941898822784,-0.5721724033355713,-0.06803551316261292,0.04497401788830757,-0.4586346447467804,-0.23035213351249695,-0.055971574038267136,-0.4627504348754883,0.08158866316080093,0.07638469338417053,-0.20793582499027252,-0.2900010347366333,-0.05427543446421623,-0.1947791576385498,0.12500399351119995,-0.010203415527939796,0.0036636211443692446,-0.2758708894252777,-0.1375913769006729,0.026177339255809784,0.0660533532500267,-0.030805163085460663,0.079251728951931,-0.3073798418045044,-0.1501339077949524,0.09533277899026871,0.0777834802865982,-0.07610516995191574,0.07650632411241531,-0.3086094558238983,-0.15958967804908752,0.09803523868322372,0.05340328440070152,-0.03059224784374237,0.015614879317581654,-0.2734813690185547,-0.13689567148685455,0.04270472750067711,0.05351480841636658,0.0361807644367218,-0.0019521143985912204,-0.09297053515911102,-0.036209218204021454,0.0017765399534255266,0.09422633796930313,-0.08849232643842697,0.38119491934776306,-0.11811710894107819,-0.015828082337975502,0.4033799171447754,0.14801207184791565,0.22479894757270813,0.5969613790512085,-0.024156644940376282,0.1252961903810501,0.7350903153419495,0.2167852371931076,0.2663692533969879,0.6262916326522827,-0.021076098084449768,0.13355708122253418,0.7762163281440735,0.21967345476150513,0.24186721444129944,0.7273268699645996,-0.048847585916519165,0.04505471512675285,0.8477914929389954,0.19389097392559052
-0.18512918055057526,-0.5933846235275269,-0.08130183815956116,-0.1763445883989334,-0.6318754553794861,-0.10235868394374847,-0.17578069865703583,-0.6321749091148376,-0.10157255828380585,-0.1759224385023117,-0.63253253698349,-0.10193157196044922,-0.17615725100040436,-0.629555344581604,-0.06810780614614487,-0.17569345235824585,-0.6304795742034912,-0.06893756240606308,-0.17596644163131714,-0.6317325830459595,-0.06808338314294815,-0.06708477437496185,-0.632188618183136,-0.14889492094516754,-0.07492439448833466,-0.634378969669342,-0.00502333277836442,-0.1376943439245224,-0.5744543671607971,-0.0976494625210762,-0.1405998170375824,-0.5735864639282227,-0.05483214557170868,0.03232450783252716,-0.45949244499206543,-0.2233821004629135,-0.05585859715938568,-0.46248859167099,0.09501176327466965,0.059368159621953964,-0.21232613921165466,-0.2887743413448334,-0.058181650936603546,-0.19506631791591644,0.14097903668880463,-0.0215936079621315,0.0004908170667476952,-0.2805790305137634,-0.16492094099521637,0.02564152143895626,0.08031578361988068,-0.04055672511458397,0.07698601484298706,-0.3155149519443512,-0.18303002417087555,0.094235360622406,0.0909074991941452,-0.0861981064081192,0.07466281950473785,-0.31579986214637756,-0.1957932859659195,0.09690291434526443,0.0648433119058609,-0.04189087823033333,0.013179296627640724,-0.2785731852054596,-0.16693942248821259,0.04207824915647507,0.0668920949101448,0.03070884197950363,-0.002090966794639826,-0.09398659318685532,-0.03070954419672489,0.0018807454034686089,0.09528885036706924,-0.09768876433372498,0.38127997517585754,-0.09822811186313629,0.00028029887471348047,0.4036945700645447,0.14777551591396332,0.16600178182125092,0.6465664505958557,-0.021678369492292404,0.14916841685771942,0.7365512847900391,0.21466802060604095,0.19990138709545135,0.6817039847373962,-0.01826641894876957,0.15802139043807983,0.7782653570175171,0.21720504760742188,0.14745691418647766,0.76475590467453,-0.052828118205070496,0.07276809215545654,0.848360538482666,0.18738332390785217
-0.18883472681045532,-0.5992966890335083,-0.08141668885946274,-0.18070754408836365,-0.6366468667984009,-0.1023276224732399,-0.18011358380317688,-0.6370522975921631,-0.10160806775093079,-0.18025542795658112,-0.6372762322425842,-0.10182888805866241,-0.1798059195280075,-0.6344892978668213,-0.06767745316028595,-0.1794625222682953,-0.6354060769081116,-0.06842686980962753,-0.17954929172992706,-0.6366853713989258,-0.06750330328941345,-0.0713624581694603,-0.6330399513244629,-0.14818060398101807,-0.0789518803358078,-0.6351693868637085,-0.003964688163250685,-0.14225457608699799,-0.5784775614738464,-0.09804409742355347,-0.14456190168857574,-0.5776588916778564,-0.054768484085798264,0.026173628866672516,-0.46079808473587036,-0.22295476496219635,-0.05447455868124962,-0.4637036621570587,0.09738287329673767,0.060968153178691864,-0.22259041666984558,-0.28870490193367004,-0.05633273348212242,-0.1985471248626709,0.14925767481327057,-0.020617887377738953,-0.00820259377360344,-0.29191479086875916,-0.1584543138742447,0.0254607405513525,0.08861910551786423,-0.03533469885587692,0.0671037808060646,-0.3297593891620636,-0.17329023778438568,0.09345056116580963,0.09730936586856842,-0.0820407047867775,0.06683121621608734,-0.33291298151016235,-0.18695388734340668,0.09658099710941315,0.07078339159488678,-0.03986818715929985,0.0055733975023031235,-0.29190725088119507,-0.1597500741481781,0.04149037227034569,0.07455360144376755,0.024423355236649513,-0.002016563666984439,-0.09602553397417068,-0.024527601897716522,0.001767416950315237,0.09727094322443008,-0.11396285891532898,0.37262898683547974,-0.09223174303770065,0.010418183170258999,0.39891791343688965,0.16534782946109772,0.09896121919155121,0.6716248393058777,-0.020585138350725174,0.1677793711423874,0.7345256209373474,0.24055789411067963,0.12656450271606445,0.7099125981330872,-0.01763061247766018,0.1785181164741516,0.7760624885559082,0.2436329424381256,0.05004437267780304,0.7963877320289612,-0.05983074754476547,0.09276587516069412,0.8459489345550537,0.21264295279979706
-0.19384562969207764,-0.6019672751426697,-0.0800880566239357,-0.18599115312099457,-0.6386733055114746,-0.10106468200683594,-0.18537883460521698,-0.6391275525093079,-0.10039956867694855,-0.18553835153579712,-0.6392969489097595,-0.10047997534275055,-0.18418823182582855,-0.636614203453064,-0.06600982695817947,-0.1839386373758316,-0.6375840306282043,-0.06666642427444458,-0.18389642238616943,-0.6388564109802246,-0.06572046875953674,-0.0768488273024559,-0.6335291862487793,-0.14688433706760406,-0.082511305809021,-0.6356949806213379,-0.0026483284309506416,-0.14824612438678741,-0.5805364847183228,-0.09679854661226273,-0.1496557593345642,-0.5798637866973877,-0.05325808748602867,0.018004218116402626,-0.4621002674102783,-0.22002007067203522,-0.05205800384283066,-0.466290682554245,0.0976877436041832,0.05912625044584274,-0.22788281738758087,-0.2842045724391937,-0.056312501430511475,-0.20408567786216736,0.14864762127399445,-0.012820936739444733,-0.013117174617946148,-0.2910841405391693,-0.16031740605831146,0.025132304057478905,0.09035646915435791,-0.022317631170153618,0.0604158453643322,-0.32846567034721375,-0.17489244043827057,0.09306733310222626,0.09828390181064606,-0.0643152967095375,0.062087032943964005,-0.33309102058410645,-0.19023475050926208,0.09799328446388245,0.07137815654277802,-0.028758926317095757,0.0014354357263073325,-0.29172569513320923,-0.16195830702781677,0.04094455763697624,0.07612698525190353,0.014107389375567436,-0.0019651800394058228,-0.0962856262922287,-0.014363544061779976,0.0016861592885106802,0.09749822318553925,-0.13503398001194,0.3633781373500824,-0.08255907893180847,0.02349962666630745,0.395768404006958,0.16766522824764252,0.04180269315838814,0.6866080164909363,-0.020329583436250687,0.1752157360315323,0.7336412668228149,0.23935113847255707,0.06541511416435242,0.7273235321044922,-0.016348324716091156,0.18527749180793762,0.775399923324585,0.24237792193889618,-0.017054658383131027,0.8058015704154968,-0.057319674640893936,0.10088366270065308,0.8458398580551147,0.214033842086792
-0.19691382348537445,-0.6034664511680603,-0.07071670889854431,-0.1894833743572235,-0.6399025321006775,-0.09170912951231003,-0.18889698386192322,-0.6403439044952393,-0.0911419540643692,-0.1890479177236557,-0.6405398845672607,-0.09115205705165863,-0.1869053840637207,-0.6379182934761047,-0.05628597363829613,-0.1866815984249115,-0.6389443874359131,-0.05687335506081581,-0.18662439286708832,-0.6402084231376648,-0.055921148508787155,-0.08118598163127899,-0.6341033577919006,-0.13969570398330688,-0.08388470113277435,-0.6363965272903442,0.005488411523401737,-0.15171365439891815,-0.5819463133811951,-0.08828085660934448,-0.15217570960521698,-0.581320583820343,-0.04439167678356171,0.008568561635911465,-0.4632834196090698,-0.21419242024421692,-0.047364216297864914,-0.4682149887084961,0.10555136203765869,0.05303826928138733,-0.2307010143995285,-0.27561572194099426,-0.054602522403001785,-0.20747826993465424,0.15553206205368042,-0.007969185709953308,-0.014304235577583313,-0.2904166579246521,-0.15806205570697784,0.024349823594093323,0.10495887696743011,-0.014263482764363289,0.058759793639183044,-0.3256796598434448,-0.1728380173444748,0.09282678365707397,0.1144915297627449,-0.054837558418512344,0.06205160170793533,-0.32998159527778625,-0.18989624083042145,0.09798228740692139,0.08624690026044846,-0.022089727222919464,0.00105201150290668,-0.2900700569152832,-0.1601572036743164,0.04060885310173035,0.09038311243057251,0.0049661085940897465,-0.001941407797858119,-0.09630417078733444,-0.0052896346896886826,0.0016487198881804943,0.09750287234783173,-0.1480237990617752,0.3548696041107178,-0.07103586941957474,0.045904360711574554,0.39256083965301514,0.16619166731834412,-0.017075061798095703,0.6947551369667053,-0.015936551615595818,0.20755444467067719,0.7289382219314575,0.23492145538330078,-0.001140912645496428,0.737384557723999,-0.01447091344743967,0.2184755653142929,0.7705222964286804,0.23763184249401093,-0.10715880244970322,0.8000862002372742,-0.056202854961156845,0.1339009553194046,0.8373245596885681,0.20886173844337463
