nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3296428918838501,-0.5653051137924194,-0.12478562444448471,0.31724783778190613,-0.6121166944503784,-0.11336787045001984,0.31758642196655273,-0.6123510599136353,-0.11256197094917297,0.3176669776439667,-0.6130882501602173,-0.11221469938755035,0.30725082755088806,-0.6038896441459656,-0.1421709805727005,0.30815690755844116,-0.6048281192779541,-0.14279791712760925,0.3082374930381775,-0.6061771512031555,-0.14203648269176483,0.23189327120780945,-0.6415836215019226,-0.029038816690444946,0.1880137026309967,-0.6122005581855774,-0.17236773669719696,0.29724669456481934,-0.5549756288528442,-0.09191698580980301,0.28324002027511597,-0.5462987422943115,-0.13162502646446228,0.16832520067691803,-0.4685124158859253,0.09495504200458527,0.08888095617294312,-0.48052701354026794,-0.23090426623821259,-0.008444666862487793,-0.2924521863460541,0.138773113489151,-0.1046530231833458,-0.3304307758808136,-0.2546951472759247,0.0025916099548339844,-0.10776906460523605,0.07307562232017517,-0.03242899104952812,-0.12165186554193497,-0.21494416892528534,-0.00498017854988575,-0.04072703793644905,0.06216805428266525,-0.018056720495224,-0.05214087665081024,-0.22859637439250946,0.004474427085369825,-0.03352167829871178,0.04125344380736351,0.019514644518494606,-0.05142722278833389,-0.2199302762746811,0.0016140099614858627,-0.09117476642131805,0.05913238972425461,-0.014607742428779602,-0.10605048388242722,-0.20769917964935303,0.04344835877418518,0.017941992729902267,0.10866113752126694,-0.04355567693710327,-0.01872836984694004,-0.10700671374797821,-0.0318790078163147,0.39225319027900696,0.16308104991912842,-0.09956688433885574,0.3508712351322174,-0.0989997610449791,-0.17016386985778809,0.6923070549964905,0.26214364171028137,-0.4253285527229309,0.5007702708244324,-0.01325672771781683,-0.17683672904968262,0.7333909273147583,0.2624988853931427,-0.46353834867477417,0.5224790573120117,-0.007495314348489046,-0.07512380182743073,0.8096598982810974,0.223867267370224,-0.456720232963562,0.6373104453086853,-0.06582745164632797
0.33281224966049194,-0.5659787058830261,-0.10612750053405762,0.3195251524448395,-0.6128771305084229,-0.09422891587018967,0.3198990523815155,-0.613105297088623,-0.09339167177677155,0.3199276328086853,-0.6138314008712769,-0.0931657925248146,0.3110947906970978,-0.6042730212211609,-0.12447821348905563,0.3120209872722626,-0.6052238345146179,-0.1251053810119629,0.31207576394081116,-0.6065754890441895,-0.12437891215085983,0.23189672827720642,-0.6425175070762634,-0.016048790886998177,0.19129878282546997,-0.612189531326294,-0.16336293518543243,0.2988661229610443,-0.5557715892791748,-0.07583492994308472,0.2863999605178833,-0.5465713739395142,-0.11675817519426346,0.1682019978761673,-0.4689866602420807,0.09847106784582138,0.08497762680053711,-0.48084673285484314,-0.22085949778556824,-0.009022815153002739,-0.29375049471855164,0.14014533162117004,-0.11624782532453537,-0.33229300379753113,-0.24790024757385254,0.0004445268714334816,-0.10749799758195877,0.07898848503828049,-0.0372651182115078,-0.12438580393791199,-0.2145872414112091,-0.005470513366162777,-0.03992600739002228,0.06926556676626205,-0.019711492583155632,-0.05528368428349495,-0.2283785492181778,0.0017021775711327791,-0.03190220147371292,0.04983286187052727,0.01877804473042488,-0.057536255568265915,-0.21993714570999146,-0.000774215382989496,-0.0902014970779419,0.0659060999751091,-0.017639290541410446,-0.10952865332365036,-0.20756283402442932,0.043404750525951385,0.017805807292461395,0.10877885669469833,-0.04351693391799927,-0.018586575984954834,-0.1071319505572319,-0.0747784674167633,0.3920523226261139,0.1283205896615982,-0.0921994000673294,0.3523871898651123,-0.10173922777175903,-0.22090357542037964,0.6942539215087891,0.22220411896705627,-0.4102883040904999,0.5329782962799072,-0.013766991905868053,-0.22796441614627838,0.7356331944465637,0.22153468430042267,-0.44757017493247986,0.5589051842689514,-0.008061710745096207,-0.12116092443466187,0.8143575191497803,0.17374327778816223,-0.4228556156158447,0.6786723732948303,-0.06862414628267288
0.3468097448348999,-0.5622643232345581,-0.10188506543636322,0.3365619480609894,-0.6081230044364929,-0.0892166867852211,0.33698150515556335,-0.6083127856254578,-0.08846614509820938,0.33687350153923035,-0.6090772747993469,-0.08829698711633682,0.3296613395214081,-0.6006150245666504,-0.12001029402017593,0.3306114971637726,-0.6015436053276062,-0.12063604593276978,0.33054330945014954,-0.6029137372970581,-0.12005511671304703,0.24668531119823456,-0.6380250453948975,-0.011821180582046509,0.21072229743003845,-0.611275851726532,-0.16090647876262665,0.3100728988647461,-0.5528507232666016,-0.07194545120000839,0.2988133132457733,-0.5445569157600403,-0.11292427778244019,0.17383664846420288,-0.4671919047832489,0.09972762316465378,0.08517292141914368,-0.48265740275382996,-0.2154834121465683,0.0019788520876318216,-0.28833821415901184,0.14064672589302063,-0.12066936492919922,-0.3362642526626587,-0.24678105115890503,0.010188463144004345,-0.0862036645412445,0.07526838034391403,-0.043631941080093384,-0.12469304352998734,-0.22867242991924286,0.011264068074524403,-0.018649419769644737,0.0667513906955719,-0.020774636417627335,-0.05599284917116165,-0.2452995479106903,0.019823122769594193,-0.0063955592922866344,0.04593183472752571,0.01860732026398182,-0.0588110014796257,-0.2389736771583557,0.011209363117814064,-0.06644069403409958,0.06213226541876793,-0.022038571536540985,-0.10997550189495087,-0.2223791480064392,0.041237957775592804,0.014676428399980068,0.10888584703207016,-0.04133150354027748,-0.015485701151192188,-0.10723286867141724,-0.12058216333389282,0.3753967881202698,0.12952813506126404,-0.09525950253009796,0.3626692295074463,-0.08555606007575989,-0.3202858865261078,0.6416788101196289,0.22845542430877686,-0.358273983001709,0.6205798387527466,-0.0009461657609790564,-0.3350440263748169,0.6784075498580933,0.22798393666744232,-0.38744238018989563,0.6544009447097778,0.0035693433601409197,-0.24134044349193573,0.7579848170280457,0.18318814039230347,-0.3130624294281006,0.7504571676254272,-0.06357337534427643
0.35398799180984497,-0.5559505224227905,-0.10066857933998108,0.3434193432331085,-0.6009528040885925,-0.08779608458280563,0.34391623735427856,-0.6011530756950378,-0.08710185438394547,0.34380555152893066,-0.6018807888031006,-0.08693990111351013,0.3369896113872528,-0.5937777161598206,-0.11883004754781723,0.33794382214546204,-0.5947078466415405,-0.11949262022972107,0.3379162847995758,-0.596084475517273,-0.118935726583004,0.25286543369293213,-0.62986159324646,-0.010766507126390934,0.2185637652873993,-0.6047598719596863,-0.16043919324874878,0.317227303981781,-0.54656982421875,-0.0708748921751976,0.30657804012298584,-0.5387560725212097,-0.11190706491470337,0.17408476769924164,-0.45981481671333313,0.09998483210802078,0.09149827808141708,-0.4786747992038727,-0.21386677026748657,0.006077321711927652,-0.2766568660736084,0.13922378420829773,-0.12025628983974457,-0.33024340867996216,-0.24371971189975739,0.012760266661643982,-0.06990143656730652,0.06928587704896927,-0.04520728439092636,-0.11302334815263748,-0.22838659584522247,0.013972075656056404,-0.004548989236354828,0.062361858785152435,-0.021274954080581665,-0.04412604868412018,-0.24421270191669464,0.02237907238304615,0.008612134493887424,0.039304934442043304,0.01761360466480255,-0.04728006199002266,-0.23757030069828033,0.013872221112251282,-0.0498368963599205,0.056085169315338135,-0.02407502569258213,-0.09858004748821259,-0.22202779352664948,0.03046632744371891,0.01171646174043417,0.10895489156246185,-0.03050396963953972,-0.01257073599845171,-0.10728932917118073,-0.14997342228889465,0.3732996881008148,0.12710312008857727,-0.04668010026216507,0.3727620840072632,-0.08584900200366974,-0.3248535394668579,0.6444589495658875,0.19525079429149628,-0.2795766592025757,0.6637466549873352,-0.02065807580947876,-0.33584922552108765,0.6800652742385864,0.1914202719926834,-0.3078087568283081,0.7007985711097717,-0.01873784139752388,-0.23016926646232605,0.7670611143112183,0.14842866361141205,-0.22352862358093262,0.7974104285240173,-0.07697971910238266
0.3580988347530365,-0.5534325838088989,-0.09628799557685852,0.34797123074531555,-0.59765625,-0.08283393085002899,0.3484862446784973,-0.597851037979126,-0.08220388740301132,0.34838756918907166,-0.5985730886459351,-0.08202306926250458,0.340614378452301,-0.5907866358757019,-0.11312243342399597,0.3415464758872986,-0.5916805267333984,-0.11380835622549057,0.34161773324012756,-0.593032717704773,-0.11325819790363312,0.2618037164211273,-0.6248264312744141,-0.002933383220806718,0.22366085648536682,-0.6020549535751343,-0.1495477557182312,0.32310715317726135,-0.5436803698539734,-0.06547917425632477,0.3113078773021698,-0.5364896059036255,-0.1055799350142479,0.17428922653198242,-0.45982757210731506,0.11068828403949738,0.1104268729686737,-0.4739374816417694,-0.2043590098619461,0.007081279996782541,-0.27755671739578247,0.14403194189071655,-0.1072712391614914,-0.32473045587539673,-0.24031579494476318,0.012662000954151154,-0.07431168854236603,0.07394661754369736,-0.04155190661549568,-0.10893071442842484,-0.22153349220752716,0.012926231138408184,-0.008512962609529495,0.0666167214512825,-0.017568238079547882,-0.04129888862371445,-0.23679876327514648,0.021194275468587875,0.0037813622038811445,0.043835949152708054,0.01916343905031681,-0.0424228310585022,-0.22996439039707184,0.013481702655553818,-0.05469553545117378,0.061488453298807144,-0.022036589682102203,-0.09438735246658325,-0.2146635204553604,0.013527769595384598,0.008077328093349934,0.10898280888795853,-0.013548462651669979,-0.00901710707694292,-0.10731905698776245,-0.1944391131401062,0.3515968918800354,0.12091337889432907,0.02899777702987194,0.36974334716796875,-0.08665469288825989,-0.3832316994667053,0.6476492881774902,0.15512551367282867,-0.19489791989326477,0.6802347898483276,-0.028272120282053947,-0.3954192101955414,0.6871384978294373,0.1496846079826355,-0.22170504927635193,0.7213708162307739,-0.026517389342188835,-0.28991925716400146,0.7557846307754517,0.118874691426754,-0.11657018959522247,0.7993861436843872,-0.07647151499986649
0.3607434332370758,-0.5528602004051208,-0.09156695753335953,0.3482116758823395,-0.5978057980537415,-0.07873940467834473,0.34874382615089417,-0.5979968905448914,-0.07815467566251755,0.3486633896827698,-0.5987175107002258,-0.07795785367488861,0.34161919355392456,-0.5902510285377502,-0.10964828729629517,0.34254714846611023,-0.591143786907196,-0.11034998297691345,0.34265652298927307,-0.5924956202507019,-0.109768345952034,0.2595195174217224,-0.6255851984024048,-0.001821017125621438,0.22362719476222992,-0.5998852849006653,-0.15007925033569336,0.3248962163925171,-0.5432103872299194,-0.06207455322146416,0.31435251235961914,-0.5350464582443237,-0.10293680429458618,0.17424727976322174,-0.45991384983062744,0.11057908833026886,0.10931269079446793,-0.4703602194786072,-0.20386163890361786,0.024121783673763275,-0.2758687436580658,0.14594002068042755,-0.10788659751415253,-0.32193082571029663,-0.2400146871805191,0.03382934629917145,-0.07534914463758469,0.07863248139619827,-0.03973570093512535,-0.10961039364337921,-0.2213011234998703,0.03193240612745285,-0.010506818071007729,0.07070927321910858,-0.013852743431925774,-0.041566312313079834,-0.2358621209859848,0.03659141808748245,0.0007180156535468996,0.04749790206551552,0.0208444781601429,-0.045599132776260376,-0.22944684326648712,0.03324224799871445,-0.056538332253694534,0.06633464992046356,-0.02052636817097664,-0.09463918209075928,-0.2144729197025299,0.010179308243095875,0.006330682430416346,0.10865708440542221,-0.01022829208523035,-0.007299830671399832,-0.10700638592243195,-0.2045896351337433,0.35458609461784363,0.1165509968996048,0.04181057587265968,0.3688625693321228,-0.08657868951559067,-0.3892214894294739,0.6518637537956238,0.14656886458396912,-0.17660459876060486,0.6875613331794739,-0.02752990648150444,-0.40123292803764343,0.6908080577850342,0.1412191540002823,-0.20290501415729523,0.7288281917572021,-0.025435077026486397,-0.2964150607585907,0.7631434798240662,0.10851534456014633,-0.11189701408147812,0.8269214630126953,-0.06383908540010452
0.3622017502784729,-0.5501718521118164,-0.10579381138086319,0.34932854771614075,-0.5959633588790894,-0.09288150072097778,0.34983694553375244,-0.5961139798164368,-0.09238992631435394,0.34979093074798584,-0.5968692302703857,-0.09219444543123245,0.3421570956707001,-0.5879557132720947,-0.12345679104328156,0.34306567907333374,-0.5887940526008606,-0.12414538115262985,0.34317663311958313,-0.590147078037262,-0.12363054603338242,0.2611759603023529,-0.6248685121536255,-0.014950658194720745,0.22358529269695282,-0.5977346301078796,-0.16216665506362915,0.3273392617702484,-0.540899932384491,-0.0755474716424942,0.31581196188926697,-0.5322245359420776,-0.1160472184419632,0.1760588139295578,-0.4597371518611908,0.09874877333641052,0.10942661762237549,-0.46409040689468384,-0.20996524393558502,0.024667855352163315,-0.2758588194847107,0.13048040866851807,-0.09986046701669693,-0.3061259388923645,-0.24015982449054718,0.03178703784942627,-0.07688400894403458,0.062449924647808075,-0.039734505116939545,-0.10676396638154984,-0.20221266150474548,0.029451504349708557,-0.011195790953934193,0.051853206008672714,-0.015328865498304367,-0.0418294258415699,-0.21417729556560516,0.03412729501724243,2.8885073334095068e-05,0.030735701322555542,0.016795804724097252,-0.04581290856003761,-0.21116122603416443,0.03101952187716961,-0.058179326355457306,0.05064151808619499,-0.021260574460029602,-0.09331028908491135,-0.1968749761581421,0.010251292027533054,0.005261602811515331,0.10760030150413513,-0.010265643708407879,-0.006239595822989941,-0.10596657544374466,-0.223921537399292,0.3512621223926544,0.13013935089111328,0.050063133239746094,0.36543458700180054,-0.05549382418394089,-0.41317102313041687,0.6487433910369873,0.14889338612556458,-0.052003342658281326,0.717721164226532,0.035956770181655884,-0.4263847768306732,0.6890465617179871,0.14630195498466492,-0.062896229326725,0.7643406391143799,0.04173325374722481,-0.33475905656814575,0.7544124126434326,0.13363051414489746,0.0416068360209465,0.8332695364952087,0.002877449616789818
0.36971643567085266,-0.5467226505279541,-0.10500890016555786,0.3571217358112335,-0.5932952761650085,-0.09213770180940628,0.3575758635997772,-0.5934069156646729,-0.09165017306804657,0.35758623480796814,-0.5941855907440186,-0.09144827723503113,0.35031670331954956,-0.5843641757965088,-0.12285102158784866,0.35120561718940735,-0.5851265788078308,-0.12352006882429123,0.3512933552265167,-0.5864675641059875,-0.12302978336811066,0.2678990364074707,-0.625249445438385,-0.014703015796840191,0.2317773699760437,-0.5958027243614197,-0.16224421560764313,0.33439481258392334,-0.5393591523170471,-0.07488912343978882,0.32283803820610046,-0.529632031917572,-0.11565569043159485,0.17755651473999023,-0.4655870199203491,0.09873497486114502,0.11714891344308853,-0.46131208539009094,-0.21097257733345032,0.023047029972076416,-0.28671374917030334,0.12731005251407623,-0.07776063680648804,-0.30312380194664,-0.24045325815677643,0.029830416664481163,-0.09923683851957321,0.061447739601135254,-0.025840163230895996,-0.10725045204162598,-0.1855609267950058,0.027465548366308212,-0.038396552205085754,0.05076019465923309,-0.0051210722886025906,-0.04413807764649391,-0.19643279910087585,0.032453522086143494,-0.030279340222477913,0.031011778861284256,0.027928344905376434,-0.04822695627808571,-0.19219668209552765,0.029113195836544037,-0.08077125251293182,0.049940746277570724,-0.008345921523869038,-0.09381186962127686,-0.18019866943359375,0.009367875754833221,0.0025711844209581614,0.10728074610233307,-0.009335665963590145,-0.0035918832290917635,-0.10566100478172302,-0.24566853046417236,0.3368242383003235,0.15328624844551086,0.05751911923289299,0.36490345001220703,-0.0303738284856081,-0.45193642377853394,0.6298430562019348,0.19958877563476562,0.02459615468978882,0.7310673594474792,0.07722831517457962,-0.46783027052879333,0.6705816388130188,0.20095482468605042,0.02097778022289276,0.7788451313972473,0.0857848972082138,-0.38414180278778076,0.7377251982688904,0.1887202262878418,0.12917311489582062,0.842488169670105,0.04885882884263992
0.37947705388069153,-0.5472444295883179,-0.10505998134613037,0.36495527625083923,-0.5936159491539001,-0.09222658723592758,0.36538368463516235,-0.5936770439147949,-0.09172232449054718,0.3653940260410309,-0.5944841504096985,-0.09151748567819595,0.3585631847381592,-0.5846949219703674,-0.12291158735752106,0.35942891240119934,-0.5854939818382263,-0.12358391284942627,0.3594772517681122,-0.5868408679962158,-0.12307748198509216,0.27470341324806213,-0.6255409717559814,-0.01528016384691,0.24095480144023895,-0.5946336388587952,-0.16296304762363434,0.3448866605758667,-0.5396050810813904,-0.07520357519388199,0.3337309658527374,-0.5299492478370667,-0.11594650149345398,0.18721707165241241,-0.46485957503318787,0.09511227905750275,0.12476908415555954,-0.4574440121650696,-0.21235741674900055,0.032869186252355576,-0.2864701449871063,0.11843588948249817,-0.0702904537320137,-0.30103960633277893,-0.24054834246635437,0.03821700066328049,-0.10046195983886719,0.055266138166189194,-0.006663619074970484,-0.10338800400495529,-0.17545899748802185,0.038862910121679306,-0.03979701176285744,0.04195156693458557,0.017055049538612366,-0.04107160493731499,-0.18503056466579437,0.042829860001802444,-0.03325934708118439,0.026422517374157906,0.05567091703414917,-0.045098502188920975,-0.18043270707130432,0.0378912128508091,-0.08220666646957397,0.04485723376274109,0.012996945530176163,-0.08998927474021912,-0.16995520889759064,0.008284821175038815,0.0002910241310019046,0.10700827836990356,-0.008216180838644505,-0.00135809148196131,-0.10538427531719208,-0.2723674178123474,0.3279615640640259,0.17126193642616272,0.0877411961555481,0.36418163776397705,-0.009812111966311932,-0.4940946698188782,0.6028004884719849,0.2353760302066803,0.098606638610363,0.7280221581459045,0.11354491859674454,-0.5124292373657227,0.6418076157569885,0.2386220544576645,0.09909094125032425,0.7747693657875061,0.12445948272943497,-0.4387636184692383,0.7145568132400513,0.2208082526922226,0.20638853311538696,0.8317149877548218,0.08837393671274185
0.3786267042160034,-0.5468744039535522,-0.10522012412548065,0.3645459711551666,-0.593663215637207,-0.09231770038604736,0.364960253238678,-0.5937115550041199,-0.0918043777346611,0.3649829030036926,-0.5945249199867249,-0.09159687906503677,0.35740047693252563,-0.5844329595565796,-0.12297143042087555,0.3582543730735779,-0.5851958394050598,-0.1236397996544838,0.3582974672317505,-0.5865291953086853,-0.12313804030418396,0.2753819227218628,-0.6256527304649353,-0.015213385224342346,0.23876293003559113,-0.5933014154434204,-0.1626540720462799,0.3446303606033325,-0.5391409993171692,-0.07533194124698639,0.33244556188583374,-0.5288205146789551,-0.11600690335035324,0.1874517798423767,-0.4649909436702728,0.09518144279718399,0.12348133325576782,-0.45491454005241394,-0.21265767514705658,0.030555209144949913,-0.29025641083717346,0.11738912761211395,-0.07221419364213943,-0.3022966682910919,-0.2404550164937973,0.036314211785793304,-0.10820508748292923,0.0483335442841053,-0.003073828062042594,-0.10354162752628326,-0.1689433604478836,0.03734621778130531,-0.04852987453341484,0.03161149099469185,0.02097548171877861,-0.04404682293534279,-0.17798499763011932,0.040768057107925415,-0.04322473704814911,0.017753560096025467,0.05934823676943779,-0.048666682094335556,-0.1729516237974167,0.035887595266103745,-0.08990246057510376,0.03784959018230438,0.016499975696206093,-0.0905405804514885,-0.16329778730869293,0.007155618630349636,-0.0007309134234674275,0.10670103132724762,-0.007069266866892576,-0.00037842729943804443,-0.10506042093038559,-0.29069164395332336,0.3168935477733612,0.16830658912658691,0.09629174321889877,0.3469257950782776,-0.0007948792190290987,-0.5170834064483643,0.5784472823143005,0.2342338114976883,0.1307842880487442,0.706032395362854,0.12086014449596405,-0.5361377000808716,0.6160160303115845,0.2379453182220459,0.13379091024398804,0.7506887316703796,0.1318007856607437,-0.46674519777297974,0.6897096037864685,0.21522554755210876,0.2473829686641693,0.8155270218849182,0.09947006404399872
