nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3354238271713257,-0.5116879343986511,-0.08804900199174881,0.33437374234199524,-0.5586415529251099,-0.07993634790182114,0.33478283882141113,-0.5586599111557007,-0.07927656173706055,0.33487802743911743,-0.5594084858894348,-0.07912561297416687,0.3291814923286438,-0.5528967976570129,-0.11159998178482056,0.3301820456981659,-0.5537302494049072,-0.11219798773527145,0.3303184509277344,-0.5549458861351013,-0.11149269342422485,0.24451765418052673,-0.6144938468933105,-0.009392152540385723,0.22293153405189514,-0.5968227386474609,-0.16513724625110626,0.29377281665802,-0.5142801403999329,-0.05932819843292236,0.28677982091903687,-0.5089938044548035,-0.10214857012033463,0.16117295622825623,-0.4563008248806,0.10009071975946426,0.10279648005962372,-0.4668417274951935,-0.2288798838853836,0.05827687680721283,-0.23031070828437805,0.12354838848114014,-0.0017360001802444458,-0.22354018688201904,-0.27296343445777893,0.04530616104602814,-0.01876050978899002,0.06409156322479248,-0.03094051219522953,-0.002262648195028305,-0.272993266582489,0.034702494740486145,0.05307299643754959,0.06642790883779526,-0.048148274421691895,0.06883318722248077,-0.30121681094169617,0.045910149812698364,0.06829021871089935,0.039023805409669876,-0.02438446506857872,0.08226089179515839,-0.29727667570114136,0.04451295733451843,0.00017860997468233109,0.04942314699292183,-0.02460046485066414,0.01907157152891159,-0.2712083160877228,0.020628251135349274,0.00865698978304863,0.09943719208240509,-0.020709842443466187,-0.009278975427150726,-0.09783800691366196,-0.15855006873607635,0.35111117362976074,0.12566697597503662,-0.08462627232074738,0.37474554777145386,-0.062109895050525665,-0.33361107110977173,0.6246232390403748,0.18064920604228973,-0.3354002833366394,0.6187481880187988,0.027111167088150978,-0.34771138429641724,0.6601206064224243,0.1767444759607315,-0.3662661910057068,0.6486608982086182,0.030191028490662575,-0.2718765139579773,0.7296968102455139,0.1259838342666626,-0.32979118824005127,0.7373877763748169,-0.037227075546979904
0.33441609144210815,-0.5087941288948059,-0.08735354244709015,0.3330867886543274,-0.5555782914161682,-0.07859914004802704,0.33347710967063904,-0.5556480884552002,-0.07789073884487152,0.33354076743125916,-0.5563446879386902,-0.07776927202939987,0.3282953202724457,-0.5498409271240234,-0.11100229620933533,0.3292747437953949,-0.5507338047027588,-0.11160195618867874,0.32938873767852783,-0.551984429359436,-0.11087790131568909,0.24020816385746002,-0.6121869683265686,-0.0071329171769320965,0.22010435163974762,-0.5949622988700867,-0.1653842329978943,0.2916981875896454,-0.5118072628974915,-0.05839386582374573,0.28508973121643066,-0.5065455436706543,-0.10201408714056015,0.1579144150018692,-0.4559158980846405,0.1046142503619194,0.09159659594297409,-0.46711117029190063,-0.22887636721134186,0.048892341554164886,-0.2284737527370453,0.1303032785654068,-0.02175820618867874,-0.22814929485321045,-0.26942697167396545,0.025840044021606445,-0.008015752770006657,0.06913336366415024,-0.060551341623067856,-0.0022586286067962646,-0.27083560824394226,0.01347776036709547,0.06568890810012817,0.07283071428537369,-0.07581785321235657,0.0690186470746994,-0.2992587089538574,0.024935917928814888,0.0811552107334137,0.04385951906442642,-0.052167024463415146,0.08226709067821503,-0.2933214604854584,0.02518283575773239,0.011366240680217743,0.05384300276637077,-0.053666386753320694,0.01907210424542427,-0.268311470746994,0.02219189517199993,0.009041097946465015,0.10080528259277344,-0.022287404164671898,-0.009657489135861397,-0.09918326884508133,-0.15938478708267212,0.36143559217453003,0.12301304936408997,-0.08586002141237259,0.37351682782173157,-0.08876534551382065,-0.3336917459964752,0.6598057746887207,0.17810948193073273,-0.376926451921463,0.5781641602516174,-0.01772710680961609,-0.34775689244270325,0.699023962020874,0.17353704571723938,-0.41423335671424866,0.60312420129776,-0.01637306809425354,-0.2703051269054413,0.7813818454742432,0.11930990219116211,-0.3967987895011902,0.699802041053772,-0.08417867124080658
0.33537766337394714,-0.5089613795280457,-0.07760127633810043,0.33309754729270935,-0.5558204650878906,-0.06763146072626114,0.333489328622818,-0.5559258460998535,-0.06679961830377579,0.33355018496513367,-0.5566089749336243,-0.06667620688676834,0.3284013271331787,-0.5500539541244507,-0.10097135603427887,0.32937321066856384,-0.5509639382362366,-0.10156164318323135,0.32949209213256836,-0.552230954170227,-0.10080286860466003,0.23784080147743225,-0.6120904088020325,0.004238827154040337,0.2187030017375946,-0.5948392748832703,-0.15963177382946014,0.2918957471847534,-0.5118252038955688,-0.048547133803367615,0.28543129563331604,-0.5065467357635498,-0.09388507157564163,0.15941719710826874,-0.45179474353790283,0.11116961389780045,0.08605919778347015,-0.46753886342048645,-0.22263500094413757,0.06734110414981842,-0.20955902338027954,0.13579483330249786,-0.03115665167570114,-0.23583738505840302,-0.269466757774353,0.06113418936729431,0.03300151228904724,0.07560940831899643,-0.07137413322925568,-0.005335605703294277,-0.29641789197921753,0.05279488116502762,0.11293552070856094,0.0808132067322731,-0.08681916445493698,0.06783486902713776,-0.3302686810493469,0.06042033061385155,0.13060739636421204,0.04926185682415962,-0.058415576815605164,0.08156050741672516,-0.3255763649940491,0.05894782394170761,0.05494542792439461,0.05959787592291832,-0.06231594458222389,0.01717310957610607,-0.2950928211212158,0.02544255182147026,0.010136970318853855,0.10208632051944733,-0.02548482082784176,-0.010704073123633862,-0.10041280835866928,-0.1488586664199829,0.3726023733615875,0.12426026165485382,-0.08432895690202713,0.37334489822387695,-0.09861164540052414,-0.31006431579589844,0.7011085152626038,0.18288999795913696,-0.3922221064567566,0.5526300072669983,-0.018875516951084137,-0.3203374147415161,0.7446333169937134,0.17822077870368958,-0.4310697913169861,0.5758565664291382,-0.017080437391996384,-0.2198357880115509,0.8189504146575928,0.12033107131719589,-0.413034051656723,0.6760631203651428,-0.08980115503072739
0.34361952543258667,-0.5085820555686951,-0.07601897418498993,0.33815351128578186,-0.5555437803268433,-0.06556129455566406,0.33857500553131104,-0.5556839108467102,-0.06469622999429703,0.33858153223991394,-0.5563583970069885,-0.06457794457674026,0.33403459191322327,-0.5496340990066528,-0.09917151182889938,0.3349769413471222,-0.5505565404891968,-0.09974253922700882,0.3351510763168335,-0.5518465638160706,-0.09894213825464249,0.23898939788341522,-0.6105387806892395,0.0067509133368730545,0.2202182412147522,-0.5923700928688049,-0.158962219953537,0.2984398901462555,-0.5109199285507202,-0.04681602120399475,0.29217085242271423,-0.5052689909934998,-0.0927124172449112,0.1663304567337036,-0.44747427105903625,0.11228417605161667,0.08694365620613098,-0.46609625220298767,-0.22031733393669128,0.09457956999540329,-0.19630517065525055,0.13676120340824127,-0.03143804147839546,-0.23545891046524048,-0.2730599641799927,0.10150235891342163,0.053066033869981766,0.07875528931617737,-0.076451875269413,-0.004811061546206474,-0.3208048939704895,0.09669224172830582,0.1334540992975235,0.08590158075094223,-0.09244585782289505,0.06907271593809128,-0.3564532697200775,0.1040436178445816,0.1526130735874176,0.051842764019966125,-0.0627647191286087,0.08355307579040527,-0.35261815786361694,0.10000583529472351,0.07604487240314484,0.062370363622903824,-0.06683395802974701,0.018351729959249496,-0.3203289806842804,0.026460716500878334,0.010299035347998142,0.10389789938926697,-0.026461897417902946,-0.01084920670837164,-0.10218852013349533,-0.14397551119327545,0.38248270750045776,0.12772884964942932,-0.06010463461279869,0.37516552209854126,-0.10326799005270004,-0.30655667185783386,0.7092198729515076,0.18540315330028534,-0.38315680623054504,0.548537015914917,-0.02115008234977722,-0.31700021028518677,0.7520663142204285,0.18036237359046936,-0.41996556520462036,0.5708388686180115,-0.019240345805883408,-0.21823008358478546,0.8286970257759094,0.12217961251735687,-0.40441402792930603,0.6745401620864868,-0.08780259639024734
0.34871706366539,-0.5086358785629272,-0.07462500035762787,0.34173956513404846,-0.5555750131607056,-0.06377791613340378,0.3421765863895416,-0.5557302832603455,-0.06290452182292938,0.3421284854412079,-0.556401789188385,-0.0628100037574768,0.3377995789051056,-0.5496587753295898,-0.09746938943862915,0.3387174904346466,-0.5505797863006592,-0.09803199023008347,0.33894479274749756,-0.5518730282783508,-0.09718948602676392,0.24092943966388702,-0.6097947955131531,0.009333736263215542,0.22175148129463196,-0.5916613936424255,-0.15750885009765625,0.30299967527389526,-0.5108869075775146,-0.04502881318330765,0.2965039908885956,-0.505190908908844,-0.09123092889785767,0.16993927955627441,-0.44682011008262634,0.11430101096630096,0.08761575073003769,-0.46600979566574097,-0.21712058782577515,0.10762535780668259,-0.19412167370319366,0.13903675973415375,-0.03184470906853676,-0.240412637591362,-0.27861809730529785,0.12035619467496872,0.054770346730947495,0.08286575973033905,-0.09101000428199768,-0.010670137591660023,-0.3411532938480377,0.11823519319295883,0.1343322992324829,0.09143251925706863,-0.10990827530622482,0.061897095292806625,-0.3770706355571747,0.1251835972070694,0.1544167399406433,0.05498132109642029,-0.07957705855369568,0.07861630618572235,-0.3733067810535431,0.11958099901676178,0.07826845347881317,0.06621027737855911,-0.0815482959151268,0.01382720097899437,-0.3411915898323059,0.026371292769908905,0.010067673400044441,0.10680779814720154,-0.026352658867836,-0.010605808347463608,-0.1050899401307106,-0.14499294757843018,0.384442001581192,0.13538305461406708,-0.02226317673921585,0.3754458427429199,-0.1107107400894165,-0.30969473719596863,0.6983134150505066,0.19158190488815308,-0.36355000734329224,0.5495539307594299,-0.02514057420194149,-0.3206805884838104,0.7391964197158813,0.18636415898799896,-0.40735310316085815,0.5711956024169922,-0.02250952273607254,-0.220209538936615,0.8176448941230774,0.13151729106903076,-0.3944312334060669,0.6752419471740723,-0.08433431386947632
0.3510415852069855,-0.5082795023918152,-0.07504287362098694,0.3438189625740051,-0.5551421642303467,-0.06405497342348099,0.3442724347114563,-0.5553323030471802,-0.06320677697658539,0.3442070484161377,-0.5560007691383362,-0.06309780478477478,0.33988362550735474,-0.5492346286773682,-0.09763866662979126,0.3407990634441376,-0.5501550436019897,-0.09819766134023666,0.3410530090332031,-0.5514712333679199,-0.0973205640912056,0.24257105588912964,-0.6079248189926147,0.008641739375889301,0.22298015654087067,-0.5901827216148376,-0.15791751444339752,0.3052270710468292,-0.510120689868927,-0.045182738453149796,0.298599511384964,-0.5043863654136658,-0.09173108637332916,0.17180541157722473,-0.44499653577804565,0.11403506249189377,0.08801425993442535,-0.46540865302085876,-0.21732789278030396,0.11016306281089783,-0.19082939624786377,0.1386355757713318,-0.03215397521853447,-0.24074377119541168,-0.28536441922187805,0.12406511604785919,0.05705389380455017,0.08273103088140488,-0.09648419171571732,-0.01134574506431818,-0.3514951467514038,0.12207337468862534,0.13598652184009552,0.09129106998443604,-0.11667893826961517,0.06097077950835228,-0.38787350058555603,0.1293664127588272,0.15634770691394806,0.05472949519753456,-0.0865807756781578,0.07809818536043167,-0.3843812644481659,0.12355323880910873,0.08060957491397858,0.0660766139626503,-0.08724962174892426,0.013404849916696548,-0.35179880261421204,0.02632453478872776,0.009919148869812489,0.10840529948472977,-0.026311321184039116,-0.010450713336467743,-0.10668279975652695,-0.14560285210609436,0.38503074645996094,0.1394481360912323,-0.012294319458305836,0.37640467286109924,-0.11576684564352036,-0.3108678162097931,0.6944008469581604,0.19541016221046448,-0.3532198369503021,0.5500656962394714,-0.03021143190562725,-0.32211458683013916,0.7348316311836243,0.1901032030582428,-0.3991541564464569,0.5714889168739319,-0.02734242007136345,-0.22456668317317963,0.8148422241210938,0.13637876510620117,-0.3890014588832855,0.6765443086624146,-0.08623553812503815
0.35052528977394104,-0.5086226463317871,-0.0745740681886673,0.3436298966407776,-0.5552153587341309,-0.06346908211708069,0.34408068656921387,-0.5554159879684448,-0.06264304369688034,0.3440179228782654,-0.5560824275016785,-0.06256332993507385,0.3396536707878113,-0.5494417548179626,-0.09689602255821228,0.34057173132896423,-0.5503601431846619,-0.09745334833860397,0.340819388628006,-0.5516849756240845,-0.09659289568662643,0.24277587234973907,-0.6068675518035889,0.009926124475896358,0.2230701595544815,-0.5901437401771545,-0.15601983666419983,0.3049597442150116,-0.510142982006073,-0.044570475816726685,0.29830995202064514,-0.5044944882392883,-0.09078475087881088,0.17157822847366333,-0.445121705532074,0.11519176512956619,0.09073398262262344,-0.46540144085884094,-0.21390923857688904,0.11288648098707199,-0.19280117750167847,0.13938367366790771,-0.031658370047807693,-0.24348314106464386,-0.2851067781448364,0.12760651111602783,0.0501885749399662,0.08374517410993576,-0.10569871962070465,-0.017457695677876472,-0.3474963903427124,0.1266936957836151,0.1273825466632843,0.09211418032646179,-0.12852096557617188,0.051380984485149384,-0.38299959897994995,0.13455413281917572,0.14687573909759521,0.05533864349126816,-0.10010014474391937,0.07035604119300842,-0.3806489109992981,0.1278132200241089,0.07305212318897247,0.06716187298297882,-0.09789010882377625,0.007719500456005335,-0.3481515347957611,0.022234436124563217,0.008219311945140362,0.10920388996601105,-0.022193456068634987,-0.008768183179199696,-0.10748770833015442,-0.15022245049476624,0.3844093382358551,0.13983646035194397,0.0017471866449341178,0.378969669342041,-0.11268530786037445,-0.3217622637748718,0.6918659210205078,0.19522808492183685,-0.3082537353038788,0.5712745189666748,-0.03218447044491768,-0.3342689275741577,0.7321680784225464,0.18960335850715637,-0.34907203912734985,0.5937464237213135,-0.029621489346027374,-0.23548825085163116,0.8131668567657471,0.1361420899629593,-0.3275008201599121,0.6902738809585571,-0.08618488907814026
0.3511667251586914,-0.508711040019989,-0.04975968226790428,0.34484151005744934,-0.5550937056541443,-0.03682269901037216,0.3452916443347931,-0.555310070514679,-0.03600082919001579,0.34520378708839417,-0.555974006652832,-0.036007847636938095,0.34094345569610596,-0.549448549747467,-0.06938643753528595,0.3418465256690979,-0.5503642559051514,-0.06995350867509842,0.34211069345474243,-0.5516915917396545,-0.06910870224237442,0.24729278683662415,-0.6046712398529053,0.03710385039448738,0.2268715500831604,-0.5897045731544495,-0.12511469423770905,0.30633044242858887,-0.5101297497749329,-0.019918333739042282,0.2995205223560333,-0.5045287013053894,-0.06500833481550217,0.17173101007938385,-0.44523197412490845,0.14231188595294952,0.10057681798934937,-0.4654267132282257,-0.19133786857128143,0.115532785654068,-0.19408711791038513,0.16647525131702423,-0.030952928587794304,-0.24905969202518463,-0.27842459082603455,0.13826312124729156,0.046462856233119965,0.10328544676303864,-0.10679323226213455,-0.02484344318509102,-0.343409925699234,0.13835003972053528,0.12519098818302155,0.112124003469944,-0.1297536939382553,0.040153611451387405,-0.3798333406448364,0.15021897852420807,0.1432720273733139,0.07351583987474442,-0.1019401028752327,0.06133393943309784,-0.37670379877090454,0.140902578830719,0.06855276226997375,0.0861426591873169,-0.09910432249307632,0.0006220882060006261,-0.3437807559967041,0.016675598919391632,0.006865959148854017,0.1117614209651947,-0.016580229625105858,-0.007420950103551149,-0.11005391925573349,-0.15088438987731934,0.38158947229385376,0.14792214334011078,0.03364771977066994,0.37908926606178284,-0.1169544905424118,-0.3200376033782959,0.6853843331336975,0.20372618734836578,-0.24950414896011353,0.5900200009346008,-0.04324933886528015,-0.3327500522136688,0.7254945039749146,0.19869261980056763,-0.2871381938457489,0.6144067049026489,-0.039907217025756836,-0.23791709542274475,0.8122869729995728,0.15548858046531677,-0.27123019099235535,0.7167461514472961,-0.08654274791479111
0.35789594054222107,-0.5145635604858398,-0.04314347356557846,0.35161393880844116,-0.5591912269592285,-0.030023112893104553,0.3520754277706146,-0.5594556331634521,-0.029224393889307976,0.35192176699638367,-0.5601195693016052,-0.02924521639943123,0.34730976819992065,-0.5540841221809387,-0.06177199259400368,0.348190575838089,-0.554952085018158,-0.062298454344272614,0.3484802544116974,-0.5563181042671204,-0.061521030962467194,0.2591154873371124,-0.6051095724105835,0.04452057555317879,0.2349877953529358,-0.5912984609603882,-0.11424311995506287,0.31501513719558716,-0.5141139030456543,-0.013075116090476513,0.3070796728134155,-0.5091343522071838,-0.05700179561972618,0.1788661777973175,-0.4481871426105499,0.14891685545444489,0.11219135671854019,-0.46665385365486145,-0.17881901562213898,0.1308414340019226,-0.1993139237165451,0.17482918500900269,-0.02897440455853939,-0.25488290190696716,-0.26639148592948914,0.15847308933734894,0.03832247480750084,0.10975594818592072,-0.10766026377677917,-0.03512657806277275,-0.33960941433906555,0.16082419455051422,0.10719805210828781,0.11752580851316452,-0.1300070583820343,0.026337862014770508,-0.3746020495891571,0.17435266077518463,0.13110265135765076,0.07849207520484924,-0.10436354577541351,0.048092957586050034,-0.37105125188827515,0.16289237141609192,0.06180920451879501,0.09293285757303238,-0.1005951538681984,-0.010063434019684792,-0.33924728631973267,0.011161030270159245,0.00417135376483202,0.11255985498428345,-0.010982910171151161,-0.004706365987658501,-0.11087033152580261,-0.16788515448570251,0.37443017959594727,0.16382744908332825,0.04789072647690773,0.3751627206802368,-0.11585181951522827,-0.32161277532577515,0.6770825386047363,0.2285638302564621,-0.17860274016857147,0.6309245228767395,-0.04212567210197449,-0.3343433439731598,0.7170764207839966,0.2253214567899704,-0.20962126553058624,0.6612143516540527,-0.03628116473555565,-0.24932633340358734,0.8065220713615417,0.18579213321208954,-0.1882733255624771,0.7639451026916504,-0.07024949789047241
0.36556002497673035,-0.5171042680740356,-0.044973596930503845,0.35933899879455566,-0.5612589120864868,-0.03228122740983963,0.35979604721069336,-0.5615204572677612,-0.03151159733533859,0.35963377356529236,-0.562203049659729,-0.03151145949959755,0.3548550009727478,-0.5563018321990967,-0.06384510546922684,0.3557315468788147,-0.5571467280387878,-0.0643523633480072,0.35600408911705017,-0.5585154294967651,-0.06363701075315475,0.26869651675224304,-0.6053490042686462,0.04176844656467438,0.24360544979572296,-0.5920442938804626,-0.11583974957466125,0.32370299100875854,-0.5158317685127258,-0.01511892955750227,0.31542158126831055,-0.5110277533531189,-0.05856581777334213,0.18535497784614563,-0.4488696753978729,0.14588281512260437,0.12167158722877502,-0.46685171127319336,-0.17784294486045837,0.138652965426445,-0.20081785321235657,0.1715013086795807,-0.02261248417198658,-0.2567574381828308,-0.2549856901168823,0.16990923881530762,0.03699108213186264,0.10714932531118393,-0.10826926678419113,-0.04134255647659302,-0.318729043006897,0.17514446377754211,0.10323610156774521,0.11418215185403824,-0.13197767734527588,0.01800946332514286,-0.3538858890533447,0.18705949187278748,0.12960395216941833,0.0762735977768898,-0.10756941884756088,0.04077000170946121,-0.3557491600513458,0.1741364449262619,0.06134709715843201,0.09065177291631699,-0.10213273763656616,-0.016242090612649918,-0.3208089768886566,0.006820431910455227,0.0021418295800685883,0.11255139112472534,-0.0065778144635260105,-0.0026895194314420223,-0.1108628511428833,-0.1858895719051361,0.36145055294036865,0.17401841282844543,0.06280685216188431,0.3700721263885498,-0.10910581797361374,-0.33696237206459045,0.6641610264778137,0.23861907422542572,-0.11459596455097198,0.668895423412323,-0.03137167543172836,-0.3499986529350281,0.7047977447509766,0.23576156795024872,-0.13926249742507935,0.7047125697135925,-0.024694262072443962,-0.2680584788322449,0.7915576696395874,0.1989842653274536,-0.090411476790905,0.7970980405807495,-0.05850734934210777
