nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.05716032534837723,-0.6035335063934326,-0.0791788250207901,0.03485167771577835,-0.6455318927764893,-0.07142291218042374,0.035196155309677124,-0.6457337141036987,-0.07087495177984238,0.03497200459241867,-0.6464393138885498,-0.07066446542739868,0.03333968669176102,-0.6375393271446228,-0.10351982712745667,0.0338435173034668,-0.638723611831665,-0.10412462055683136,0.03341046720743179,-0.639850378036499,-0.1034838929772377,-0.07448689639568329,-0.6559532880783081,-0.002223685849457979,-0.08223006129264832,-0.6282978653907776,-0.15923526883125305,0.01765352487564087,-0.5874521732330322,-0.05096936598420143,0.014936193823814392,-0.5788805484771729,-0.09412911534309387,-0.07480375468730927,-0.4811202585697174,0.10178442299365997,-0.13286471366882324,-0.4559631645679474,-0.21944357454776764,-0.06299534440040588,-0.2371738851070404,0.11788672208786011,-0.11522699892520905,-0.19478771090507507,-0.26162704825401306,0.03225943073630333,-0.05331230163574219,0.05036965385079384,-0.031229292973876,-0.002360257087275386,-0.25765442848205566,0.05821388214826584,0.012557979673147202,0.04908853769302368,-0.012366285547614098,0.06465375423431396,-0.2853562831878662,0.07490672916173935,0.020005840808153152,0.022735897451639175,0.013723080977797508,0.062503881752491,-0.28226032853126526,0.04053988307714462,-0.03643161803483963,0.0356314517557621,-0.016252689063549042,0.011547458358108997,-0.2560040354728699,0.024594521149992943,-0.004635054152458906,0.09529648721218109,-0.024995218962430954,0.004042778629809618,-0.0936674028635025,0.046880997717380524,0.3805379867553711,0.09338688105344772,0.08401985466480255,0.37705153226852417,-0.0678354874253273,0.005135737359523773,0.7026714086532593,0.13129009306430817,0.004185289144515991,0.7165753841400146,0.0008851871825754642,0.008276671171188354,0.7402409911155701,0.12596963346004486,-0.004478611052036285,0.7585271596908569,0.001605830853804946,0.10654742270708084,0.7629016041755676,0.07558785378932953,0.07855609804391861,0.80801922082901,-0.07287869602441788
0.05698033794760704,-0.6028763651847839,-0.05619239807128906,0.03471106290817261,-0.6443186402320862,-0.046340737491846085,0.035036876797676086,-0.6445310115814209,-0.04563043266534805,0.034805189818143845,-0.6451773047447205,-0.045543160289525986,0.03333231061697006,-0.6366419196128845,-0.07974029332399368,0.033830441534519196,-0.6378484964370728,-0.08034636080265045,0.033391378819942474,-0.6389647126197815,-0.0796629786491394,-0.07561511546373367,-0.6535853147506714,0.02217920683324337,-0.08253560215234756,-0.6272224187850952,-0.14147432148456573,0.016849713400006294,-0.5865797996520996,-0.028579365462064743,0.01442732848227024,-0.5782673954963684,-0.07393831759691238,-0.07697547227144241,-0.47997814416885376,0.12327932566404343,-0.13826066255569458,-0.45541974902153015,-0.20871110260486603,-0.06634198874235153,-0.23055927455425262,0.13938625156879425,-0.12433534115552902,-0.19478872418403625,-0.24985258281230927,0.024760495871305466,-0.031859852373600006,0.07427126169204712,-0.050415292382240295,0.007527323439717293,-0.2478528469800949,0.051124051213264465,0.03807087242603302,0.07636809349060059,-0.03126730024814606,0.07579468935728073,-0.2749572694301605,0.06796982139348984,0.045077309012413025,0.0490860678255558,-0.004325000569224358,0.0740160271525383,-0.2694142162799835,0.033268868923187256,-0.014618335291743279,0.059478759765625,-0.034865424036979675,0.02222878485918045,-0.24531036615371704,0.02638978138566017,-0.004186322446912527,0.09591361880302429,-0.02679327502846718,0.0036317382473498583,-0.0942934900522232,0.0478300079703331,0.38587862253189087,0.09373347461223602,0.07782325148582458,0.37252721190452576,-0.08017755299806595,0.03991951048374176,0.7278438210487366,0.13524304330348969,-0.04865124449133873,0.7112055420875549,-0.024062782526016235,0.04767052084207535,0.7680801153182983,0.12969259917736053,-0.0644887238740921,0.7531189322471619,-0.024729443714022636,0.1580439656972885,0.7877557277679443,0.07636623084545135,0.013422379270195961,0.8021120429039001,-0.10387852787971497
0.05651325732469559,-0.6093186140060425,-0.05326301231980324,0.031567059457302094,-0.648911714553833,-0.04340439289808273,0.0318697914481163,-0.6492138504981995,-0.042641401290893555,0.031561680138111115,-0.6498067378997803,-0.04250968247652054,0.031122572720050812,-0.641686201095581,-0.07702939212322235,0.0315585620701313,-0.6429219841957092,-0.07761698216199875,0.031087592244148254,-0.6441007256507874,-0.07685952633619308,-0.08288708329200745,-0.6534917950630188,0.025774437934160233,-0.0869990810751915,-0.6272995471954346,-0.140017569065094,0.016087878495454788,-0.5897679924964905,-0.025268008932471275,0.01401505433022976,-0.5816663503646851,-0.07114620506763458,-0.07517099380493164,-0.4790097773075104,0.1252402663230896,-0.1425853967666626,-0.4554558992385864,-0.20260000228881836,-0.03099685348570347,-0.22902294993400574,0.14409871399402618,-0.13335341215133667,-0.19786855578422546,-0.2504795789718628,0.08630519360303879,-0.025061774998903275,0.08131556212902069,-0.06054668128490448,0.010419164784252644,-0.27442196011543274,0.11956240236759186,0.046014610677957535,0.08533624559640884,-0.03977128490805626,0.0822393000125885,-0.3049600124359131,0.13425971567630768,0.056144893169403076,0.05472104251384735,-0.008587300777435303,0.08182047307491302,-0.3018200993537903,0.0954163521528244,-0.005997339263558388,0.0660019963979721,-0.04226059094071388,0.026457326486706734,-0.2731601297855377,0.027588635683059692,-0.004164789337664843,0.09693198651075363,-0.02795349434018135,0.0036167961079627275,-0.0952703207731247,0.04782118275761604,0.3873724639415741,0.10633024573326111,0.10526955872774124,0.36786890029907227,-0.08475641906261444,0.034911613911390305,0.7376633286476135,0.15160314738750458,-0.05299002677202225,0.6997032761573792,-0.02349177375435829,0.04158124327659607,0.7789486050605774,0.14582869410514832,-0.0723627433180809,0.7407181859016418,-0.02381337620317936,0.1539812535047531,0.7948402762413025,0.09043993055820465,0.00405314052477479,0.7944175601005554,-0.10196907073259354
0.05967065691947937,-0.6128040552139282,-0.05276081711053848,0.03238963335752487,-0.6514614820480347,-0.0425872839987278,0.032665856182575226,-0.6518322825431824,-0.04180257022380829,0.032331760972738266,-0.6523913741111755,-0.04164014756679535,0.032401297241449356,-0.6441846489906311,-0.07649552077054977,0.03278713673353195,-0.6454298496246338,-0.07707103341817856,0.032337602227926254,-0.6466639637947083,-0.07623893022537231,-0.08270135521888733,-0.6534355878829956,0.027825744822621346,-0.08681138604879379,-0.6272392272949219,-0.13975271582603455,0.018510377034544945,-0.5918360948562622,-0.024267904460430145,0.016923239454627037,-0.5835204720497131,-0.07059381157159805,-0.06984647363424301,-0.47839754819869995,0.1273287683725357,-0.1420932561159134,-0.45543617010116577,-0.20073087513446808,-0.006494020111858845,-0.22799207270145416,0.14753729104995728,-0.13437822461128235,-0.19816257059574127,-0.2550676167011261,0.12045478075742722,-0.02079818584024906,0.08464301377534866,-0.06546300649642944,0.019363466650247574,-0.30276939272880554,0.15554779767990112,0.050096314400434494,0.08987299352884293,-0.045142579823732376,0.09334327280521393,-0.33569392561912537,0.17056848108768463,0.062270574271678925,0.05669470503926277,-0.011389977298676968,0.09493451565504074,-0.33325791358947754,0.13009633123874664,-0.0007273593218997121,0.0688369870185852,-0.04601869359612465,0.03697565943002701,-0.3022920787334442,0.027594178915023804,-0.0038606247399002314,0.0997483879327774,-0.027952367439866066,0.003334854496642947,-0.09808820486068726,0.049179840832948685,0.3945385813713074,0.11432481557130814,0.13600866496562958,0.36157116293907166,-0.08974006026983261,0.03717103600502014,0.7561123371124268,0.15658871829509735,-0.050326429307460785,0.6810484528541565,-0.02215920388698578,0.044638704508543015,0.7981021404266357,0.15059244632720947,-0.07200317829847336,0.7203695774078369,-0.02207270823419094,0.16335542500019073,0.8108654022216797,0.0973464846611023,-0.0029213600791990757,0.7857604026794434,-0.10076335072517395
0.06226696819067001,-0.6157093048095703,-0.052778709679841995,0.033571742475032806,-0.6534358263015747,-0.04225098714232445,0.0338229276239872,-0.6538537740707397,-0.041449230164289474,0.03345680609345436,-0.6543927192687988,-0.041297297924757004,0.03364197164773941,-0.6460996866226196,-0.0760439932346344,0.03399670124053955,-0.6473364233970642,-0.07660961151123047,0.03356095775961876,-0.6486120223999023,-0.07577736675739288,-0.08122518658638,-0.6534421443939209,0.02958734519779682,-0.08600772172212601,-0.6272214651107788,-0.1380542516708374,0.021500689908862114,-0.5941359996795654,-0.023645423352718353,0.019580721855163574,-0.5855733752250671,-0.06993196904659271,-0.06723352521657944,-0.4781542420387268,0.13114280998706818,-0.13742217421531677,-0.4558195471763611,-0.19948552548885345,0.0026826790999621153,-0.22814445197582245,0.15415960550308228,-0.1356956958770752,-0.20090490579605103,-0.26229241490364075,0.1325386017560959,-0.021843980997800827,0.09636084735393524,-0.07348943501710892,0.022810032591223717,-0.3232382535934448,0.16769754886627197,0.04817796126008034,0.10449298471212387,-0.054376911371946335,0.09640392661094666,-0.35676681995391846,0.18442301452159882,0.06109974533319473,0.06861863285303116,-0.017815642058849335,0.10020095854997635,-0.353410929441452,0.14307376742362976,-0.0016741970321163535,0.08032934367656708,-0.053152281790971756,0.0414888858795166,-0.3227843940258026,0.024478672072291374,-0.0037965828087180853,0.10401387512683868,-0.02475251443684101,0.0032727753277868032,-0.10232715308666229,0.0447295606136322,0.4032636284828186,0.12428618967533112,0.17448195815086365,0.3554192781448364,-0.09575960785150528,0.03465697169303894,0.7635185718536377,0.16754914820194244,-0.030068738386034966,0.6616663336753845,-0.020908119156956673,0.04173179343342781,0.8052276968955994,0.16143766045570374,-0.06091354787349701,0.6995503902435303,-0.020935624837875366,0.1580239236354828,0.8185926675796509,0.1079370304942131,0.009214824996888638,0.7727517485618591,-0.08747293055057526
0.06703595817089081,-0.6165147423744202,-0.06157548353075981,0.037232406437397,-0.6540595293045044,-0.05016753077507019,0.03746502473950386,-0.6544985175132751,-0.049288127571344376,0.03707965463399887,-0.6550337076187134,-0.04919394105672836,0.037079211324453354,-0.6466684341430664,-0.08444139361381531,0.03740616515278816,-0.6479003429412842,-0.08500590920448303,0.03699138015508652,-0.649195671081543,-0.08414135128259659,-0.07756578177213669,-0.6534204483032227,0.025012776255607605,-0.08413350582122803,-0.627152681350708,-0.1455903947353363,0.026304950937628746,-0.5949179530143738,-0.031085167080163956,0.02382327802479267,-0.5862617492675781,-0.07820837199687958,-0.06332644820213318,-0.4779060482978821,0.12829189002513885,-0.13598808646202087,-0.4557717740535736,-0.20430006086826324,0.008023894391953945,-0.22781144082546234,0.1532607525587082,-0.13706627488136292,-0.20086586475372314,-0.2758963704109192,0.13655126094818115,-0.020787512883543968,0.09220302850008011,-0.078036367893219,0.02632993273437023,-0.3356398642063141,0.17202594876289368,0.04957558959722519,0.09851814806461334,-0.059042491018772125,0.10000920295715332,-0.36917510628700256,0.18740224838256836,0.06324448436498642,0.06486386060714722,-0.02268490195274353,0.10313397645950317,-0.36632952094078064,0.1466524749994278,-0.0002426727587589994,0.0765167623758316,-0.05761375650763512,0.04487408697605133,-0.33561474084854126,0.02339780144393444,-0.003789664711803198,0.10697439312934875,-0.023636242374777794,0.003266021143645048,-0.10528578609228134,0.043711256235837936,0.4068400263786316,0.13363932073116302,0.18469023704528809,0.34751439094543457,-0.10002103447914124,0.03458752855658531,0.7656609416007996,0.18107733130455017,-0.028089888393878937,0.6478104591369629,-0.018912918865680695,0.042348962277173996,0.8073186278343201,0.17527353763580322,-0.056095145642757416,0.6854864358901978,-0.016971828415989876,0.16018086671829224,0.8230236768722534,0.12203968316316605,0.012887225486338139,0.7660071849822998,-0.07078119367361069
0.06545375287532806,-0.6162202954292297,-0.0607917457818985,0.035896264016628265,-0.6532420516014099,-0.04928337037563324,0.03613505885004997,-0.6537041664123535,-0.04842153191566467,0.035743895918130875,-0.6542167067527771,-0.048343438655138016,0.03548728674650192,-0.6461142897605896,-0.08334305137395859,0.03581557050347328,-0.6473475098609924,-0.08391027897596359,0.03539779782295227,-0.6486538648605347,-0.08304599672555923,-0.07769086211919785,-0.6508994698524475,0.02594861015677452,-0.08533469587564468,-0.6258506178855896,-0.14336681365966797,0.0252616498619318,-0.5943509936332703,-0.030240831896662712,0.022352444007992744,-0.5858817100524902,-0.07706226408481598,-0.06550388038158417,-0.47658368945121765,0.13013586401939392,-0.13595888018608093,-0.45576944947242737,-0.20304270088672638,0.0009969923412427306,-0.22844398021697998,0.15509389340877533,-0.1408998966217041,-0.20264744758605957,-0.27528777718544006,0.12686572968959808,-0.022114655002951622,0.09685307741165161,-0.09992390125989914,0.026682017371058464,-0.332294762134552,0.16081637144088745,0.048807770013809204,0.10521765798330307,-0.08906470239162445,0.099115289747715,-0.3667381703853607,0.17700621485710144,0.06086957827210426,0.06942237168550491,-0.05549706891179085,0.10395242273807526,-0.3638887405395508,0.1372157633304596,-0.0018964710179716349,0.08078696578741074,-0.08215140551328659,0.0458320714533329,-0.33240431547164917,0.02015445940196514,-0.0037615285255014896,0.10829652100801468,-0.02037682756781578,0.003237360157072544,-0.10661498457193375,0.04067319631576538,0.40628162026405334,0.13046246767044067,0.1829284429550171,0.3454929292201996,-0.10078388452529907,0.033515170216560364,0.7620563507080078,0.17610038816928864,0.011300561018288136,0.6564451456069946,-0.025022676214575768,0.04089459776878357,0.8033570051193237,0.17035947740077972,-0.012255880050361156,0.6951716542243958,-0.023483889177441597,0.15725432336330414,0.8196914196014404,0.11738300323486328,0.05718372389674187,0.7689248919487,-0.07926632463932037
0.0671125203371048,-0.6170988082885742,-0.04976574331521988,0.03882230445742607,-0.6537144780158997,-0.037326063960790634,0.03905113786458969,-0.6541868448257446,-0.03650655597448349,0.03863748535513878,-0.6546990871429443,-0.03649260848760605,0.03796679899096489,-0.6469355225563049,-0.07047078758478165,0.03830301761627197,-0.6481495499610901,-0.07105427235364914,0.037884701043367386,-0.6494695544242859,-0.0702040046453476,-0.06932699680328369,-0.6509301662445068,0.03783123940229416,-0.08057891577482224,-0.6264845728874207,-0.1266162246465683,0.02801181934773922,-0.5953265428543091,-0.019260048866271973,0.024472897872328758,-0.5872133374214172,-0.06485937535762787,-0.0633205696940422,-0.47737887501716614,0.14367574453353882,-0.1285003423690796,-0.4581710696220398,-0.18996770679950714,0.008194534108042717,-0.2381429672241211,0.17094451189041138,-0.14022506773471832,-0.20751458406448364,-0.27329447865486145,0.13818828761577606,-0.04057193920016289,0.10987867414951324,-0.10450189560651779,0.025696780532598495,-0.3323644995689392,0.17080102860927582,0.021941719576716423,0.11869971454143524,-0.09531079232692719,0.09821581095457077,-0.36846473813056946,0.19055809080600739,0.037049099802970886,0.08094936609268188,-0.06179997697472572,0.10197743028402328,-0.36568716168403625,0.15063537657260895,-0.020946010947227478,0.09327007085084915,-0.08680538833141327,0.044472143054008484,-0.33257928490638733,0.01452342327684164,-0.003652383806183934,0.11002098768949509,-0.014690040610730648,0.003122910624369979,-0.10834477096796036,0.04075072333216667,0.4034082293510437,0.14307619631290436,0.20546606183052063,0.3232988715171814,-0.10931456834077835,0.03890688717365265,0.7542986273765564,0.1959400177001953,0.07569723576307297,0.6520659327507019,-0.036296188831329346,0.04707740619778633,0.7957804203033447,0.19115056097507477,0.05763942375779152,0.6919044256210327,-0.03363289311528206,0.16406753659248352,0.8150097727775574,0.15061907470226288,0.13078635931015015,0.7635555863380432,-0.0808647871017456
0.0703875869512558,-0.6255432367324829,-0.03807550296187401,0.04249957203865051,-0.6609554886817932,-0.025179341435432434,0.0427384078502655,-0.6614477038383484,-0.024370737373828888,0.04230432212352753,-0.6619420051574707,-0.02437841147184372,0.04124939441680908,-0.6543212532997131,-0.05757332965731621,0.04158478602766991,-0.6555049419403076,-0.05812704935669899,0.04119877889752388,-0.6568487286567688,-0.05735809728503227,-0.061716992408037186,-0.6557628512382507,0.049950242042541504,-0.07586614042520523,-0.631649911403656,-0.11148634552955627,0.03278815373778343,-0.603691816329956,-0.007676517590880394,0.02845931239426136,-0.5955265164375305,-0.052340202033519745,-0.058406293392181396,-0.48224982619285583,0.1527726948261261,-0.12266281247138977,-0.46353694796562195,-0.17481638491153717,0.02111850678920746,-0.2497003674507141,0.17916099727153778,-0.14014506340026855,-0.21331281960010529,-0.2567906379699707,0.15185141563415527,-0.05508941784501076,0.11549218744039536,-0.1110626831650734,0.02512613870203495,-0.32886379957199097,0.18542912602424622,0.003663957118988037,0.12309181690216064,-0.10146518796682358,0.09555548429489136,-0.3664923310279846,0.204257532954216,0.01946762390434742,0.08468548953533173,-0.06975886225700378,0.1015266701579094,-0.3620486855506897,0.16478770971298218,-0.03571479767560959,0.0991707295179367,-0.0938083603978157,0.044016361236572266,-0.3313261866569519,0.007303699851036072,-0.0036325459368526936,0.1112501472234726,-0.007387090474367142,0.003100421279668808,-0.10960493236780167,0.025902291759848595,0.40425243973731995,0.1513405591249466,0.22927647829055786,0.29717814922332764,-0.11339590698480606,0.03771955519914627,0.7526785731315613,0.20301219820976257,0.14563904702663422,0.6456357836723328,-0.03825979307293892,0.04561035707592964,0.793917715549469,0.19845591485500336,0.1313781589269638,0.68695068359375,-0.034641388803720474,0.16235284507274628,0.8131765723228455,0.16023527085781097,0.20302167534828186,0.7606417536735535,-0.07727017998695374
0.076073057949543,-0.6312524676322937,-0.03952235355973244,0.048845019191503525,-0.6667971014976501,-0.026946254074573517,0.04909982532262802,-0.6672642230987549,-0.026161324232816696,0.04866122454404831,-0.6677893996238708,-0.026147600263357162,0.047375187277793884,-0.6602265238761902,-0.05918104946613312,0.04771541431546211,-0.6613903641700745,-0.059732455760240555,0.04733505845069885,-0.6627267003059387,-0.05898350477218628,-0.052822135388851166,-0.6611334681510925,0.04746294766664505,-0.06828655302524567,-0.6370944976806641,-0.11288589239120483,0.0396236851811409,-0.6095919609069824,-0.009483186528086662,0.03481080010533333,-0.6013998985290527,-0.05380444973707199,-0.052469395101070404,-0.486660361289978,0.15053147077560425,-0.11569798737764359,-0.4677683115005493,-0.17501740157604218,0.025181889533996582,-0.25472068786621094,0.17616520822048187,-0.13964280486106873,-0.21754823625087738,-0.2451046109199524,0.16001811623573303,-0.062338173389434814,0.11117841303348541,-0.11333160102367401,0.02166040614247322,-0.2967912554740906,0.19568824768066406,-0.005018043797463179,0.11796065419912338,-0.10571728646755219,0.08903087675571442,-0.33143889904022217,0.21453307569026947,0.011396926827728748,0.08094483613967896,-0.07526073604822159,0.09737799316644669,-0.33330753445625305,0.17356659471988678,-0.04289853200316429,0.09497590363025665,-0.09686620533466339,0.04109939560294151,-0.2998771369457245,0.004514668602496386,-0.0035672527737915516,0.11202496290206909,-0.004576411098241806,0.003029723884537816,-0.110402911901474,0.010237948037683964,0.40391772985458374,0.16853056848049164,0.24136264622211456,0.28385621309280396,-0.11159399151802063,0.022251013666391373,0.7515293955802917,0.22383064031600952,0.2163456231355667,0.645363450050354,-0.034835923463106155,0.030859673395752907,0.7936023473739624,0.22003866732120514,0.21035759150981903,0.6880192160606384,-0.029546380043029785,0.15020690858364105,0.8120603561401367,0.18785996735095978,0.30670595169067383,0.7543104290962219,-0.06350100040435791
