nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22839778661727905,-0.6349388957023621,-0.11455947905778885,-0.2176406979560852,-0.6705756783485413,-0.13824869692325592,-0.2170705795288086,-0.6709930300712585,-0.1376412957906723,-0.21727406978607178,-0.6713132858276367,-0.13780584931373596,-0.21851825714111328,-0.6718840003013611,-0.1040259376168251,-0.21820199489593506,-0.6726928949356079,-0.10467787832021713,-0.21883150935173035,-0.6742287278175354,-0.10375722497701645,-0.10855896025896072,-0.6611499786376953,-0.1815524697303772,-0.12678030133247375,-0.6781691908836365,-0.04043039306998253,-0.18269433081150055,-0.6133631467819214,-0.12905748188495636,-0.18831706047058105,-0.6159929633140564,-0.08719722181558609,0.005898681003600359,-0.49542081356048584,-0.2336636185646057,-0.08346541970968246,-0.5046353340148926,0.06753819435834885,0.09718693792819977,-0.28344494104385376,-0.24827463924884796,0.006648240610957146,-0.2707228660583496,0.1253306120634079,0.02079346776008606,-0.11330834031105042,-0.18067075312137604,-0.029989751055836678,-0.08689428865909576,0.059469860047101974,-0.0010264529846608639,-0.04405502602458,-0.19934551417827606,-0.033101506531238556,-0.02211165800690651,0.05570685490965843,-0.03836672008037567,-0.04984157532453537,-0.20663879811763763,-0.04486962407827377,-0.023848505690693855,0.03683546185493469,0.004990900866687298,-0.10343218594789505,-0.176644429564476,-0.028798557817935944,-0.07407067716121674,0.045900341123342514,0.057772375643253326,-0.0008376576006412506,-0.09029006212949753,-0.057671066373586655,0.0002572867670096457,0.0916873887181282,0.150270015001297,0.3798673748970032,-0.07101669162511826,-0.07554876804351807,0.37867656350135803,0.21151213347911835,0.353716641664505,0.7114834785461426,-0.04134321212768555,-0.03902455419301987,0.7437216639518738,0.33712902665138245,0.3731960952281952,0.7556220889091492,-0.04724006727337837,-0.04760119318962097,0.7920578718185425,0.3411633372306824,0.2797445058822632,0.7903463840484619,-0.14756172895431519,-0.1902964562177658,0.837949275970459,0.2937191128730774
-0.23132547736167908,-0.6340708136558533,-0.11262162029743195,-0.2200695276260376,-0.6698344349861145,-0.13665637373924255,-0.2195078283548355,-0.6702612042427063,-0.13604268431663513,-0.2197152078151703,-0.6705809235572815,-0.13615617156028748,-0.2211810201406479,-0.6715139746665955,-0.10208100825548172,-0.22090232372283936,-0.6723371148109436,-0.10272666811943054,-0.22150161862373352,-0.6738685369491577,-0.10178809612989426,-0.10995179414749146,-0.6609259247779846,-0.18010163307189941,-0.1284296065568924,-0.6786308884620667,-0.038470398634672165,-0.18524295091629028,-0.6123987436294556,-0.1270931214094162,-0.1908341944217682,-0.6155425310134888,-0.08512932807207108,0.005400126334279776,-0.49546316266059875,-0.23246252536773682,-0.0854373350739479,-0.5058047771453857,0.069499671459198,0.09802743047475815,-0.28281369805336,-0.24768692255020142,0.0002710965636651963,-0.2720710039138794,0.12322145700454712,0.024040989577770233,-0.11311513930559158,-0.16893139481544495,-0.03284326195716858,-0.0917673334479332,0.05276300758123398,0.001653280109167099,-0.043792299926280975,-0.1850564181804657,-0.03554844856262207,-0.02633492834866047,0.04747743159532547,-0.03609770908951759,-0.04995178431272507,-0.1946311593055725,-0.04637960344552994,-0.028548438102006912,0.029709290713071823,0.008101488463580608,-0.10337968915700912,-0.16549955308437347,-0.03073151968419552,-0.07896234095096588,0.039310045540332794,0.0576227642595768,-0.0006649072165600955,-0.09036567807197571,-0.05755485221743584,9.775014041224495e-05,0.0917661190032959,0.15783222019672394,0.3766581416130066,-0.08912237733602524,-0.07970865815877914,0.37879544496536255,0.21709704399108887,0.36619293689727783,0.7122467756271362,-0.07796482741832733,-0.06837781518697739,0.7529977560043335,0.3357751667499542,0.38576170802116394,0.7567988634109497,-0.08509879559278488,-0.07961946725845337,0.8025413155555725,0.33874666690826416,0.289226770401001,0.792718768119812,-0.18146884441375732,-0.22646833956241608,0.8450308442115784,0.29282018542289734
-0.23695246875286102,-0.6362209916114807,-0.09461193531751633,-0.2247830629348755,-0.6715039610862732,-0.12003932148218155,-0.2242312878370285,-0.6719770431518555,-0.11941695958375931,-0.2244533747434616,-0.6722696423530579,-0.11936398595571518,-0.22528153657913208,-0.6745410561561584,-0.08377169072628021,-0.22500170767307281,-0.675400972366333,-0.08433268219232559,-0.2255861908197403,-0.6769559979438782,-0.08339656889438629,-0.1131739467382431,-0.6612676382064819,-0.16795571148395538,-0.12932159006595612,-0.684995174407959,-0.02187962643802166,-0.1907045543193817,-0.6136015057563782,-0.11068958789110184,-0.19525156915187836,-0.6182599663734436,-0.06748063117265701,-0.002430447842925787,-0.49562522768974304,-0.2307681292295456,-0.08491016924381256,-0.516804039478302,0.08436968177556992,0.09769035875797272,-0.28401827812194824,-0.24602089822292328,0.0002971865760628134,-0.2927367091178894,0.12218256294727325,0.024678530171513557,-0.11999589949846268,-0.14988090097904205,-0.03303395211696625,-0.1075010746717453,0.034989118576049805,0.002232656115666032,-0.05042031407356262,-0.1619950532913208,-0.035703882575035095,-0.03985943645238876,0.028259657323360443,-0.034385714679956436,-0.05755721032619476,-0.17002138495445251,-0.04672619327902794,-0.03965608775615692,0.013301161117851734,0.009338010102510452,-0.11064618080854416,-0.14539648592472076,-0.031195135787129402,-0.09281928837299347,0.022257385775446892,0.05644265562295914,-0.00045935853268019855,-0.09077876806259155,-0.05636715516448021,-0.00010053122241515666,0.09218619018793106,0.16466078162193298,0.3743129074573517,-0.09124230593442917,-0.08364808559417725,0.37888196110725403,0.21263660490512848,0.383961021900177,0.7121297717094421,-0.07837572693824768,-0.10184814780950546,0.7514844536781311,0.3243688642978668,0.4048822820186615,0.7566106915473938,-0.08518332242965698,-0.11631891131401062,0.800458550453186,0.32705408334732056,0.30603739619255066,0.7927843928337097,-0.18110042810440063,-0.26783671975135803,0.8417466282844543,0.28236016631126404
-0.2438834309577942,-0.6362113952636719,-0.08979601413011551,-0.23363672196865082,-0.6714099645614624,-0.11561738699674606,-0.23311932384967804,-0.671886682510376,-0.1149979755282402,-0.23334918916225433,-0.6721832752227783,-0.11485657095909119,-0.23319299519062042,-0.6745207905769348,-0.07870127260684967,-0.23294849693775177,-0.6753836274147034,-0.07925613224506378,-0.23349198698997498,-0.6769401431083679,-0.07829848676919937,-0.12246831506490707,-0.6612496376037598,-0.16597945988178253,-0.13397124409675598,-0.6855604648590088,-0.01726224645972252,-0.19677378237247467,-0.6136014461517334,-0.10713795572519302,-0.20014052093029022,-0.6183343529701233,-0.06316830217838287,-0.011486501432955265,-0.4958665072917938,-0.22985392808914185,-0.08477873355150223,-0.5186771154403687,0.08960211277008057,0.08240862935781479,-0.28620150685310364,-0.24558840692043304,-0.0012043241877108812,-0.29716092348098755,0.12536732852458954,0.023061208426952362,-0.1206991896033287,-0.1511874496936798,-0.03319276124238968,-0.1103549674153328,0.04232589527964592,0.002126694656908512,-0.05063416063785553,-0.16497091948986053,-0.03533124923706055,-0.04366115480661392,0.03923358768224716,-0.03430165350437164,-0.05775759369134903,-0.17166295647621155,-0.045579493045806885,-0.042373500764369965,0.02471424825489521,0.00864396058022976,-0.11103308200836182,-0.14653407037258148,-0.031049318611621857,-0.09546489268541336,0.03028709441423416,0.055678967386484146,-0.00029010348953306675,-0.09212514758110046,-0.05558855086565018,-0.0002651941904332489,0.09352109581232071,0.17039577662944794,0.3724847435951233,-0.08956609666347504,-0.08811862766742706,0.3785630464553833,0.21865427494049072,0.40243035554885864,0.7107544541358948,-0.07013410329818726,-0.12985298037528992,0.747591495513916,0.3307669758796692,0.4237578511238098,0.7554664611816406,-0.07613787800073624,-0.14685440063476562,0.7959114909172058,0.33367159962654114,0.31553930044174194,0.7926146984100342,-0.17235739529132843,-0.2998020350933075,0.8403345346450806,0.2884708642959595
-0.2492402344942093,-0.6365004181861877,-0.07896191626787186,-0.23984773457050323,-0.671647310256958,-0.10425247997045517,-0.23935231566429138,-0.6721302270889282,-0.10361070185899734,-0.2395729124546051,-0.6724286079406738,-0.10342566668987274,-0.23900483548641205,-0.6748309135437012,-0.06718453019857407,-0.2387637197971344,-0.6757073998451233,-0.06772754341363907,-0.2392650544643402,-0.6772654056549072,-0.06677509099245071,-0.1287527084350586,-0.6622768640518188,-0.155851349234581,-0.13768507540225983,-0.6871499419212341,-0.005885395221412182,-0.20154479146003723,-0.6141136884689331,-0.09719415009021759,-0.204201340675354,-0.619002640247345,-0.052812546491622925,-0.018154984340071678,-0.49684661626815796,-0.22860273718833923,-0.08463751524686813,-0.5194401741027832,0.09934715181589127,0.07722113281488419,-0.2884092330932617,-0.2452605813741684,-0.0012528792722150683,-0.2958190441131592,0.12716291844844818,0.02344217151403427,-0.12098770588636398,-0.1525481939315796,-0.03242163360118866,-0.10895299166440964,0.04397828131914139,0.0049754418432712555,-0.05078725144267082,-0.16740646958351135,-0.03364977613091469,-0.043394431471824646,0.039696019142866135,-0.030558450147509575,-0.05755326524376869,-0.17341822385787964,-0.04335794597864151,-0.04183833301067352,0.025521177798509598,0.009673870168626308,-0.11112745106220245,-0.1478009968996048,-0.02976132370531559,-0.09454181790351868,0.03153340518474579,0.05546865984797478,-0.0002909907198045403,-0.09344441443681717,-0.05536099895834923,-0.00026203927700407803,0.09483189880847931,0.1736680269241333,0.36852696537971497,-0.09093493968248367,-0.08932475000619888,0.3786431550979614,0.21459521353244781,0.42127737402915955,0.7008204460144043,-0.07256405800580978,-0.1330668032169342,0.7464166283607483,0.3298272490501404,0.44490259885787964,0.7449158430099487,-0.07906579226255417,-0.1502109318971634,0.7944497466087341,0.3320756256580353,0.3411943316459656,0.7820499539375305,-0.17748889327049255,-0.3029087483882904,0.8387258052825928,0.28321072459220886
-0.2498098760843277,-0.6392383575439453,-0.06973804533481598,-0.24030956625938416,-0.6742229461669922,-0.0947457030415535,-0.23980766534805298,-0.6747205257415771,-0.09410490095615387,-0.24004210531711578,-0.6750402450561523,-0.09391690045595169,-0.23935505747795105,-0.6776037216186523,-0.057521481066942215,-0.23911185562610626,-0.6784877181053162,-0.05805196240544319,-0.23959822952747345,-0.6800696849822998,-0.05704977363348007,-0.12897838652133942,-0.6651871204376221,-0.1469467282295227,-0.13766075670719147,-0.6909694075584412,0.004461938049644232,-0.20194454491138458,-0.6168521046638489,-0.08864131569862366,-0.2044685184955597,-0.6220832467079163,-0.04380994290113449,-0.01992725022137165,-0.4982239603996277,-0.22653524577617645,-0.08133485913276672,-0.5222787261009216,0.11043991148471832,0.0730278417468071,-0.2887289822101593,-0.24502986669540405,0.0073522888123989105,-0.29889020323753357,0.1466115117073059,0.02363060787320137,-0.12219806760549545,-0.15146896243095398,-0.0232353787869215,-0.11392614990472794,0.07145389914512634,0.006490837782621384,-0.051572803407907486,-0.16600674390792847,-0.022824803367257118,-0.04788009449839592,0.07110920548439026,-0.027253232896327972,-0.05778568610548973,-0.1710463911294937,-0.03331378847360611,-0.04638587310910225,0.054797109216451645,0.010086936876177788,-0.11211354285478592,-0.14628955721855164,-0.020620152354240417,-0.0994691550731659,0.05904916301369667,0.05495086684823036,-0.000588565890211612,-0.09594354778528214,-0.054836537688970566,4.5207951188785955e-05,0.09733180701732635,0.18900226056575775,0.3608989417552948,-0.0940840095281601,-0.09306614100933075,0.37821441888809204,0.21352876722812653,0.4508351981639862,0.682939350605011,-0.076190285384655,-0.12451492995023727,0.7441990375518799,0.32463279366493225,0.4756547510623932,0.7264580130577087,-0.08267251402139664,-0.13978971540927887,0.7919524908065796,0.32729431986808777,0.36725544929504395,0.7747214436531067,-0.18130379915237427,-0.29476648569107056,0.8379505276679993,0.2792368233203888
-0.24721020460128784,-0.6416869759559631,-0.05816962942481041,-0.23800714313983917,-0.6763318181037903,-0.08298071473836899,-0.2375078797340393,-0.6768226027488708,-0.0822942852973938,-0.23775053024291992,-0.677158534526825,-0.0821569412946701,-0.23622167110443115,-0.6799518465995789,-0.045381613075733185,-0.23596815764904022,-0.6808225512504578,-0.04591655731201172,-0.23643550276756287,-0.6824168562889099,-0.04490958899259567,-0.12614373862743378,-0.6672928333282471,-0.13737598061561584,-0.13142997026443481,-0.6937921643257141,0.016949711367487907,-0.19870661199092865,-0.6193222999572754,-0.07814944535493851,-0.20044925808906555,-0.6248176097869873,-0.032414376735687256,-0.01962379924952984,-0.500789999961853,-0.22324231266975403,-0.06974419206380844,-0.5264533758163452,0.12237696349620819,0.07281613349914551,-0.29310521483421326,-0.24501796066761017,0.02052575908601284,-0.30569928884506226,0.1658785194158554,0.02545742131769657,-0.12321026623249054,-0.15741758048534393,-0.014645128510892391,-0.11454363912343979,0.10141492635011673,0.011138908565044403,-0.051690421998500824,-0.17353884875774384,-0.014757202938199043,-0.047671735286712646,0.1053658276796341,-0.022002089768648148,-0.05767284706234932,-0.1764918565750122,-0.026477999985218048,-0.0459250845015049,0.08670324832201004,0.01284386869519949,-0.11254515498876572,-0.15160953998565674,-0.012681584805250168,-0.09945899248123169,0.08883117139339447,0.054449766874313354,-0.0012101795291528106,-0.097085140645504,-0.05434257537126541,0.0006791893974877894,0.09850078821182251,0.21754275262355804,0.3475760817527771,-0.09368680417537689,-0.08961769938468933,0.37828612327575684,0.21576638519763947,0.48996251821517944,0.6529633402824402,-0.07141344249248505,-0.09816011786460876,0.7426079511642456,0.32359740138053894,0.5160226821899414,0.6946020126342773,-0.07781792432069778,-0.11005821079015732,0.7900307774543762,0.326129674911499,0.4144169092178345,0.7521250247955322,-0.17775574326515198,-0.25693368911743164,0.8366836309432983,0.2787708044052124
-0.23524627089500427,-0.6483342051506042,-0.05086752772331238,-0.22448071837425232,-0.6821364164352417,-0.07542257755994797,-0.22396399080753326,-0.6826398372650146,-0.07476048171520233,-0.22421954572200775,-0.6830009818077087,-0.07467767596244812,-0.22289231419563293,-0.6857951879501343,-0.03792243450880051,-0.22261245548725128,-0.6866515278816223,-0.03850598633289337,-0.22300748527050018,-0.6882689595222473,-0.03739297389984131,-0.11197520047426224,-0.6707335710525513,-0.12950865924358368,-0.11738733947277069,-0.6972413659095764,0.02639145217835903,-0.18667072057724,-0.6250419020652771,-0.07095088809728622,-0.18860355019569397,-0.630656361579895,-0.024728145450353622,-0.011437716893851757,-0.5039727091789246,-0.21555282175540924,-0.05631561204791069,-0.529596745967865,0.12856969237327576,0.0759962946176529,-0.2958506941795349,-0.24472960829734802,0.0318077951669693,-0.307571142911911,0.17614120244979858,0.03122272528707981,-0.12838847935199738,-0.16408902406692505,-0.013916613534092903,-0.11821041256189346,0.11426191031932831,0.017662687227129936,-0.05860937759280205,-0.18071527779102325,-0.01583266630768776,-0.05324287712574005,0.11877688765525818,-0.014619988389313221,-0.06482420116662979,-0.18101781606674194,-0.027987848967313766,-0.050342172384262085,0.09789639711380005,0.018735313788056374,-0.11840072274208069,-0.15762130916118622,-0.012992034666240215,-0.10291117429733276,0.10099193453788757,0.05429239571094513,-0.0016971910372376442,-0.09840711206197739,-0.05418115109205246,0.0011720590991899371,0.09985582530498505,0.22116416692733765,0.3441905379295349,-0.09082333743572235,-0.08743125200271606,0.3807028532028198,0.21437141299247742,0.5206359028816223,0.6277263760566711,-0.058754317462444305,-0.07280747592449188,0.7417121529579163,0.3225634694099426,0.5524585247039795,0.6660420298576355,-0.0635080486536026,-0.08224018663167953,0.7888099551200867,0.3257441520690918,0.4698830544948578,0.7386406064033508,-0.16442205011844635,-0.2274850606918335,0.840225338935852,0.27183443307876587
-0.22736656665802002,-0.6527357697486877,-0.05260588973760605,-0.21569478511810303,-0.6869109869003296,-0.07788129895925522,-0.21515727043151855,-0.6874213218688965,-0.0772247463464737,-0.21535943448543549,-0.6877833604812622,-0.07710982114076614,-0.21514733135700226,-0.6896785497665405,-0.040589671581983566,-0.21484698355197906,-0.6904974579811096,-0.0411350317299366,-0.2152247279882431,-0.6921215653419495,-0.040112778544425964,-0.1038726270198822,-0.6744976043701172,-0.13152606785297394,-0.11283057183027267,-0.6977902054786682,0.022134413942694664,-0.17928028106689453,-0.6289183497428894,-0.0720825120806694,-0.18230833113193512,-0.6335198283195496,-0.02667866460978985,0.00015811641060281545,-0.5051448345184326,-0.2147749662399292,-0.05523199960589409,-0.529344379901886,0.12707258760929108,0.08862721920013428,-0.2957262694835663,-0.24524448812007904,0.034774769097566605,-0.30425190925598145,0.17409469187259674,0.03401024639606476,-0.1271713227033615,-0.17779073119163513,-0.009733608923852444,-0.10725434869527817,0.10452724248170853,0.018667006865143776,-0.058464985340833664,-0.1970009207725525,-0.012867309153079987,-0.044658493250608444,0.10723362118005753,-0.014631878584623337,-0.06485316902399063,-0.1960459202528,-0.025859367102384567,-0.04125985875725746,0.08174176514148712,0.020161623135209084,-0.11775191128253937,-0.1717805713415146,-0.009706927463412285,-0.091823510825634,0.0896332859992981,0.05504504591226578,-0.0019015861907973886,-0.09835852682590485,-0.054889556020498276,0.001379510504193604,0.09981806576251984,0.23936952650547028,0.3394465744495392,-0.08289983123540878,-0.06921900808811188,0.3808460533618927,0.21271324157714844,0.5377076864242554,0.615513026714325,-0.03405863046646118,-0.06167254224419594,0.737389326095581,0.32036498188972473,0.5702218413352966,0.6525741219520569,-0.037243857979774475,-0.07083138823509216,0.7826778292655945,0.3233434855937958,0.5057698488235474,0.7321085929870605,-0.1422504186630249,-0.19438563287258148,0.8393770456314087,0.26644065976142883
-0.21339872479438782,-0.670742928981781,-0.05445481464266777,-0.19826363027095795,-0.7025591135025024,-0.07884176075458527,-0.1977117508649826,-0.7030820846557617,-0.07819212973117828,-0.19788514077663422,-0.7034443616867065,-0.0781385600566864,-0.19853350520133972,-0.7052955031394958,-0.041879527270793915,-0.19822031259536743,-0.7060907483100891,-0.042467329651117325,-0.19853566586971283,-0.7077049016952515,-0.041388582438230515,-0.08820022642612457,-0.6799032092094421,-0.13077491521835327,-0.09918765723705292,-0.7027283906936646,0.022774893790483475,-0.1676902174949646,-0.6426786184310913,-0.07358753681182861,-0.17131170630455017,-0.6473018527030945,-0.028151068836450577,0.007112996652722359,-0.5079280734062195,-0.21116697788238525,-0.054725006222724915,-0.5300916433334351,0.1242607906460762,0.09189894050359726,-0.29614073038101196,-0.24509930610656738,0.03297605738043785,-0.30302780866622925,0.17027898132801056,0.03409666568040848,-0.12845765054225922,-0.1859731376171112,-0.011579164303839207,-0.10327504575252533,0.09963303059339523,0.018397672101855278,-0.06137196719646454,-0.20600473880767822,-0.01592203788459301,-0.04100346565246582,0.1012999415397644,-0.01507850643247366,-0.06968099623918533,-0.20528681576251984,-0.028369056060910225,-0.0382491834461689,0.07818993180990219,0.02008756995201111,-0.11973913758993149,-0.18024276196956635,-0.011772342957556248,-0.08790290355682373,0.08530233055353165,0.055079225450754166,-0.0024967386852949858,-0.0991903766989708,-0.0549142025411129,0.001988194650039077,0.10068222135305405,0.23298563063144684,0.3375399708747864,-0.08583547174930573,-0.06499332189559937,0.3814707100391388,0.2123962938785553,0.5620933175086975,0.6048163175582886,-0.04214644804596901,-0.05419783294200897,0.7348763346672058,0.3190358877182007,0.5987067222595215,0.6403411626815796,-0.04560846835374832,-0.058260634541511536,0.7790108323097229,0.32167667150497437,0.5310591459274292,0.7212958335876465,-0.15202797949314117,-0.15903881192207336,0.8389273285865784,0.26610037684440613
-0.20849528908729553,-0.6699381470680237,-0.04410255327820778,-0.19420021772384644,-0.702285647392273,-0.06784992665052414,-0.19361957907676697,-0.7028185129165649,-0.06722430139780045,-0.19381758570671082,-0.70318204164505,-0.06721536815166473,-0.19405613839626312,-0.705283522605896,-0.031170731410384178,-0.19372889399528503,-0.7060900330543518,-0.031832460314035416,-0.19402652978897095,-0.7077015042304993,-0.03066430799663067,-0.084560327231884,-0.6801886558532715,-0.12036121636629105,-0.09383401274681091,-0.704280436038971,0.03297999128699303,-0.16258129477500916,-0.6422117352485657,-0.06354792416095734,-0.16574732959270477,-0.6472456455230713,-0.017980804666876793,0.0061662159860134125,-0.5080084800720215,-0.20593920350074768,-0.04255743697285652,-0.530565083026886,0.1323120892047882,0.08680854737758636,-0.28891751170158386,-0.24466432631015778,0.04743904620409012,-0.2986285984516144,0.17548410594463348,0.026980245485901833,-0.12567107379436493,-0.18559233844280243,-0.007333128713071346,-0.09948519617319107,0.1028454601764679,0.00967336818575859,-0.061300862580537796,-0.20479734241962433,-0.013830404728651047,-0.039361145347356796,0.10469989478588104,-0.021582964807748795,-0.06947346031665802,-0.20416122674942017,-0.028271298855543137,-0.03675946965813637,0.08229115605354309,0.013431810773909092,-0.11788862198591232,-0.17968638241291046,-0.009089403785765171,-0.08453022688627243,0.08881374448537827,0.052155088633298874,-0.003291758242994547,-0.10118076950311661,-0.05195339024066925,0.00280959764495492,0.10273803025484085,0.22132696211338043,0.33897072076797485,-0.09543976187705994,-0.059551551938056946,0.38144031167030334,0.20878218114376068,0.5678139925003052,0.5854554772377014,-0.06159733608365059,-0.030536845326423645,0.7344210743904114,0.3032049238681793,0.6104350090026855,0.6173302531242371,-0.06475640088319778,-0.030705349519848824,0.7782666087150574,0.303658127784729,0.5559884905815125,0.704293429851532,-0.16023971140384674,-0.13210541009902954,0.8401113748550415,0.2500467300415039
-0.19748859107494354,-0.6695757508277893,-0.04188079386949539,-0.18583688139915466,-0.7015222311019897,-0.06550110131502151,-0.18524134159088135,-0.7020423412322998,-0.0648830384016037,-0.18544383347034454,-0.702396035194397,-0.0649239644408226,-0.18535247445106506,-0.7045475244522095,-0.029555881395936012,-0.18497903645038605,-0.705395519733429,-0.030267801135778427,-0.18523795902729034,-0.7069938778877258,-0.02901013381779194,-0.07766260206699371,-0.6797358989715576,-0.1178431510925293,-0.0855119526386261,-0.7037123441696167,0.03347843512892723,-0.15077702701091766,-0.6416643857955933,-0.06094280257821083,-0.15355344116687775,-0.6465923190116882,-0.01593935117125511,0.009410280734300613,-0.5083144903182983,-0.2042158991098404,-0.029819274321198463,-0.531514585018158,0.13217563927173615,0.07960649579763412,-0.2854149043560028,-0.24689561128616333,0.04918805882334709,-0.2977798879146576,0.17574957013130188,0.021023763343691826,-0.12051666527986526,-0.20326098799705505,-0.008526389487087727,-0.09748832136392593,0.10455173999071121,0.004770317114889622,-0.05845528468489647,-0.22270162403583527,-0.01436244323849678,-0.03768641874194145,0.10783263295888901,-0.025450676679611206,-0.06650616973638535,-0.22195178270339966,-0.029217185452580452,-0.034749265760183334,0.08470817655324936,0.007977882400155067,-0.11293892562389374,-0.1976078301668167,-0.009959124960005283,-0.08225905895233154,0.0907038226723671,0.04904249310493469,-0.003505764761939645,-0.1018451675772667,-0.04881830886006355,0.003045291407033801,0.1034034937620163,0.21455436944961548,0.3396854102611542,-0.09628304094076157,-0.04160920903086662,0.3822330832481384,0.2026374489068985,0.5790694355964661,0.5509251952171326,-0.060954317450523376,0.00146341766230762,0.7349475026130676,0.28989046812057495,0.6268729567527771,0.5777062177658081,-0.06409172713756561,0.0032883977983146906,0.7788115739822388,0.2898898124694824,0.5911489129066467,0.6751717329025269,-0.15509244799613953,-0.09562704712152481,0.8500379920005798,0.23552818596363068
-0.19048166275024414,-0.669996976852417,-0.044017039239406586,-0.1781168133020401,-0.7019166946411133,-0.0678648129105568,-0.1775033175945282,-0.7024343609809875,-0.06725051999092102,-0.17769202589988708,-0.7028002738952637,-0.06726545095443726,-0.17762070894241333,-0.7050806283950806,-0.03143919259309769,-0.17721888422966003,-0.7059027552604675,-0.0320795439183712,-0.17742380499839783,-0.707488477230072,-0.03094351850450039,-0.07218851149082184,-0.6795960068702698,-0.11984848231077194,-0.08007822185754776,-0.7036020755767822,0.032110150903463364,-0.1454797387123108,-0.6419237852096558,-0.06300099194049835,-0.14821694791316986,-0.6470833420753479,-0.017783386632800102,0.00925890076905489,-0.5089502930641174,-0.2057693898677826,-0.026598000898957253,-0.5319221615791321,0.13039834797382355,0.0713832825422287,-0.2830699682235718,-0.2532896399497986,0.04618092253804207,-0.2975514829158783,0.17477448284626007,0.014620636589825153,-0.11271626502275467,-0.2246370166540146,-0.009969414211809635,-0.09672172367572784,0.10423596948385239,-0.0002313486038474366,-0.0538051500916481,-0.24598391354084015,-0.017885923385620117,-0.037743113934993744,0.10812351107597351,-0.029752418398857117,-0.05957037955522537,-0.24627700448036194,-0.03354666009545326,-0.03465183079242706,0.08485358208417892,0.001952950842678547,-0.10458853840827942,-0.21986828744411469,-0.012499981559813023,-0.08141732960939407,0.09056532382965088,0.04504254087805748,-0.0033831079490482807,-0.10408247262239456,-0.044892799109220505,0.0029403551016002893,0.10554658621549606,0.19739051163196564,0.35117411613464355,-0.10067754238843918,-0.006241998635232449,0.3886617124080658,0.20703111588954926,0.5617187023162842,0.5198179483413696,-0.048093799501657486,0.04638463631272316,0.7371132373809814,0.2889087498188019,0.6081190705299377,0.5410537719726562,-0.04591153934597969,0.048228614032268524,0.7805570960044861,0.28841447830200195,0.593440055847168,0.6453227996826172,-0.10575326532125473,-0.049745336174964905,0.8584870100021362,0.23689642548561096
