nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.15790778398513794,-0.6078194975852966,-0.086014024913311,0.14042919874191284,-0.6530278325080872,-0.07728230208158493,0.14082807302474976,-0.6531599164009094,-0.07661920040845871,0.14072108268737793,-0.653917133808136,-0.0765053778886795,0.1352391093969345,-0.645383894443512,-0.10844884067773819,0.13595950603485107,-0.6464933156967163,-0.10901406407356262,0.1357891857624054,-0.6476678252220154,-0.1083676889538765,0.03837462142109871,-0.6731085777282715,-0.0021092165261507034,0.01575460471212864,-0.6475894451141357,-0.15504543483257294,0.11945322155952454,-0.5943686962127686,-0.05598755553364754,0.11244246363639832,-0.5864368081092834,-0.0980922281742096,0.028960807248950005,-0.4877936542034149,0.10461194068193436,-0.06326955556869507,-0.4758782982826233,-0.21576234698295593,0.008381199091672897,-0.2395903766155243,0.13050799071788788,-0.08945547044277191,-0.20933495461940765,-0.2568237781524658,0.05887209251523018,-0.03707808256149292,0.06354869902133942,-0.036562271416187286,0.000257949810475111,-0.2619689702987671,0.06795323640108109,0.037756748497486115,0.059768375009298325,-0.03188367560505867,0.0741853266954422,-0.29225724935531616,0.07733367383480072,0.04592141881585121,0.0332525372505188,-0.00303845526650548,0.07518945634365082,-0.2930070459842682,0.060354676097631454,-0.019167212769389153,0.04876229912042618,-0.02316383272409439,0.01690898835659027,-0.26250720024108887,0.03455657511949539,0.0029264548793435097,0.09477755427360535,-0.034828390926122665,-0.0034757789690047503,-0.09322389215230942,-0.010607032105326653,0.38793957233428955,0.1023557037115097,0.010235408321022987,0.3715892434120178,-0.06833899766206741,-0.10337360203266144,0.7001269459724426,0.15261822938919067,-0.15311992168426514,0.6844082474708557,0.013813230209052563,-0.1056428775191307,0.7381695508956909,0.14862658083438873,-0.17132261395454407,0.7234191298484802,0.015341647900640965,-0.008906863629817963,0.7792174220085144,0.09629092365503311,-0.10211168229579926,0.7942777872085571,-0.05978274345397949
0.15803976356983185,-0.6022270917892456,-0.08783014863729477,0.1404866874217987,-0.6466854214668274,-0.0787527859210968,0.14087441563606262,-0.6468746066093445,-0.0780414268374443,0.1407628357410431,-0.6475476026535034,-0.07792802900075912,0.13571137189865112,-0.639134407043457,-0.11101208627223969,0.13639943301677704,-0.6403050422668457,-0.11160671710968018,0.13620008528232574,-0.6415098905563354,-0.11088219285011292,0.037000976502895355,-0.6674668788909912,-0.00394316203892231,0.0158171895891428,-0.6423070430755615,-0.1639852225780487,0.11923380196094513,-0.5893707275390625,-0.05774277448654175,0.11244293302297592,-0.5815404057502747,-0.10162505507469177,0.02098141983151436,-0.4877283573150635,0.10474461317062378,-0.06490530073642731,-0.47501933574676514,-0.22426381707191467,-0.00816541537642479,-0.23812928795814514,0.13193084299564362,-0.09634179621934891,-0.21002402901649475,-0.2604692280292511,0.044180143624544144,-0.02472849376499653,0.06945100426673889,-0.05437462404370308,0.004439223557710648,-0.26384109258651733,0.056056685745716095,0.04993167147040367,0.07117211073637009,-0.04692680388689041,0.07757433503866196,-0.2937338650226593,0.06948704272508621,0.0602816678583622,0.04262804612517357,-0.01976858079433441,0.07846958190202713,-0.2930157780647278,0.048512231558561325,-0.00599671620875597,0.05422605201601982,-0.04084824025630951,0.021062301471829414,-0.263394296169281,0.03473889082670212,0.0027859967667609453,0.09715655446052551,-0.03501858934760094,-0.0033238448668271303,-0.09561312943696976,-0.0069045331329107285,0.3920610845088959,0.10854141414165497,0.010229862295091152,0.3747274875640869,-0.08652786910533905,-0.06807707250118256,0.7331932783126831,0.16900178790092468,-0.21575890481472015,0.6660294532775879,-0.0022535305470228195,-0.06653130054473877,0.7753499150276184,0.16470637917518616,-0.2444486767053604,0.7016277313232422,6.680719525320455e-05,0.04230676218867302,0.8212961554527283,0.11005080491304398,-0.19799108803272247,0.7856554985046387,-0.07115481793880463
0.15991972386837006,-0.60209721326828,-0.08276383578777313,0.1410367637872696,-0.6462273001670837,-0.07306285202503204,0.14141888916492462,-0.6464574337005615,-0.07227963954210281,0.14127415418624878,-0.6471179723739624,-0.07217247784137726,0.13715769350528717,-0.6387253403663635,-0.10606088489294052,0.13781437277793884,-0.6398980617523193,-0.10664983093738556,0.13759729266166687,-0.6411339044570923,-0.10585988312959671,0.03613821417093277,-0.6652708053588867,0.00035113957710564137,0.01640310510993004,-0.6403323411941528,-0.16323964297771454,0.1197802945971489,-0.5889200568199158,-0.05314238741993904,0.11383490264415741,-0.5810322165489197,-0.0982041209936142,0.021221652626991272,-0.48589444160461426,0.10608196258544922,-0.065593421459198,-0.4745051860809326,-0.2208510935306549,0.014067873358726501,-0.23084299266338348,0.13318608701229095,-0.10184067487716675,-0.21224698424339294,-0.2639256417751312,0.09075845777988434,-0.0055634439922869205,0.07437510788440704,-0.06616812199354172,0.005309735890477896,-0.2991461753845215,0.10915607213973999,0.07113996148109436,0.07886622846126556,-0.05806947872042656,0.07953328639268875,-0.3323802947998047,0.12131085246801376,0.08481641113758087,0.04699314013123512,-0.027753345668315887,0.08160831779241562,-0.33025646209716797,0.09605677425861359,0.015382032841444016,0.058632247149944305,-0.05071231350302696,0.02273847535252571,-0.29889458417892456,0.034702323377132416,0.0023917043581604958,0.09907979518175125,-0.03497270122170448,-0.0029121486004441977,-0.09747110307216644,-0.014651439152657986,0.39864927530288696,0.11949837952852249,0.044392600655555725,0.3776453733444214,-0.09693597257137299,-0.0815356895327568,0.7481042742729187,0.17674413323402405,-0.20370593667030334,0.6540678143501282,-0.016452668234705925,-0.07918708026409149,0.7911474108695984,0.17174458503723145,-0.22696104645729065,0.6878252029418945,-0.014561343006789684,0.035913944244384766,0.8363612294197083,0.11575484275817871,-0.17261487245559692,0.7758707404136658,-0.08390204608440399
0.16889269649982452,-0.6010763049125671,-0.0772620141506195,0.1474689394235611,-0.6446833610534668,-0.06684955954551697,0.14783716201782227,-0.6449833512306213,-0.06601312011480331,0.14762632548809052,-0.6456179022789001,-0.06590458005666733,0.1452806293964386,-0.6370842456817627,-0.1005622148513794,0.1458928883075714,-0.6382635831832886,-0.10113410651683807,0.14569269120693207,-0.639552891254425,-0.10026154667139053,0.037587787955999374,-0.662547767162323,0.005844766274094582,0.02263600379228592,-0.6368885040283203,-0.16156667470932007,0.12628601491451263,-0.5876613259315491,-0.0479113943874836,0.12196383625268936,-0.5794978737831116,-0.09411288052797318,0.02325398288667202,-0.48331278562545776,0.10915594547986984,-0.0623600035905838,-0.4726060628890991,-0.21824216842651367,0.03654824197292328,-0.2249888777732849,0.13580064475536346,-0.10149679332971573,-0.21221598982810974,-0.2692616283893585,0.1237868145108223,0.005205891095101833,0.08086609095335007,-0.0703328400850296,0.012588243000209332,-0.3186374306678772,0.14462244510650635,0.08242960274219513,0.0880758985877037,-0.0625879243016243,0.08866338431835175,-0.35259124636650085,0.1565600335597992,0.09770520776510239,0.053415268659591675,-0.03086572140455246,0.09291800111532211,-0.3502058982849121,0.12953388690948486,0.027157435193657875,0.06478805094957352,-0.05421198531985283,0.03168230876326561,-0.3185429871082306,0.03367527201771736,0.0023293348494917154,0.10184916108846664,-0.0338912233710289,-0.002843384863808751,-0.1001863181591034,-0.015577486716210842,0.40437158942222595,0.12396290153265,0.07868380844593048,0.3776453137397766,-0.10173217952251434,-0.08351779729127884,0.7593503594398499,0.17668119072914124,-0.1949547678232193,0.6465887427330017,-0.02405116893351078,-0.08206377178430557,0.8026121854782104,0.17130441963672638,-0.2223217487335205,0.6797800064086914,-0.022475605830550194,0.030475983396172523,0.8464765548706055,0.11581326276063919,-0.16184209287166595,0.7726966142654419,-0.08803291618824005
0.1725558042526245,-0.5982446670532227,-0.0775582417845726,0.15093393623828888,-0.6412609219551086,-0.06725434958934784,0.15127892792224884,-0.6416334509849548,-0.0664280354976654,0.15104153752326965,-0.642240047454834,-0.06632112711668015,0.14912542700767517,-0.6339533925056458,-0.1008082926273346,0.14970389008522034,-0.6351308822631836,-0.10137957334518433,0.14952854812145233,-0.6364737153053284,-0.10052362084388733,0.03956899046897888,-0.6590695381164551,0.005634769797325134,0.025705572217702866,-0.6345260143280029,-0.16198158264160156,0.12906572222709656,-0.5849801301956177,-0.04815100133419037,0.12486665695905685,-0.5770193338394165,-0.09417752176523209,0.023401563987135887,-0.4825051724910736,0.10925208777189255,-0.06053188070654869,-0.4721877872943878,-0.21832551062107086,0.04482859745621681,-0.22437937557697296,0.13576042652130127,-0.10395998507738113,-0.21402104198932648,-0.27622556686401367,0.13243205845355988,0.00456111878156662,0.08033575862646103,-0.08707110583782196,0.013864708133041859,-0.32720497250556946,0.15417489409446716,0.08115997165441513,0.08702044188976288,-0.0820077583193779,0.08965360373258591,-0.36152005195617676,0.16463825106620789,0.09656426310539246,0.05242437124252319,-0.048745643347501755,0.09486080706119537,-0.35937291383743286,0.13796909153461456,0.02652951329946518,0.06425908207893372,-0.07051219046115875,0.033648017793893814,-0.3275236189365387,0.029973676428198814,0.002040281891822815,0.10596605390310287,-0.03011390008032322,-0.0025496843736618757,-0.1043093353509903,-0.018886689096689224,0.4071190357208252,0.13439145684242249,0.11370237916707993,0.3689591586589813,-0.11001039296388626,-0.08485959470272064,0.7598406076431274,0.18811224400997162,-0.16838055849075317,0.6333747506141663,-0.025109119713306427,-0.08391032367944717,0.802700936794281,0.18254271149635315,-0.20488302409648895,0.6663675904273987,-0.02271016128361225,0.02782217226922512,0.8457866907119751,0.12981660664081573,-0.1574498862028122,0.7621399760246277,-0.0862288698554039
0.17671994864940643,-0.5975505709648132,-0.0773862823843956,0.1546323448419571,-0.6402979493141174,-0.06687488406896591,0.15495988726615906,-0.6406995058059692,-0.06603367626667023,0.15470749139785767,-0.6412954330444336,-0.06594566255807877,0.1529562920331955,-0.6330145597457886,-0.10057355463504791,0.1535155326128006,-0.6341915726661682,-0.10114818811416626,0.15336474776268005,-0.6355560421943665,-0.10028062760829926,0.04228425770998001,-0.6576906442642212,0.006451338995248079,0.028777647763490677,-0.6332360506057739,-0.16182175278663635,0.13282658159732819,-0.5842123031616211,-0.04778057709336281,0.1285945624113083,-0.5762245059013367,-0.09401845932006836,0.024073529988527298,-0.48157039284706116,0.11064933985471725,-0.057985443621873856,-0.47177520394325256,-0.21828582882881165,0.04786989092826843,-0.22245395183563232,0.1362444907426834,-0.10483359545469284,-0.21496367454528809,-0.28129926323890686,0.1366942822933197,0.006972277071326971,0.08048301190137863,-0.09243875741958618,0.01468530111014843,-0.33585116267204285,0.15933996438980103,0.0832759365439415,0.08746108412742615,-0.087917260825634,0.09004615247249603,-0.3707335293292999,0.17054139077663422,0.09926223754882812,0.05206255987286568,-0.05427248775959015,0.09557010233402252,-0.3680790364742279,0.14266003668308258,0.02918432652950287,0.06421518325805664,-0.07578464597463608,0.034738264977931976,-0.33627384901046753,0.028065647929906845,0.0018673231825232506,0.10932906717061996,-0.028163189068436623,-0.0023748876992613077,-0.10767829418182373,-0.020957153290510178,0.4098006784915924,0.14030709862709045,0.12351606786251068,0.3651023507118225,-0.11837360262870789,-0.08583340793848038,0.7616544961929321,0.19469869136810303,-0.16096080839633942,0.6242825984954834,-0.02949877455830574,-0.0850578173995018,0.8044646978378296,0.18914200365543365,-0.20141230523586273,0.6566938161849976,-0.026458628475666046,0.02625814825296402,0.8499998450279236,0.13730332255363464,-0.15472188591957092,0.7574360370635986,-0.08491837978363037
0.17452198266983032,-0.5967194437980652,-0.07171009480953217,0.152489572763443,-0.6389433741569519,-0.06037987768650055,0.1528051495552063,-0.6393529772758484,-0.05953465774655342,0.1525234431028366,-0.6399320960044861,-0.05949265882372856,0.15093393623828888,-0.6320478916168213,-0.09422245621681213,0.15147054195404053,-0.6332176327705383,-0.09480398148298264,0.1513141393661499,-0.6345802545547485,-0.09394174814224243,0.04096158966422081,-0.6553064584732056,0.014359320513904095,0.02711128257215023,-0.6324542760848999,-0.1546347439289093,0.1306707113981247,-0.5831913352012634,-0.04155301675200462,0.12632398307323456,-0.575532853603363,-0.08802440017461777,0.019032612442970276,-0.4814359247684479,0.11809569597244263,-0.05806681513786316,-0.47177791595458984,-0.21203075349330902,0.04511164873838425,-0.22365368902683258,0.14255914092063904,-0.10884276032447815,-0.219193696975708,-0.28022778034210205,0.130740225315094,0.004686587490141392,0.0862971767783165,-0.11450134962797165,0.014405232854187489,-0.3325652778148651,0.15244324505329132,0.08191104233264923,0.09442972391843796,-0.1165931448340416,0.08916765451431274,-0.36784031987190247,0.16372014582157135,0.09637855738401413,0.05744243040680885,-0.08511282503604889,0.09500011056661606,-0.3659113645553589,0.13668036460876465,0.026106834411621094,0.06974619626998901,-0.10016070306301117,0.034432150423526764,-0.33335599303245544,0.02226426638662815,0.0014974705409258604,0.11024007201194763,-0.022364025935530663,-0.0020074325148016214,-0.10860276967287064,-0.03132219985127449,0.4089936912059784,0.1378607153892517,0.1270725280046463,0.3630622625350952,-0.11467580497264862,-0.09988859295845032,0.7570524215698242,0.19260026514530182,-0.11541831493377686,0.6295953392982483,-0.03059966117143631,-0.09964118152856827,0.7992514967918396,0.18776609003543854,-0.1486041098833084,0.6630702614784241,-0.02803526073694229,0.014371829107403755,0.8451666235923767,0.1348997950553894,-0.09714953601360321,0.7597956657409668,-0.08515303581953049
0.1740320920944214,-0.5967882871627808,-0.056622423231601715,0.15237613022327423,-0.6387031674385071,-0.04402897506952286,0.1526910364627838,-0.6391178369522095,-0.043210819363594055,0.15240687131881714,-0.6396955847740173,-0.043234195560216904,0.15057095885276794,-0.6320882439613342,-0.07692549377679825,0.15111571550369263,-0.6332483291625977,-0.07751408219337463,0.15095581114292145,-0.6346124410629272,-0.07667601108551025,0.044089969247579575,-0.6545388698577881,0.031614191830158234,0.02810390666127205,-0.6326561570167542,-0.1325293332338333,0.13046859204769135,-0.5832391381263733,-0.026094716042280197,0.1259688138961792,-0.5756118297576904,-0.07148467749357224,0.01919601857662201,-0.48194223642349243,0.13549327850341797,-0.05431508645415306,-0.473301500082016,-0.19338801503181458,0.0485956035554409,-0.23052862286567688,0.1601514220237732,-0.10943019390106201,-0.22572825849056244,-0.2741270065307617,0.13990561664104462,-0.009883549064397812,0.10027218610048294,-0.12217775732278824,0.011818096973001957,-0.3301766514778137,0.16158828139305115,0.05780884250998497,0.10841241478919983,-0.12599627673625946,0.0824761614203453,-0.3661114573478699,0.1766001582145691,0.07572207599878311,0.06964772939682007,-0.0950547531247139,0.09211383759975433,-0.3642430007457733,0.14825725555419922,0.011502244509756565,0.08324986696243286,-0.10809830576181412,0.032731641083955765,-0.33104759454727173,0.015451932325959206,0.0009659201023168862,0.11172118037939072,-0.015517795458436012,-0.0014807612169533968,-0.11009684950113297,-0.03568732738494873,0.4069119393825531,0.14825333654880524,0.1489831656217575,0.35665902495384216,-0.11677772551774979,-0.10136725008487701,0.7456234097480774,0.20602601766586304,-0.05684363842010498,0.6325564384460449,-0.03757082670927048,-0.10125125199556351,0.7870990633964539,0.2017066925764084,-0.0850151851773262,0.6662760972976685,-0.03414487838745117,0.009238666854798794,0.8370463848114014,0.15950646996498108,-0.03717974200844765,0.7605993151664734,-0.08442921936511993
0.17553387582302094,-0.5990187525749207,-0.04529007896780968,0.155363991856575,-0.639788031578064,-0.032160062342882156,0.15567687153816223,-0.6402311325073242,-0.031355202198028564,0.15535181760787964,-0.6407901644706726,-0.031397126615047455,0.15301212668418884,-0.6335614919662476,-0.06394816935062408,0.15355245769023895,-0.6346962451934814,-0.06450032442808151,0.15340033173561096,-0.6360839009284973,-0.06371385604143143,0.05382859334349632,-0.6549679040908813,0.04316061735153198,0.0338253416121006,-0.6342750787734985,-0.11609860509634018,0.13391688466072083,-0.5854915976524353,-0.0149164367467165,0.12824440002441406,-0.5782685875892639,-0.05893075838685036,0.02267758920788765,-0.48619788885116577,0.14619413018226624,-0.04713820293545723,-0.4770769476890564,-0.1782049834728241,0.06156657263636589,-0.24047736823558807,0.17154937982559204,-0.1092173233628273,-0.23208341002464294,-0.2581530213356018,0.16158287227153778,-0.022136593237519264,0.1086605116724968,-0.12659952044487,0.007941660471260548,-0.326005220413208,0.18674488365650177,0.04014246165752411,0.11684241890907288,-0.129603773355484,0.07412486523389816,-0.36285385489463806,0.20464077591896057,0.05959456041455269,0.07688179612159729,-0.0999387875199318,0.08642008155584335,-0.36342236399650574,0.17253939807415009,-0.0007051833672448993,0.0917842835187912,-0.11280041933059692,0.02941276878118515,-0.3280494809150696,0.00913377944380045,-0.0002556825056672096,0.11269895732402802,-0.00913564208894968,-0.00027007440803572536,-0.11110737174749374,-0.05042131990194321,0.40554481744766235,0.16417817771434784,0.17139817774295807,0.33992573618888855,-0.11496672034263611,-0.10457921028137207,0.7389324903488159,0.22472138702869415,0.032996173948049545,0.6406495571136475,-0.03514420986175537,-0.10474183410406113,0.7803555130958557,0.22127866744995117,0.0117648271843791,0.6779535412788391,-0.03291083872318268,-0.0029026165138930082,0.8357473611831665,0.18410593271255493,0.062232427299022675,0.7755811214447021,-0.06778846681118011
0.18084070086479187,-0.5999549627304077,-0.04481193795800209,0.16199828684329987,-0.6402579545974731,-0.031815316528081894,0.1623191237449646,-0.6407027244567871,-0.031040571630001068,0.16197095811367035,-0.6412630677223206,-0.03105439990758896,0.15921850502490997,-0.634215235710144,-0.06340353935956955,0.15976428985595703,-0.635333240032196,-0.06393426656723022,0.15960733592510223,-0.6367231607437134,-0.06320449709892273,0.0638694018125534,-0.6551470160484314,0.04324158653616905,0.042336609214544296,-0.6352226734161377,-0.11469850689172745,0.1408672332763672,-0.5865146517753601,-0.014639406464993954,0.1343705952167511,-0.5794963836669922,-0.05815967917442322,0.02839021384716034,-0.48679471015930176,0.14649032056331635,-0.03836781531572342,-0.4789169728755951,-0.1764276772737503,0.06712305545806885,-0.24198177456855774,0.17150698602199554,-0.10825961828231812,-0.23603291809558868,-0.24499672651290894,0.17142117023468018,-0.025065261870622635,0.10651689022779465,-0.12659011781215668,0.0021698432974517345,-0.2979021966457367,0.19892139732837677,0.03594678267836571,0.11334145814180374,-0.13007843494415283,0.06505667418241501,-0.3325757384300232,0.21650145947933197,0.05623926967382431,0.07482472062110901,-0.10087044537067413,0.07905658334493637,-0.33557602763175964,0.18266163766384125,-0.0033718126360327005,0.08997208625078201,-0.11332457512617111,0.023984704166650772,-0.30040401220321655,0.00421479856595397,-0.000667426036670804,0.11285310983657837,-0.004170437343418598,0.00012492918176576495,-0.11126060783863068,-0.0689808800816536,0.40083611011505127,0.16984251141548157,0.17414061725139618,0.33046144247055054,-0.11264810711145401,-0.11420828849077225,0.7363563776016235,0.23113344609737396,0.09099055081605911,0.6553124189376831,-0.03357895463705063,-0.1138148307800293,0.7784839272499084,0.22792251408100128,0.07691507786512375,0.6961167454719543,-0.03165354207158089,-0.012712215073406696,0.8345673680305481,0.19091394543647766,0.14656773209571838,0.7819186449050903,-0.06546664983034134
