nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.02477492392063141,-0.645974338054657,-0.06741860508918762,-0.059032637625932693,-0.6836172342300415,-0.05612313747406006,-0.058817170560359955,-0.6840137839317322,-0.05576470494270325,-0.05903968587517738,-0.6845974922180176,-0.055937960743904114,-0.06315524876117706,-0.6713436245918274,-0.08477172255516052,-0.06276854872703552,-0.6725249290466309,-0.085614874958992,-0.063210129737854,-0.6736889481544495,-0.08504350483417511,-0.14874881505966187,-0.6746757626533508,0.020914196968078613,-0.17256012558937073,-0.6239304542541504,-0.11727295815944672,-0.04894751310348511,-0.6231799721717834,-0.038145747035741806,-0.05522562190890312,-0.6064177751541138,-0.07625020295381546,-0.07970846444368362,-0.48352015018463135,0.110666923224926,-0.20016273856163025,-0.41211047768592834,-0.17745184898376465,-0.02253488264977932,-0.22350424528121948,0.14088259637355804,-0.10967966914176941,-0.19884927570819855,-0.2877376675605774,0.1438606232404709,-0.06464778631925583,0.08661575615406036,0.04125307500362396,-0.3313101530075073,-0.32511594891548157,0.1867859661579132,-0.00389113649725914,0.07388530671596527,0.08175846934318542,-0.3556041121482849,-0.34770119190216064,0.1821865439414978,-0.0012657884508371353,0.05450904369354248,0.07429783791303635,-0.3980520963668823,-0.3416643738746643,0.1473817378282547,-0.04722388833761215,0.07482146471738815,0.04840806871652603,-0.3519122004508972,-0.3227421045303345,0.033321525901556015,-0.009580816142261028,0.09954766184091568,-0.03361433371901512,0.009115278720855713,-0.09840159863233566,0.06513191014528275,0.4245368540287018,0.14547166228294373,0.23590311408042908,0.33118557929992676,-0.0927797257900238,0.07272222638130188,0.7725356221199036,0.24128440022468567,0.31621378660202026,0.6222265362739563,-0.044320572167634964,0.08570539951324463,0.8153567910194397,0.23964223265647888,0.326809287071228,0.6600410342216492,-0.04290352016687393,0.216767817735672,0.8278905153274536,0.17992955446243286,0.45529860258102417,0.6966819167137146,-0.10768035054206848
-0.024254824966192245,-0.649477481842041,-0.06827578693628311,-0.05895969644188881,-0.6853255033493042,-0.05709164962172508,-0.05875842273235321,-0.6857468485832214,-0.05673230439424515,-0.05898842588067055,-0.6862765550613403,-0.056865062564611435,-0.06300337612628937,-0.6734135150909424,-0.08611121028661728,-0.06263995170593262,-0.6745946407318115,-0.08696865290403366,-0.0631026178598404,-0.6757418513298035,-0.08641085773706436,-0.14878691732883453,-0.6744932532310486,0.020705020055174828,-0.17246614396572113,-0.624030351638794,-0.11926065385341644,-0.04860346019268036,-0.6254871487617493,-0.038393955677747726,-0.05477583408355713,-0.6091936230659485,-0.07681195437908173,-0.08465268462896347,-0.486147403717041,0.11092444509267807,-0.19657763838768005,-0.4245641529560089,-0.17694684863090515,-0.0270687285810709,-0.2271568328142166,0.13882824778556824,-0.10965631157159805,-0.21766899526119232,-0.2858932912349701,0.14302562177181244,-0.07349551469087601,0.08521568030118942,0.04577463120222092,-0.3326686918735504,-0.33061447739601135,0.1867237389087677,-0.015700701624155045,0.07387833297252655,0.08874999731779099,-0.3566039204597473,-0.3528764843940735,0.1834215223789215,-0.012864477932453156,0.05316798388957977,0.08269523084163666,-0.397908091545105,-0.34552183747291565,0.1473764181137085,-0.057042285799980164,0.07317746430635452,0.053568027913570404,-0.3523397445678711,-0.32753145694732666,0.032903894782066345,-0.009507430717349052,0.09874693304300308,-0.03320881351828575,0.009034820832312107,-0.09752179682254791,0.07492760568857193,0.42498165369033813,0.1229303777217865,0.23490315675735474,0.31356653571128845,-0.08560852706432343,0.10097488015890121,0.7786278128623962,0.19155238568782806,0.3262068033218384,0.589893102645874,-0.015812469646334648,0.11519080400466919,0.8201702237129211,0.18846659362316132,0.33957403898239136,0.6249740719795227,-0.012168155051767826,0.2365173101425171,0.8290736079216003,0.1222502663731575,0.45898425579071045,0.6544385552406311,-0.0764215886592865
-0.017379000782966614,-0.655991792678833,-0.0693233460187912,-0.052573543041944504,-0.6904733777046204,-0.05801701545715332,-0.052433185279369354,-0.6909241676330566,-0.05766358971595764,-0.05277741327881813,-0.6914628148078918,-0.05771426856517792,-0.05597089231014252,-0.6795710325241089,-0.08746808022260666,-0.05566446855664253,-0.6807487607002258,-0.08830521255731583,-0.056236766278743744,-0.6819040179252625,-0.08775606006383896,-0.14386805891990662,-0.6754008531570435,0.019976312294602394,-0.16447818279266357,-0.628415048122406,-0.12336736172437668,-0.043152883648872375,-0.6304052472114563,-0.03911396488547325,-0.048664823174476624,-0.6154072880744934,-0.07802668958902359,-0.08998483419418335,-0.4881090521812439,0.11079242825508118,-0.1856217235326767,-0.44258445501327515,-0.1770177036523819,-0.03973742574453354,-0.22751696407794952,0.1384081393480301,-0.11153771728277206,-0.2420356720685959,-0.30138295888900757,0.14066924154758453,-0.0793028473854065,0.09272877126932144,0.046481650322675705,-0.3376384973526001,-0.40378138422966003,0.1855400949716568,-0.022566556930541992,0.08858651667833328,0.09025724977254868,-0.3589523434638977,-0.4322221875190735,0.1864272952079773,-0.02175290323793888,0.06366301327943802,0.08816482126712799,-0.39802494645118713,-0.4218534827232361,0.14736579358577728,-0.06427474319934845,0.08046551793813705,0.055736880749464035,-0.35540106892585754,-0.40041014552116394,0.029961980879306793,-0.009493287652730942,0.09863501042127609,-0.030170997604727745,0.009015839546918869,-0.09737029671669006,0.07447271794080734,0.42200997471809387,0.12494560331106186,0.23221643269062042,0.3128533959388733,-0.08162052929401398,0.10409630835056305,0.7644087672233582,0.1992308646440506,0.363941490650177,0.5933279991149902,-0.018783966079354286,0.11995576322078705,0.8034678101539612,0.19660955667495728,0.3846156597137451,0.6290426254272461,-0.014696874655783176,0.24070137739181519,0.8012587428092957,0.1340758353471756,0.5100803375244141,0.6523634195327759,-0.08283351361751556
-0.005262025631964207,-0.6682687997817993,-0.0797576755285263,-0.04024186357855797,-0.702125072479248,-0.06821481883525848,-0.040117740631103516,-0.7025867104530334,-0.06788589060306549,-0.04056375473737717,-0.7031642198562622,-0.06777594983577728,-0.04353057220578194,-0.6918756365776062,-0.09774822741746902,-0.04326025769114494,-0.6930497288703918,-0.09850507974624634,-0.04390908405184746,-0.6942152976989746,-0.09802812337875366,-0.13047687709331512,-0.6824559569358826,0.010216457769274712,-0.1500737965106964,-0.6394937038421631,-0.1345979869365692,-0.031147794798016548,-0.6413763165473938,-0.04929787293076515,-0.036505043506622314,-0.6272667646408081,-0.08815412223339081,-0.08985267579555511,-0.4920576512813568,0.10199952125549316,-0.1742503046989441,-0.45796406269073486,-0.18158450722694397,-0.04676683992147446,-0.22764074802398682,0.1266770362854004,-0.11603927612304688,-0.2502342760562897,-0.3165058493614197,0.1400291621685028,-0.08726417273283005,0.09206601977348328,0.04641434922814369,-0.3388638198375702,-0.4278773367404938,0.1855822503566742,-0.032335154712200165,0.0876961201429367,0.09033223986625671,-0.35899466276168823,-0.4570077657699585,0.19357259571552277,-0.033994387835264206,0.06327223032712936,0.09209828078746796,-0.397810697555542,-0.4466869533061981,0.14833645522594452,-0.07374916970729828,0.07963662594556808,0.056598857045173645,-0.35605114698410034,-0.42478835582733154,0.028496041893959045,-0.009509054943919182,0.0982859805226326,-0.028663506731390953,0.009023918770253658,-0.0969482958316803,0.06611255556344986,0.41822949051856995,0.13181836903095245,0.23223157227039337,0.3115069270133972,-0.06575240194797516,0.1022011861205101,0.7531414031982422,0.2041134238243103,0.4233679473400116,0.5953000783920288,-0.006982588674873114,0.1175212413072586,0.7915339469909668,0.2017652988433838,0.4497678875923157,0.630920946598053,-0.004490615334361792,0.22689709067344666,0.7943240404129028,0.14026214182376862,0.5636471509933472,0.6364327669143677,-0.07780540734529495
0.0037570109125226736,-0.6829742789268494,-0.0882599949836731,-0.03178222477436066,-0.7161477208137512,-0.07572551816701889,-0.03164152055978775,-0.7166310548782349,-0.07539983093738556,-0.03214828670024872,-0.7172462940216064,-0.07523180544376373,-0.035685520619153976,-0.70586097240448,-0.10526124387979507,-0.03542206436395645,-0.7070311903953552,-0.10595312714576721,-0.03606615215539932,-0.7082313895225525,-0.10552225261926651,-0.12040305137634277,-0.6916558146476746,0.004936499521136284,-0.142303004860878,-0.6497676968574524,-0.13995236158370972,-0.020890330895781517,-0.6546332836151123,-0.05730893835425377,-0.027047669515013695,-0.6406173706054688,-0.09586799144744873,-0.08285343647003174,-0.49578315019607544,0.09556709229946136,-0.16717875003814697,-0.46529459953308105,-0.18487517535686493,-0.045469578355550766,-0.22897271811962128,0.11610638350248337,-0.11712728440761566,-0.2529725432395935,-0.3243924379348755,0.14046241343021393,-0.09141000360250473,0.08756011724472046,0.0477231927216053,-0.3413448929786682,-0.43512943387031555,0.1871611326932907,-0.03550748899579048,0.08542406558990479,0.09346864372491837,-0.3603708744049072,-0.46323421597480774,0.1995723694562912,-0.037313312292099,0.06034330278635025,0.09915744513273239,-0.3980924189090729,-0.452810674905777,0.15123897790908813,-0.07763704657554626,0.0753474161028862,0.06000553444027901,-0.3578338623046875,-0.4316631257534027,0.026744944974780083,-0.009524364024400711,0.09819760173559189,-0.02685701474547386,0.0090298717841506,-0.09680819511413574,0.05158960819244385,0.41627299785614014,0.14698709547519684,0.23821952939033508,0.3105342388153076,-0.06325510889291763,0.0898749977350235,0.7428964972496033,0.21313223242759705,0.4580947756767273,0.5920267701148987,-0.010945750400424004,0.1052730605006218,0.7806909680366516,0.2121254801750183,0.4861251413822174,0.6265963315963745,-0.008781593292951584,0.20342904329299927,0.783927321434021,0.15700794756412506,0.5943325757980347,0.6202318668365479,-0.07950451225042343
0.00947560928761959,-0.6853811144828796,-0.08865021914243698,-0.026204658672213554,-0.7187873125076294,-0.07595381140708923,-0.026064250618219376,-0.7192623615264893,-0.075625941157341,-0.026567533612251282,-0.7198723554611206,-0.07547953724861145,-0.030222423374652863,-0.7082341313362122,-0.10544691979885101,-0.02995002083480358,-0.70941561460495,-0.10613374412059784,-0.030587458983063698,-0.7106101512908936,-0.1057203933596611,-0.11417825520038605,-0.6942005753517151,0.004784065298736095,-0.13643130660057068,-0.6518803238868713,-0.13967102766036987,-0.014586170203983784,-0.6572434902191162,-0.05770634859800339,-0.020878832787275314,-0.6429167985916138,-0.09616697579622269,-0.07919961214065552,-0.49733713269233704,0.0950528159737587,-0.16318993270397186,-0.4668256938457489,-0.18522845208644867,-0.05150440335273743,-0.22921377420425415,0.11408933252096176,-0.12460976839065552,-0.25122907757759094,-0.3251466751098633,0.1388189047574997,-0.09333962947130203,0.08710646629333496,0.04767627269029617,-0.3408041000366211,-0.4341844916343689,0.18674035370349884,-0.037954043596982956,0.0851534828543663,0.09344076365232468,-0.3590039908885956,-0.4610510468482971,0.19940483570098877,-0.03946799412369728,0.06015855818986893,0.10020388662815094,-0.396055668592453,-0.45060768723487854,0.1511109471321106,-0.07936926931142807,0.07490779459476471,0.06021774187684059,-0.35693153738975525,-0.43062829971313477,0.025644170120358467,-0.009511088021099567,0.09807482361793518,-0.02573492005467415,0.009006842039525509,-0.0966402217745781,0.04429205507040024,0.41598811745643616,0.1473139077425003,0.23987329006195068,0.3080679476261139,-0.06397882103919983,0.08042291551828384,0.7443090677261353,0.21326956152915955,0.466584712266922,0.5867619514465332,-0.012170802801847458,0.09527639299631119,0.782730221748352,0.21202364563941956,0.49482953548431396,0.6205551028251648,-0.009589090012013912,0.19194085896015167,0.7879607677459717,0.15654633939266205,0.6055745482444763,0.6110325455665588,-0.08389118313789368
0.013130947016179562,-0.6931077837944031,-0.0882662832736969,-0.02308075875043869,-0.7262201905250549,-0.07540087401866913,-0.022915920242667198,-0.7267016768455505,-0.07506632059812546,-0.0234268419444561,-0.7273349761962891,-0.07493335008621216,-0.02730240859091282,-0.7157271504402161,-0.10485345125198364,-0.02701900340616703,-0.716899573802948,-0.10554128140211105,-0.027647536247968674,-0.7181181907653809,-0.10512333363294601,-0.11061140894889832,-0.6988168954849243,0.005293420981615782,-0.13376015424728394,-0.6567756533622742,-0.13885532319545746,-0.010474395006895065,-0.6637706160545349,-0.05729708820581436,-0.016985297203063965,-0.6494517922401428,-0.09574615955352783,-0.07322108000516891,-0.4978841245174408,0.09557372331619263,-0.15879158675670624,-0.47004732489585876,-0.185427725315094,-0.05048755183815956,-0.2295859009027481,0.11559739708900452,-0.12246625125408173,-0.2605847418308258,-0.3354940712451935,0.13884592056274414,-0.0944853276014328,0.08934008330106735,0.05074236914515495,-0.3474821448326111,-0.45908868312835693,0.18617691099643707,-0.03848971053957939,0.08775534480810165,0.09587997198104858,-0.3641465902328491,-0.4888950288295746,0.19895213842391968,-0.040213435888290405,0.062232255935668945,0.10376067459583282,-0.3987460136413574,-0.47707614302635193,0.15132516622543335,-0.08061540126800537,0.07703720778226852,0.0645214393734932,-0.36231833696365356,-0.4555829167366028,0.024929167702794075,-0.009498237632215023,0.09806028753519058,-0.024993669241666794,0.00898403488099575,-0.0966046079993248,0.03778453543782234,0.41521912813186646,0.14853699505329132,0.24507690966129303,0.3078766465187073,-0.06208212301135063,0.06578105688095093,0.7427089214324951,0.21377791464328766,0.4786692261695862,0.5840447545051575,-0.013738522306084633,0.0792231410741806,0.7812812924385071,0.21242134273052216,0.5074596405029297,0.6172969937324524,-0.011664005927741528,0.17415396869182587,0.7892454862594604,0.1565248966217041,0.6137911677360535,0.6079868078231812,-0.08534610271453857
0.015592062845826149,-0.6954031586647034,-0.08907581865787506,-0.021142901852726936,-0.7284448742866516,-0.07571347802877426,-0.020962011069059372,-0.7289273142814636,-0.07537753134965897,-0.02146356925368309,-0.7295529842376709,-0.07526016980409622,-0.025491837412118912,-0.7177340388298035,-0.1052190437912941,-0.02520134113729,-0.7189061641693115,-0.10590001195669174,-0.025820210576057434,-0.7201290726661682,-0.10548566281795502,-0.10830298811197281,-0.6999673247337341,0.005564518738538027,-0.13229307532310486,-0.6569852232933044,-0.1384749859571457,-0.0073910001665353775,-0.6657024025917053,-0.05793725326657295,-0.014113521203398705,-0.6510050892829895,-0.09632668644189835,-0.06911485642194748,-0.49795404076576233,0.09591779112815857,-0.1574038714170456,-0.46817612648010254,-0.18555539846420288,-0.04941924288868904,-0.22999897599220276,0.1160740852355957,-0.12922976911067963,-0.2565600872039795,-0.3357607424259186,0.13710099458694458,-0.09388644248247147,0.089295394718647,0.04931765794754028,-0.34385228157043457,-0.45579421520233154,0.18423794209957123,-0.03772275894880295,0.08731839060783386,0.09568756818771362,-0.35862231254577637,-0.4837019145488739,0.19828522205352783,-0.03917253017425537,0.06214362010359764,0.10315992683172226,-0.3933328688144684,-0.4728395938873291,0.15023164451122284,-0.08005409687757492,0.07703059166669846,0.06421507149934769,-0.35837262868881226,-0.4522576630115509,0.023558225482702255,-0.009477779269218445,0.09800774604082108,-0.02361275441944599,0.008950866758823395,-0.09652359038591385,0.030449630692601204,0.4150758683681488,0.147088885307312,0.252810001373291,0.30465319752693176,-0.05913765728473663,0.04659552499651909,0.743187665939331,0.2058127224445343,0.48018768429756165,0.5780411958694458,-0.011484946124255657,0.05896720662713051,0.7819370627403259,0.20384521782398224,0.5082674622535706,0.6110272407531738,-0.00958309881389141,0.15729579329490662,0.7898126244544983,0.14746858179569244,0.6181922554969788,0.5980175137519836,-0.08293386548757553
0.01751679554581642,-0.6932923197746277,-0.08740516752004623,-0.019282018765807152,-0.7267242074012756,-0.07386917620897293,-0.019107578322291374,-0.7271971702575684,-0.07352722436189651,-0.019582251086831093,-0.7278149127960205,-0.07339584827423096,-0.023261521011590958,-0.7159767746925354,-0.10359856486320496,-0.02297082357108593,-0.7171568870544434,-0.10426551103591919,-0.023583022877573967,-0.7183688282966614,-0.10388258844614029,-0.10774900019168854,-0.6994617581367493,0.007243508473038673,-0.13034610450267792,-0.6562904119491577,-0.13780981302261353,-0.006090265233069658,-0.6641054749488831,-0.0563700832426548,-0.01234812568873167,-0.6493520736694336,-0.09496660530567169,-0.06939544528722763,-0.4978199005126953,0.09807886928319931,-0.1559133529663086,-0.467429518699646,-0.18512068688869476,-0.05543341860175133,-0.2299908995628357,0.11807464063167572,-0.12860503792762756,-0.2560725808143616,-0.33286532759666443,0.13080057501792908,-0.0926131084561348,0.0928516760468483,0.049227017909288406,-0.3437478542327881,-0.4445658028125763,0.1781976968050003,-0.03583355247974396,0.09039665758609772,0.09552386403083801,-0.35821500420570374,-0.47153347730636597,0.19299902021884918,-0.03610595688223839,0.06574921309947968,0.10240311175584793,-0.39216503500938416,-0.4612772464752197,0.1445559561252594,-0.07816735655069351,0.08052660524845123,0.06393400579690933,-0.3578609824180603,-0.4411056339740753,0.02312987670302391,-0.009314279071986675,0.0979929193854332,-0.02318578027188778,0.008767428807914257,-0.09649647027254105,0.025695061311125755,0.415140300989151,0.14637158811092377,0.2528155446052551,0.2990173101425171,-0.059445854276418686,0.031473465263843536,0.7440127730369568,0.20380805432796478,0.4764392673969269,0.5700039863586426,-0.012678209692239761,0.04285565763711929,0.7829638719558716,0.20160846412181854,0.5047389268875122,0.6027354598045349,-0.010834921151399612,0.1443549245595932,0.7903735637664795,0.14428943395614624,0.6195128560066223,0.5891900062561035,-0.08336179703474045
0.019637512043118477,-0.6918026804924011,-0.07891077548265457,-0.016447782516479492,-0.7253293991088867,-0.06494089961051941,-0.01628788188099861,-0.7257885336875916,-0.06458041071891785,-0.01672760583460331,-0.7263971567153931,-0.06444143503904343,-0.01999099925160408,-0.7145099639892578,-0.09463893622159958,-0.019706297665834427,-0.7156981825828552,-0.09528043121099472,-0.020327530801296234,-0.7168947458267212,-0.09500065445899963,-0.10452800989151001,-0.6988522410392761,0.014811204746365547,-0.1259649097919464,-0.6553899049758911,-0.12940935790538788,-0.0038714169058948755,-0.6629286408424377,-0.04862889274954796,-0.009927282109856606,-0.648094654083252,-0.0871344730257988,-0.06965446472167969,-0.4976411759853363,0.10772038251161575,-0.14994528889656067,-0.4675002992153168,-0.18268124759197235,-0.07302409410476685,-0.2277097851037979,0.12304217368364334,-0.12871745228767395,-0.25424015522003174,-0.3100294768810272,0.1128997653722763,-0.08766297996044159,0.095133937895298,0.049121685326099396,-0.3415276110172272,-0.37766364216804504,0.16256804764270782,-0.031168824061751366,0.09124867618083954,0.09515685588121414,-0.3571939766407013,-0.39553871750831604,0.17783553898334503,-0.030863290652632713,0.06776859611272812,0.10191383957862854,-0.3907454311847687,-0.38652047514915466,0.12734250724315643,-0.07262292504310608,0.08271773159503937,0.0638386681675911,-0.3556974232196808,-0.3732846975326538,0.022776464000344276,-0.00884846318513155,0.09815488010644913,-0.022859541699290276,0.008279677480459213,-0.09663492441177368,0.01672733947634697,0.4154577851295471,0.14094634354114532,0.2524468004703522,0.29981374740600586,-0.05991281569004059,0.01233655121177435,0.7483847737312317,0.18953455984592438,0.4720499813556671,0.5717915296554565,-0.013410350307822227,0.022331366315484047,0.7878706455230713,0.1863071769475937,0.5001417398452759,0.6050150990486145,-0.011696342378854752,0.1243584081530571,0.7988815307617188,0.1277410089969635,0.6167660355567932,0.5949017405509949,-0.08401158452033997
