nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.18131433427333832,-0.6703405976295471,-0.09050225466489792,0.21237435936927795,-0.6887105703353882,-0.11552705615758896,0.2129029631614685,-0.6888207793235779,-0.11472298949956894,0.2130603939294815,-0.6891235113143921,-0.11509182304143906,0.21437357366085052,-0.6920079588890076,-0.07807286828756332,0.21502430737018585,-0.6926171183586121,-0.07881621271371841,0.21523693203926086,-0.6941321492195129,-0.07805145531892776,0.29544806480407715,-0.6070581078529358,-0.1708037555217743,0.2987464368343353,-0.6333479881286621,-0.012710758484899998,0.2045651078224182,-0.6215142607688904,-0.11015918850898743,0.20458930730819702,-0.6277663707733154,-0.06335287541151047,0.29548609256744385,-0.3957632780075073,-0.21715354919433594,0.21190409362316132,-0.47422921657562256,0.07909595221281052,0.2543991804122925,-0.18985579907894135,-0.24470371007919312,0.1731749027967453,-0.24393226206302643,0.14580532908439636,0.11647369712591171,-0.05930373817682266,-0.21788598597049713,0.07151436805725098,-0.09184597432613373,0.0763498917222023,0.06986121833324432,-0.003379400819540024,-0.24911661446094513,0.0420365035533905,-0.03558618575334549,0.07423146069049835,0.038927678018808365,-0.023425746709108353,-0.2523643970489502,0.03645499795675278,-0.039815887808799744,0.049278996884822845,0.09831605851650238,-0.05571513622999191,-0.21622762084007263,0.06911442428827286,-0.07864395529031754,0.061894938349723816,0.06559611111879349,0.03507114201784134,-0.08080184459686279,-0.06512579321861267,-0.03542546182870865,0.08256620913743973,0.0365852415561676,0.4002907872200012,0.03039947710931301,-0.3470245599746704,0.1974252462387085,0.20660603046417236,0.12944024801254272,0.736303448677063,0.18309010565280914,-0.5914658308029175,0.45519158244132996,0.32105782628059387,0.1349625587463379,0.7798850536346436,0.1900174617767334,-0.6283011436462402,0.48568177223205566,0.32496407628059387,0.0676889419555664,0.7832369804382324,0.0980575755238533,-0.7600533962249756,0.4329608678817749,0.2650793790817261
0.1786823570728302,-0.6653146147727966,-0.08215034753084183,0.20743553340435028,-0.6863324046134949,-0.10635606944561005,0.20802748203277588,-0.6864176988601685,-0.10560253262519836,0.20814457535743713,-0.6867424845695496,-0.10586913675069809,0.20988884568214417,-0.6883383989334106,-0.06974570453166962,0.2105332314968109,-0.6889179944992065,-0.07047536224126816,0.21084564924240112,-0.6904566287994385,-0.06968683749437332,0.29142850637435913,-0.6077089905738831,-0.16378413140773773,0.2967532277107239,-0.6323664784431458,-0.007950812578201294,0.20359525084495544,-0.6184978485107422,-0.10232424736022949,0.2039313167333603,-0.6232300996780396,-0.056056488305330276,0.29243898391723633,-0.4000737965106964,-0.21568574011325836,0.22149065136909485,-0.47297903895378113,0.08471295237541199,0.2488229125738144,-0.1958298236131668,-0.24820756912231445,0.18215200304985046,-0.24306292831897736,0.1459287703037262,0.10744521021842957,-0.0605526901781559,-0.22658544778823853,0.0635722428560257,-0.08882687985897064,0.07623700797557831,0.057448722422122955,-0.004262970760464668,-0.25627419352531433,0.02532234974205494,-0.03252951428294182,0.07455748319625854,0.02499142661690712,-0.024735158309340477,-0.2584868371486664,0.01621408946812153,-0.035663902759552,0.04957396909594536,0.08797229826450348,-0.056916870176792145,-0.2244519293308258,0.057847123593091965,-0.07460406422615051,0.06181111931800842,0.06468227505683899,0.03467293456196785,-0.08166273683309555,-0.06419039517641068,-0.03501206636428833,0.08348280191421509,0.043693337589502335,0.4106149971485138,-0.019331492483615875,-0.3497757911682129,0.1981811821460724,0.20571571588516235,0.17574648559093475,0.7439144253730774,0.07991230487823486,-0.5774691104888916,0.46551284193992615,0.31825488805770874,0.18779714405536652,0.7873391509056091,0.08173893392086029,-0.6112932562828064,0.49761226773262024,0.3215327560901642,0.1321105659008026,0.8048930764198303,-0.017683245241642,-0.7481728792190552,0.4488224983215332,0.259725958108902
0.18916599452495575,-0.6690871119499207,-0.06477756798267365,0.21863052248954773,-0.6890663504600525,-0.0898219421505928,0.21926747262477875,-0.6891495585441589,-0.08918675035238266,0.21932195127010345,-0.6895041465759277,-0.08941656351089478,0.22154244780540466,-0.6910693049430847,-0.05247620865702629,0.22217322885990143,-0.6916336417198181,-0.053227417171001434,0.2225961685180664,-0.6931557059288025,-0.05241669341921806,0.30076727271080017,-0.6080831289291382,-0.15005511045455933,0.3102026581764221,-0.6326540112495422,0.009286544285714626,0.21371737122535706,-0.6207888126373291,-0.08568169921636581,0.2152765840291977,-0.6257475018501282,-0.038178011775016785,0.2931859493255615,-0.4053412079811096,-0.20774182677268982,0.23417465388774872,-0.4741615056991577,0.10004135221242905,0.21583816409111023,-0.2198266088962555,-0.24799877405166626,0.18181657791137695,-0.2500908076763153,0.15256880223751068,0.10381359606981277,-0.07995354384183884,-0.2276456654071808,0.06359595060348511,-0.0939483717083931,0.07978265732526779,0.05768367275595665,-0.020770646631717682,-0.25592800974845886,0.02649872750043869,-0.038016267120838165,0.0800110399723053,0.03102431260049343,-0.03145163506269455,-0.2584106922149658,0.017709294334053993,-0.03826041519641876,0.054498255252838135,0.08751937747001648,-0.07107796519994736,-0.22579850256443024,0.058361880481243134,-0.07796269655227661,0.06531752645969391,0.06356547027826309,0.03393874317407608,-0.0845102071762085,-0.06311705708503723,-0.03428301587700844,0.08631253987550735,0.04348176717758179,0.40747708082199097,-0.0681527853012085,-0.3482057750225067,0.20804019272327423,0.20548056066036224,0.22527043521404266,0.7367080450057983,-0.0033916952088475227,-0.5232167840003967,0.49307966232299805,0.3169638216495514,0.24621185660362244,0.7797863483428955,-0.003059273585677147,-0.550777018070221,0.5277464985847473,0.31976398825645447,0.20417214930057526,0.8041757345199585,-0.0932556763291359,-0.6854760050773621,0.5013842582702637,0.25838831067085266
0.19025352597236633,-0.6693790555000305,-0.0670304223895073,0.21942616999149323,-0.6893089413642883,-0.0919235423207283,0.2200651466846466,-0.6893789768218994,-0.09124869853258133,0.22013701498508453,-0.6897398233413696,-0.09149139374494553,0.2226439118385315,-0.6911182403564453,-0.05460710823535919,0.22327782213687897,-0.6916757822036743,-0.05533831939101219,0.22372600436210632,-0.6931978464126587,-0.05456668883562088,0.3006155788898468,-0.6080864667892456,-0.15114542841911316,0.3109337091445923,-0.6305770874023438,0.00873563252389431,0.21422259509563446,-0.6209125518798828,-0.08741983771324158,0.21620523929595947,-0.6257702112197876,-0.0401303805410862,0.29067689180374146,-0.4077499210834503,-0.21578168869018555,0.2395942658185959,-0.472760409116745,0.09927692264318466,0.21097345650196075,-0.22801093757152557,-0.26521340012550354,0.18512225151062012,-0.25179097056388855,0.14766952395439148,0.09815136343240738,-0.08248525112867355,-0.24773791432380676,0.06379584223031998,-0.09295893460512161,0.07656101882457733,0.055346496403217316,-0.024076448753476143,-0.2724316120147705,0.027166375890374184,-0.03726845979690552,0.07845620810985565,0.029230287298560143,-0.03376878798007965,-0.2748122215270996,0.018960855901241302,-0.03512045368552208,0.05357898399233818,0.08272277563810349,-0.07334195077419281,-0.245695099234581,0.058678675442934036,-0.07579928636550903,0.06264402717351913,0.060152918100357056,0.032189905643463135,-0.08803720027208328,-0.05975500866770744,-0.032531023025512695,0.08975443989038467,0.03461606428027153,0.40102261304855347,-0.04751121625304222,-0.33390235900878906,0.22584691643714905,0.2133285403251648,0.2293502539396286,0.7338184118270874,0.04696240276098251,-0.49327075481414795,0.5196002125740051,0.34066006541252136,0.25233176350593567,0.7775478959083557,0.04994320869445801,-0.5192074179649353,0.5550814867019653,0.34470251202583313,0.20291094481945038,0.805554986000061,-0.03857824578881264,-0.6501052379608154,0.5392314791679382,0.2847711443901062
0.19029657542705536,-0.6663909554481506,-0.06851603835821152,0.2193785011768341,-0.6873006224632263,-0.09354887902736664,0.22002220153808594,-0.687333345413208,-0.09285375475883484,0.2201041579246521,-0.6877393126487732,-0.09312775731086731,0.2224394679069519,-0.6887944936752319,-0.05585858225822449,0.2230834811925888,-0.6893348097801208,-0.05656953901052475,0.22353477776050568,-0.6908165216445923,-0.05584884434938431,0.30046090483665466,-0.6076236963272095,-0.15238401293754578,0.3103641867637634,-0.6288527846336365,0.007579302415251732,0.214145690202713,-0.6180970072746277,-0.08902432769536972,0.21596291661262512,-0.6226699948310852,-0.04133564978837967,0.2838021218776703,-0.41026052832603455,-0.22134603559970856,0.2507639527320862,-0.46501636505126953,0.09786618500947952,0.2115670144557953,-0.22405552864074707,-0.269562691450119,0.19149687886238098,-0.24691078066825867,0.1393137276172638,0.0865761935710907,-0.08186502009630203,-0.2458290159702301,0.06128618121147156,-0.08758783340454102,0.06735461950302124,0.041447993367910385,-0.029412537813186646,-0.2706420421600342,0.022386766970157623,-0.03565331548452377,0.06998597085475922,0.01625172048807144,-0.042713265866041183,-0.27297303080558777,0.012990238144993782,-0.03279195725917816,0.04650626331567764,0.0705786868929863,-0.07464490830898285,-0.2433544099330902,0.054350122809410095,-0.07073228806257248,0.05426362529397011,0.0482884980738163,0.026385322213172913,-0.09293793141841888,-0.047947872430086136,-0.02671542763710022,0.09459730237722397,-0.013190297409892082,0.3972742557525635,-0.04599543288350105,-0.30164411664009094,0.24780093133449554,0.20624864101409912,0.211744487285614,0.7201581001281738,0.057430461049079895,-0.45678064227104187,0.5620220899581909,0.27949512004852295,0.23435841500759125,0.7635657787322998,0.06214316934347153,-0.48129701614379883,0.5987913012504578,0.2772462069988251,0.18435396254062653,0.8057270050048828,-0.015247588977217674,-0.608057975769043,0.5841454863548279,0.221140056848526
0.1909829080104828,-0.6631687879562378,-0.06972218304872513,0.22002407908439636,-0.6850848197937012,-0.09475729614496231,0.22068937122821808,-0.6850911974906921,-0.09405558556318283,0.2207900583744049,-0.6855071187019348,-0.09433440119028091,0.22266659140586853,-0.6864158511161804,-0.05713075399398804,0.22332648932933807,-0.6869381666183472,-0.05784790962934494,0.2238045036792755,-0.6883924603462219,-0.057128749787807465,0.3026800751686096,-0.6071707606315613,-0.15312142670154572,0.3106972277164459,-0.6272202134132385,0.006340955849736929,0.21561367809772491,-0.6152113676071167,-0.0901799127459526,0.21687325835227966,-0.6194567084312439,-0.04261135682463646,0.2841925024986267,-0.41021254658699036,-0.2233620584011078,0.25248417258262634,-0.46188101172447205,0.0971745029091835,0.2125576287508011,-0.22183047235012054,-0.2706355154514313,0.18751011788845062,-0.2440495789051056,0.13560490310192108,0.08703098446130753,-0.07375338673591614,-0.25107961893081665,0.042148247361183167,-0.07996512949466705,0.06078168377280235,0.04266153275966644,-0.02209726721048355,-0.27644214034080505,2.5117815312114544e-06,-0.028330309316515923,0.06383787095546722,0.01609838381409645,-0.034252893179655075,-0.27924418449401855,-0.009753706865012646,-0.024446414783596992,0.04012446478009224,0.07054994255304337,-0.06638887524604797,-0.24891041219234467,0.03405780345201492,-0.06270239502191544,0.047358471900224686,0.04472491145133972,0.02508128434419632,-0.09504041820764542,-0.04436901956796646,-0.02539297379553318,0.09670202434062958,-0.008934221230447292,0.3973832428455353,-0.050711922347545624,-0.27204903960227966,0.2630935609340668,0.20543919503688812,0.21861529350280762,0.7199221849441528,0.05368046462535858,-0.4052221477031708,0.584701418876648,0.27938154339790344,0.24520660936832428,0.7630828619003296,0.05863010883331299,-0.4260399341583252,0.6225855946540833,0.27807921171188354,0.19883717596530914,0.8159186840057373,-0.014071641489863396,-0.547150194644928,0.6225444078445435,0.22211900353431702
0.19082237780094147,-0.6671299934387207,-0.07047528028488159,0.21991945803165436,-0.6884000301361084,-0.0956011414527893,0.22060328722000122,-0.6884115934371948,-0.09489360451698303,0.22070303559303284,-0.6888343691825867,-0.09518050402402878,0.22243045270442963,-0.6900998950004578,-0.058015692979097366,0.22311443090438843,-0.6906142830848694,-0.05874110013246536,0.2236209362745285,-0.6920351386070251,-0.05801877751946449,0.30199816823005676,-0.6089695692062378,-0.15313172340393066,0.3095758557319641,-0.6300928592681885,0.0052233547903597355,0.21505893766880035,-0.6184688806533813,-0.09097017347812653,0.2162019908428192,-0.6231778264045715,-0.04337373748421669,0.2768803834915161,-0.41518500447273254,-0.22486518323421478,0.2516882121562958,-0.4621034264564514,0.09771443903446198,0.20837807655334473,-0.22062955796718597,-0.2697199285030365,0.1871827244758606,-0.2390173077583313,0.12772803008556366,0.08598630130290985,-0.07358874380588531,-0.2428945153951645,0.04431697353720665,-0.07751519232988358,0.05047307536005974,0.04320742189884186,-0.024474618956446648,-0.264265239238739,0.004191481042653322,-0.02710983343422413,0.05152801796793938,0.017211873084306717,-0.03753996267914772,-0.26653921604156494,-0.004779401235282421,-0.02397560141980648,0.030087629333138466,0.07041142135858536,-0.06682317703962326,-0.2394605576992035,0.036904022097587585,-0.06103885546326637,0.03730126470327377,0.03834487870335579,0.022968780249357224,-0.0996246486902237,-0.038008950650691986,-0.023267408832907677,0.10117808729410172,-0.07180587947368622,0.3887042999267578,-0.078573077917099,-0.26600801944732666,0.2824096381664276,0.20925232768058777,0.20362134277820587,0.7078760862350464,-0.0016338214045390487,-0.39285776019096375,0.5987643599510193,0.2846783399581909,0.2387600988149643,0.7501603364944458,0.001501626567915082,-0.41415998339653015,0.6352258920669556,0.28416818380355835,0.18327338993549347,0.8149424195289612,-0.05748073756694794,-0.5354372262954712,0.6364366412162781,0.22697535157203674
0.19012191891670227,-0.6669895052909851,-0.07891170680522919,0.21966110169887543,-0.6879391670227051,-0.10365965217351913,0.22038552165031433,-0.6879441738128662,-0.10291144251823425,0.22046789526939392,-0.6883841753005981,-0.10311141610145569,0.22209854423999786,-0.6897770762443542,-0.0671977549791336,0.22282174229621887,-0.690280556678772,-0.06789714097976685,0.2233336865901947,-0.6916965246200562,-0.06702607125043869,0.3016605079174042,-0.6080179214477539,-0.15854808688163757,0.3093247711658478,-0.6299192309379578,-0.004198470152914524,0.21390984952449799,-0.6182519197463989,-0.0985497236251831,0.21511323750019073,-0.6231458783149719,-0.05265004187822342,0.2733131945133209,-0.41485533118247986,-0.22954578697681427,0.2507610619068146,-0.4566681683063507,0.0918302834033966,0.20216074585914612,-0.2121964544057846,-0.26711151003837585,0.1872900277376175,-0.21830661594867706,0.10662312060594559,0.086904376745224,-0.07054342329502106,-0.20672793686389923,0.044712211936712265,-0.058340124785900116,0.03428732231259346,0.04414692893624306,-0.02430502511560917,-0.22385354340076447,0.005206129513680935,-0.006228598300367594,0.032767340540885925,0.020551005378365517,-0.035952236503362656,-0.22974267601966858,-0.004072052426636219,-0.004415109753608704,0.014974148012697697,0.07139445096254349,-0.0641772598028183,-0.20421254634857178,0.03761567547917366,-0.04266694560647011,0.0224217027425766,0.03714170679450035,0.022346505895256996,-0.10052226483821869,-0.03677545115351677,-0.022652054205536842,0.10207854211330414,-0.14184537529945374,0.38837406039237976,-0.07418040931224823,-0.2542807459831238,0.30930957198143005,0.20703455805778503,0.1401108354330063,0.6785113215446472,0.061638638377189636,-0.3859482705593109,0.6346586346626282,0.26110348105430603,0.1757681965827942,0.7176201343536377,0.07414132356643677,-0.40898212790489197,0.6717305183410645,0.258099228143692,0.13146577775478363,0.8026794791221619,0.058411698788404465,-0.5379981994628906,0.6723801493644714,0.21051999926567078
0.18738903105258942,-0.6674127578735352,-0.07770492136478424,0.21737238764762878,-0.6880464553833008,-0.10223390907049179,0.21815718710422516,-0.6880577802658081,-0.10149949043989182,0.2182244509458542,-0.6884993314743042,-0.10167807340621948,0.2196245789527893,-0.6900820732116699,-0.06617812812328339,0.22040799260139465,-0.6905940175056458,-0.0668758973479271,0.22089776396751404,-0.6920194625854492,-0.06597831845283508,0.2971123158931732,-0.607943594455719,-0.15518316626548767,0.3044203817844391,-0.6309798955917358,-0.003662870032712817,0.20953552424907684,-0.6185804605484009,-0.09664377570152283,0.21062543988227844,-0.6239628791809082,-0.05170293524861336,0.26409125328063965,-0.414519339799881,-0.22929896414279938,0.2499651312828064,-0.4558737874031067,0.09355997294187546,0.198085218667984,-0.2042333036661148,-0.2562137842178345,0.18792830407619476,-0.20969314873218536,0.11027040332555771,0.08759241551160812,-0.06935494393110275,-0.17943887412548065,0.05268275737762451,-0.05295277386903763,0.04132891446352005,0.045896321535110474,-0.024092309176921844,-0.19631440937519073,0.016764221712946892,-0.00282933353446424,0.03940654173493385,0.02582297846674919,-0.03581409156322479,-0.20174917578697205,0.005754708778113127,-0.001085916068404913,0.02490541711449623,0.07242915034294128,-0.06344130635261536,-0.17633193731307983,0.04576628655195236,-0.03806552290916443,0.030840501189231873,0.03349032625555992,0.02176734060049057,-0.10113166272640228,-0.03319797292351723,-0.022093530744314194,0.10269831866025925,-0.17899192869663239,0.3869902193546295,-0.09028054028749466,-0.2334490418434143,0.3137418031692505,0.18846958875656128,0.01566319353878498,0.6838040351867676,0.0035778582096099854,-0.3409655690193176,0.6506156921386719,0.22640037536621094,0.03867676481604576,0.72584068775177,0.009845909662544727,-0.3614638149738312,0.6885951161384583,0.22239097952842712,-0.02624283730983734,0.82090824842453,-0.0176449716091156,-0.4873000681400299,0.6867209672927856,0.1814298927783966
0.1823476403951645,-0.6676797866821289,-0.07138650119304657,0.21184954047203064,-0.6881874799728394,-0.09534201771020889,0.21266743540763855,-0.6882105469703674,-0.09454649686813354,0.212746262550354,-0.6886590123176575,-0.0947611853480339,0.21390162408351898,-0.690110981464386,-0.05877431482076645,0.2147504836320877,-0.6906243562698364,-0.05941551551222801,0.2152557224035263,-0.6920486092567444,-0.0584862120449543,0.29062288999557495,-0.6079246401786804,-0.14894191920757294,0.296498566865921,-0.6305564641952515,0.0038796544540673494,0.20400947332382202,-0.6188992857933044,-0.09054884314537048,0.20459149777889252,-0.6241555213928223,-0.045367151498794556,0.25818079710006714,-0.41581717133522034,-0.2284032106399536,0.24921655654907227,-0.45309582352638245,0.10393811017274857,0.1946929693222046,-0.20596115291118622,-0.25645989179611206,0.186054065823555,-0.21182002127170563,0.1251460462808609,0.07729049772024155,-0.06906798481941223,-0.18817000091075897,0.048028379678726196,-0.05323221907019615,0.05967313423752785,0.036731209605932236,-0.023761380463838577,-0.2059495896100998,0.013547886162996292,-0.0036875589285045862,0.0614502988755703,0.014493894763290882,-0.035718295723199844,-0.2123059332370758,0.0024299700744450092,-0.0007487080292776227,0.043167196214199066,0.061880890280008316,-0.06331556290388107,-0.18536199629306793,0.04073016345500946,-0.03806282579898834,0.04841047525405884,0.02328353375196457,0.019334938377141953,-0.10318800061941147,-0.022860631346702576,-0.019582120701670647,0.10479158163070679,-0.2375914454460144,0.3436848521232605,-0.09870385378599167,-0.20758001506328583,0.3075171709060669,0.17595671117305756,-0.05385459586977959,0.6902574896812439,-0.04527842625975609,-0.32325875759124756,0.6473992466926575,0.22862501442432404,-0.02993854694068432,0.7308366298675537,-0.04360484704375267,-0.34499821066856384,0.6860498785972595,0.22719478607177734,-0.10893464833498001,0.8200369477272034,-0.07529742270708084,-0.47369974851608276,0.6888774633407593,0.18924954533576965
