nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35319432616233826,-0.5370081663131714,-0.07409712672233582,-0.3532089591026306,-0.5745709538459778,-0.09498260170221329,-0.352765828371048,-0.5750980377197266,-0.09441438317298889,-0.35297632217407227,-0.5753213167190552,-0.09443835914134979,-0.3502899706363678,-0.5737236142158508,-0.059573858976364136,-0.35038018226623535,-0.574787974357605,-0.06012383848428726,-0.3506692945957184,-0.5759862065315247,-0.05922475457191467,-0.24631056189537048,-0.5944474339485168,-0.14245465397834778,-0.2498333901166916,-0.5979405045509338,0.002117299474775791,-0.30466338992118835,-0.5268924236297607,-0.09152649343013763,-0.3049427270889282,-0.5268024802207947,-0.04787374287843704,-0.12075429409742355,-0.4469004273414612,-0.2167665660381317,-0.1701703667640686,-0.44001322984695435,0.10456283390522003,-0.014716987498104572,-0.22794672846794128,-0.269587904214859,-0.10456972569227219,-0.1864120066165924,0.15105192363262177,-0.012317976914346218,-0.009631750173866749,-0.28139767050743103,-0.13903403282165527,0.06287234276533127,0.10050618648529053,-0.0005153234233148396,0.06366117298603058,-0.3112215995788574,-0.13267464935779572,0.13785625994205475,0.10798554122447968,-0.03659851849079132,0.07872051000595093,-0.3178918957710266,-0.14339271187782288,0.1503579467535019,0.08041498064994812,-0.021887321025133133,0.009663853794336319,-0.2827012538909912,-0.13433410227298737,0.08194670081138611,0.08593852072954178,0.00028317407122813165,-0.005801680963486433,-0.09633441269397736,-0.0007036352762952447,0.005309889558702707,0.09750692546367645,-0.06898672878742218,0.38518834114074707,-0.06267663091421127,0.1678999960422516,0.3710436224937439,0.16131991147994995,0.09239710867404938,0.7143601179122925,-0.01918821781873703,0.4291795492172241,0.6487496495246887,0.22769370675086975,0.11013155430555344,0.7554702758789062,-0.014970949850976467,0.4509941339492798,0.685543417930603,0.22886769473552704,-0.0008800541399978101,0.8179214596748352,-0.062376078218221664,0.38087964057922363,0.7594592571258545,0.19322723150253296
-0.3582324683666229,-0.5355366468429565,-0.06836840510368347,-0.35858336091041565,-0.5727499127388,-0.08959804475307465,-0.35815954208374023,-0.5732303261756897,-0.08897542953491211,-0.35839220881462097,-0.573541522026062,-0.08910475671291351,-0.35539937019348145,-0.5721452236175537,-0.05403028056025505,-0.35545578598976135,-0.5732763409614563,-0.05458508059382439,-0.3558517098426819,-0.5744692087173462,-0.05375021696090698,-0.2525438070297241,-0.5926178097724915,-0.13979771733283997,-0.2534888684749603,-0.5974785089492798,0.006417104508727789,-0.30948638916015625,-0.5256785750389099,-0.08642900735139847,-0.3091176450252533,-0.5257048010826111,-0.0424695760011673,-0.1257798671722412,-0.4440864324569702,-0.21293865144252777,-0.17055894434452057,-0.43996092677116394,0.10867620259523392,-0.013471804559230804,-0.22783073782920837,-0.2641558051109314,-0.10102711617946625,-0.18639123439788818,0.14886723458766937,0.002542732749134302,-0.009376108646392822,-0.27301692962646484,-0.13557706773281097,0.06241833418607712,0.09724672883749008,0.019437506794929504,0.06425642222166061,-0.3098309338092804,-0.13112391531467438,0.13732285797595978,0.10499202460050583,-0.016302088275551796,0.08166731148958206,-0.3133885860443115,-0.1420002579689026,0.15022246539592743,0.07763244956731796,-0.005138804670423269,0.010582965798676014,-0.273965984582901,-0.1318942755460739,0.08179230242967606,0.08271629363298416,-0.00018707269919104874,-0.005347304046154022,-0.0960797443985939,-0.00011373368761269376,0.00487020006403327,0.0972832515835762,-0.08023328334093094,0.38940221071243286,-0.06480672955513,0.19926296174526215,0.3713614344596863,0.1583910882472992,0.02922193706035614,0.7397192120552063,-0.02744157984852791,0.482761949300766,0.6444622278213501,0.19523829221725464,0.03999137878417969,0.7836583852767944,-0.02883809246122837,0.5060077905654907,0.6811443567276001,0.1953047662973404,-0.07744108885526657,0.8333258032798767,-0.09105707705020905,0.4302162528038025,0.7493422627449036,0.1695214807987213
-0.3581908941268921,-0.5354682207107544,-0.055673349648714066,-0.3585105538368225,-0.5726649165153503,-0.07677929848432541,-0.35809141397476196,-0.5731394290924072,-0.07611110806465149,-0.35832545161247253,-0.5734650492668152,-0.07628462463617325,-0.35550224781036377,-0.5721356272697449,-0.040819305926561356,-0.3555569052696228,-0.5732725858688354,-0.04135452210903168,-0.3559668958187103,-0.5744648575782776,-0.04054555669426918,-0.25210994482040405,-0.5927483439445496,-0.12958510220050812,-0.2533588707447052,-0.5985836386680603,0.018942585214972496,-0.3090427815914154,-0.5256955623626709,-0.07475432008504868,-0.30881842970848083,-0.5257905721664429,-0.03018643893301487,-0.12389816343784332,-0.4442833662033081,-0.2029590904712677,-0.1684895008802414,-0.4410059154033661,0.1192399263381958,-0.012170806527137756,-0.22917334735393524,-0.2582109570503235,-0.09620527178049088,-0.18784615397453308,0.15236832201480865,0.037095196545124054,-0.013238087296485901,-0.27196866273880005,-0.1345711052417755,0.059794072061777115,0.101082444190979,0.06144120171666145,0.0602397620677948,-0.3100450038909912,-0.12898670136928558,0.13517527282238007,0.11010012030601501,0.027563119307160378,0.08140355348587036,-0.31294021010398865,-0.13955602049827576,0.14994755387306213,0.08146125078201294,0.0316304937005043,0.00864366628229618,-0.27274227142333984,-0.13014894723892212,0.0799429714679718,0.08594275265932083,0.000881445943377912,-0.005393918603658676,-0.09580987691879272,-0.0011408098507672548,0.004932731855660677,0.09703567624092102,-0.07455741614103317,0.39353057742118835,-0.06529484689235687,0.22749754786491394,0.36709851026535034,0.15029816329479218,-0.0013042585924267769,0.7527183294296265,-0.05684008449316025,0.5341347455978394,0.6373067498207092,0.16313369572162628,0.004518471658229828,0.7981382012367249,-0.0631740614771843,0.5591658353805542,0.6741301417350769,0.16152986884117126,-0.11661725491285324,0.8410083651542664,-0.14184053242206573,0.47964155673980713,0.7395002245903015,0.13527365028858185
-0.3589548170566559,-0.5326505303382874,-0.059845272451639175,-0.3591645359992981,-0.5695200562477112,-0.08096164464950562,-0.3587462306022644,-0.5699623823165894,-0.08027762919664383,-0.3589862883090973,-0.5703622698783875,-0.08043216168880463,-0.35624366998672485,-0.5694702863693237,-0.045225102454423904,-0.35629624128341675,-0.5706329345703125,-0.04580466076731682,-0.35674312710762024,-0.5718069672584534,-0.04495745524764061,-0.2527713477611542,-0.5897709727287292,-0.13011033833026886,-0.25366315245628357,-0.5976546406745911,0.016477784141898155,-0.3096542954444885,-0.5232848525047302,-0.07818356901407242,-0.30932602286338806,-0.5238496661186218,-0.033890992403030396,-0.12482549995183945,-0.44104674458503723,-0.20434381067752838,-0.16517624258995056,-0.4409489035606384,0.11654677242040634,-0.01117253303527832,-0.22970418632030487,-0.25899723172187805,-0.056656382977962494,-0.19392158091068268,0.1403222531080246,0.05978897958993912,-0.015617492608726025,-0.2714301645755768,-0.037879712879657745,0.04742569476366043,0.092999666929245,0.0879596397280693,0.05513407289981842,-0.30857905745506287,-0.019405942410230637,0.1194736659526825,0.1015838235616684,0.05943213775753975,0.08057541400194168,-0.312346488237381,-0.025281032547354698,0.13864997029304504,0.07253896445035934,0.057221002876758575,0.00747907068580389,-0.2720499634742737,-0.029355118051171303,0.06817122548818588,0.07795171439647675,-0.00016745206085033715,-0.005070221610367298,-0.09571167826652527,-5.260443867882714e-05,0.004619884304702282,0.09692264348268509,-0.07468800246715546,0.3953992426395416,-0.06751812249422073,0.23768872022628784,0.36408376693725586,0.14933225512504578,-0.02236790955066681,0.7533092498779297,-0.055215299129486084,0.535343587398529,0.6299125552177429,0.16576933860778809,-0.01809369958937168,0.7984318137168884,-0.061072055250406265,0.5599341988563538,0.6663400530815125,0.1648055464029312,-0.13509012758731842,0.8394178748130798,-0.13683773577213287,0.4864934980869293,0.7297030091285706,0.13866326212882996
-0.35620877146720886,-0.5406039953231812,-0.06250657886266708,-0.3552826941013336,-0.5772831439971924,-0.08380453288555145,-0.35486647486686707,-0.5776964426040649,-0.08312030136585236,-0.3551361858844757,-0.5781649947166443,-0.0832708477973938,-0.35261213779449463,-0.5783347487449646,-0.04810233786702156,-0.3526737689971924,-0.5794969797134399,-0.04871012642979622,-0.3531728684902191,-0.580663800239563,-0.04786137118935585,-0.24728752672672272,-0.5953342914581299,-0.1314062923192978,-0.24851374328136444,-0.6087363958358765,0.013896136544644833,-0.3065810799598694,-0.5302799940109253,-0.08062588423490524,-0.3063798248767853,-0.5321995615959167,-0.03636089339852333,-0.12236253172159195,-0.442421019077301,-0.20540274679660797,-0.14820435643196106,-0.4539743959903717,0.11400142312049866,0.010057688690721989,-0.24102473258972168,-0.25844278931617737,0.005505664274096489,-0.22512905299663544,0.134608656167984,0.09215158969163895,-0.03822021931409836,-0.2607724666595459,0.05412265285849571,-0.005295285489410162,0.08645609766244888,0.11883421242237091,0.02566498890519142,-0.29860159754753113,0.07712280750274658,0.059564556926488876,0.09216571599245071,0.09440068900585175,0.05435284227132797,-0.29879283905029297,0.07095056027173996,0.0796441063284874,0.06467663496732712,0.09137395769357681,-0.01519196666777134,-0.2605137228965759,0.06306420266628265,0.013958443887531757,0.0717502236366272,-0.002231097314506769,-0.004184446297585964,-0.09558075666427612,0.0020344527438282967,0.0037417737767100334,0.09678886830806732,-0.0663841962814331,0.3948628604412079,-0.06706924736499786,0.2603566348552704,0.35657960176467896,0.1499195098876953,-0.0011585816973820329,0.7407998442649841,-0.04872240871191025,0.5613512992858887,0.6107674837112427,0.1671375185251236,0.0044907634146511555,0.7848447561264038,-0.053073521703481674,0.5862189531326294,0.6460046768188477,0.1664990782737732,-0.11189693212509155,0.8303866386413574,-0.12201864272356033,0.5144304633140564,0.7085155248641968,0.1520954817533493
-0.3572373688220978,-0.5403035283088684,-0.06386750936508179,-0.357036828994751,-0.576965868473053,-0.08529295772314072,-0.35659924149513245,-0.577375054359436,-0.08461909741163254,-0.3568558096885681,-0.5778641700744629,-0.08477528393268585,-0.35401251912117004,-0.5778638124465942,-0.04945832118391991,-0.3540641665458679,-0.5790363550186157,-0.05006115883588791,-0.354544460773468,-0.5802140831947327,-0.049234822392463684,-0.2497326135635376,-0.5951946973800659,-0.13344240188598633,-0.24894829094409943,-0.6076985597610474,0.012209617532789707,-0.30739498138427734,-0.5301283001899719,-0.0821266621351242,-0.3068070113658905,-0.5318215489387512,-0.03775458037853241,-0.12327542155981064,-0.4426569938659668,-0.20594719052314758,-0.15075500309467316,-0.4533364176750183,0.11194414645433426,0.009797479026019573,-0.24090823531150818,-0.25969424843788147,-0.0184763316065073,-0.22351987659931183,0.13455605506896973,0.08544429391622543,-0.03519554063677788,-0.2694018483161926,0.019830573350191116,0.014536995440721512,0.08599217981100082,0.11383452266454697,0.03172018378973007,-0.30888107419013977,0.04723043739795685,0.09121639281511307,0.09251067042350769,0.08529829978942871,0.05704919993877411,-0.3088630139827728,0.04024671018123627,0.11569827795028687,0.06449580192565918,0.08305218070745468,-0.01214562077075243,-0.2695592939853668,0.027762386947870255,0.03872375190258026,0.07121860235929489,-0.001214762101881206,-0.00425158953294158,-0.09564264863729477,0.0010256384266540408,0.0038124797865748405,0.0968860313296318,-0.07129231095314026,0.3936283588409424,-0.0732017308473587,0.25199252367019653,0.35745519399642944,0.16105356812477112,-0.021573973819613457,0.7377160787582397,-0.06788553297519684,0.5612097978591919,0.6098154783248901,0.19255520403385162,-0.01770094968378544,0.7818348407745361,-0.07398664951324463,0.5872784852981567,0.6451555490493774,0.19393077492713928,-0.13808824121952057,0.8308817148208618,-0.15106281638145447,0.5181222558021545,0.7150249481201172,0.17804542183876038
-0.3526899218559265,-0.5427745580673218,-0.06551089137792587,-0.3519410490989685,-0.5791570544242859,-0.08726157993078232,-0.3514934778213501,-0.5795751214027405,-0.08667479455471039,-0.35175684094429016,-0.5800772309303284,-0.0868568867444992,-0.3492124080657959,-0.5802640318870544,-0.05092843994498253,-0.3492695689201355,-0.581430196762085,-0.05152253806591034,-0.3497724235057831,-0.5826370120048523,-0.05068681761622429,-0.2439064383506775,-0.5968763828277588,-0.13896897435188293,-0.24412719905376434,-0.6104798316955566,0.01007553655654192,-0.302685022354126,-0.532575786113739,-0.0843697041273117,-0.3024677038192749,-0.5345170497894287,-0.03935770317912102,-0.12218193709850311,-0.44321292638778687,-0.2108602672815323,-0.14302778244018555,-0.45783230662345886,0.10997281968593597,0.019239872694015503,-0.2430236041545868,-0.2623625695705414,0.014527538791298866,-0.2281726449728012,0.1327771097421646,0.10726198554039001,-0.03710475564002991,-0.26916223764419556,0.08154333382844925,9.702333045424893e-05,0.08565910905599594,0.13652527332305908,0.02851063758134842,-0.3080551028251648,0.10923589766025543,0.07052391767501831,0.09159725904464722,0.11263348907232285,0.0571511872112751,-0.30835288763046265,0.10689027607440948,0.09253162145614624,0.06378517299890518,0.10722120106220245,-0.013181133195757866,-0.2691289186477661,0.09283137321472168,0.021510137245059013,0.07107409834861755,-0.0018832552013918757,-0.003425863105803728,-0.09592066705226898,0.0017123258439823985,0.0029844362288713455,0.09719885140657425,-0.06687241792678833,0.3948086202144623,-0.06660918891429901,0.27459606528282166,0.3555672764778137,0.16446217894554138,-0.0007549909641966224,0.7389286160469055,-0.056820765137672424,0.5978847146034241,0.5802867412567139,0.21387723088264465,0.006069941446185112,0.7827108502388,-0.0633142814040184,0.6274346709251404,0.6122835278511047,0.21726883947849274,-0.10600944608449936,0.8467615246772766,-0.1407678723335266,0.5752929449081421,0.6949276328086853,0.2071109414100647
-0.3506779670715332,-0.5467360019683838,-0.0696573331952095,-0.34873494505882263,-0.5830104351043701,-0.09183304011821747,-0.3482784330844879,-0.5834646224975586,-0.09136055409908295,-0.3485260605812073,-0.583953320980072,-0.0915360227227211,-0.34643805027008057,-0.5843141078948975,-0.055029433220624924,-0.3464977741241455,-0.5854912400245667,-0.05561283975839615,-0.3469991981983185,-0.5867372155189514,-0.05478810518980026,-0.2390521615743637,-0.5994476079940796,-0.14612993597984314,-0.24108944833278656,-0.6142078638076782,0.006478440016508102,-0.3005909323692322,-0.5360351204872131,-0.08898340165615082,-0.3007958233356476,-0.5382953882217407,-0.04321436583995819,-0.1185799315571785,-0.4442688822746277,-0.21521563827991486,-0.14092612266540527,-0.4636904299259186,0.10370650887489319,0.027611935511231422,-0.24576890468597412,-0.26560917496681213,0.02858291193842888,-0.23485392332077026,0.12791664898395538,0.12425924837589264,-0.04016987234354019,-0.2716812491416931,0.10981578379869461,-0.010316998697817326,0.07971271127462387,0.15562251210212708,0.023055102676153183,-0.3093256950378418,0.1386147439479828,0.05721699073910713,0.08378040790557861,0.13426367938518524,0.052734121680259705,-0.3087819814682007,0.13896909356117249,0.07756996899843216,0.05643126741051674,0.1251644492149353,-0.016145965084433556,-0.2712465226650238,0.12223392724990845,0.010141055099666119,0.06537332385778427,-0.0011338349431753159,-0.0027105603367090225,-0.09682272374629974,0.0009614670998416841,0.0022526253014802933,0.09814916551113129,-0.06050653010606766,0.398710697889328,-0.06113998219370842,0.2855391204357147,0.3513120114803314,0.1646849513053894,0.027299577370285988,0.7390376925468445,-0.038834504783153534,0.6289986371994019,0.5465221405029297,0.21911732852458954,0.03701033443212509,0.7820864319801331,-0.043447818607091904,0.6630977392196655,0.5751556754112244,0.2224830687046051,-0.06250569969415665,0.8658238649368286,-0.11914665251970291,0.6328079104423523,0.6742621660232544,0.21138152480125427
-0.3440869152545929,-0.5463622212409973,-0.06904704123735428,-0.34201934933662415,-0.5828100442886353,-0.09133472293615341,-0.3415401577949524,-0.5832729935646057,-0.09089675545692444,-0.3417823612689972,-0.5837516784667969,-0.09107384830713272,-0.3404107391834259,-0.5839440822601318,-0.05452020838856697,-0.34047818183898926,-0.5851179361343384,-0.0551273450255394,-0.34094536304473877,-0.5863648056983948,-0.05426853150129318,-0.23178070783615112,-0.6001285314559937,-0.14557738602161407,-0.23622554540634155,-0.6140613555908203,0.007916940376162529,-0.29337278008461,-0.5359691977500916,-0.08810843527317047,-0.2943991720676422,-0.5380087494850159,-0.04219839349389076,-0.11174551397562027,-0.44517889618873596,-0.2132640928030014,-0.1377527266740799,-0.46338775753974915,0.10455994307994843,0.03248760849237442,-0.24693913757801056,-0.26360607147216797,0.03257747367024422,-0.23252907395362854,0.13342559337615967,0.13713303208351135,-0.0411025695502758,-0.27145957946777344,0.12312089651823044,-0.008216967806220055,0.08468606323003769,0.17169694602489471,0.022055888548493385,-0.30879268050193787,0.15501882135868073,0.06028066575527191,0.08874106407165527,0.15026089549064636,0.05272594466805458,-0.30689990520477295,0.1553381383419037,0.07934629917144775,0.06067708879709244,0.13866585493087769,-0.016549313440918922,-0.27069130539894104,0.13632915914058685,0.011853036470711231,0.07049494981765747,-0.0008048238814808428,-0.002581692300736904,-0.09720677137374878,0.0006248217541724443,0.0021237488836050034,0.0985613688826561,-0.05337657779455185,0.40138041973114014,-0.06222148984670639,0.27965518832206726,0.35054102540016174,0.156810462474823,0.04362572357058525,0.7381861805915833,-0.0382530502974987,0.6321324110031128,0.5355179905891418,0.2067720890045166,0.05565856769680977,0.7807427048683167,-0.04289235547184944,0.6690770387649536,0.5628722906112671,0.20918822288513184,-0.039789631962776184,0.867351770401001,-0.11550013720989227,0.6481778025627136,0.6691415905952454,0.20073764026165009
-0.33266469836235046,-0.5468632578849792,-0.06778807193040848,-0.33079153299331665,-0.5835134983062744,-0.09029955416917801,-0.3302871286869049,-0.5839932560920715,-0.08989357203245163,-0.3305322527885437,-0.5844602584838867,-0.09007427841424942,-0.3291662335395813,-0.5845073461532593,-0.05341055244207382,-0.32922598719596863,-0.5856685638427734,-0.054037030786275864,-0.32967451214790344,-0.5869396924972534,-0.05313338711857796,-0.22055359184741974,-0.6015899777412415,-0.1451854705810547,-0.22509942948818207,-0.6152822971343994,0.00908459909260273,-0.2817542850971222,-0.5368195176124573,-0.08690521866083145,-0.2828672528266907,-0.538718581199646,-0.04083222150802612,-0.10078474879264832,-0.44613349437713623,-0.2120390236377716,-0.12870432436466217,-0.4655587375164032,0.10553643107414246,0.035404182970523834,-0.24676738679409027,-0.261032372713089,0.045712508261203766,-0.235627219080925,0.13879850506782532,0.14386236667633057,-0.041740015149116516,-0.2686341106891632,0.13616406917572021,-0.012089088559150696,0.09005818516016006,0.17899444699287415,0.02092406339943409,-0.30504322052001953,0.16682001948356628,0.05703902244567871,0.09397571533918381,0.1582801192998886,0.05205764248967171,-0.3022003769874573,0.16683471202850342,0.07606241106987,0.06537289172410965,0.1457410454750061,-0.01697351038455963,-0.26742348074913025,0.14901669323444366,0.00817498192191124,0.07589124888181686,0.0001252051442861557,-0.0024253963492810726,-0.09770748764276505,-0.00028413586551323533,0.0019603201653808355,0.099094457924366,-0.033479589968919754,0.40130919218063354,-0.06070832163095474,0.2788933217525482,0.34968146681785583,0.1542704701423645,0.06722929328680038,0.7328341603279114,-0.029326533898711205,0.6377485990524292,0.5238814949989319,0.2065604031085968,0.08019081503152847,0.7746644616127014,-0.033144813030958176,0.6758818030357361,0.5504226088523865,0.20884601771831512,-0.016137119382619858,0.860247790813446,-0.10931272804737091,0.6589266061782837,0.6623735427856445,0.19775594770908356
-0.32101142406463623,-0.548944890499115,-0.0669228583574295,-0.31931403279304504,-0.5858320593833923,-0.08959352225065231,-0.3187835216522217,-0.5863345861434937,-0.08920831978321075,-0.3190370500087738,-0.5867981314659119,-0.08938146382570267,-0.31767135858535767,-0.5864943265914917,-0.05267176777124405,-0.317715048789978,-0.5876339077949524,-0.05330915376543999,-0.31816691160202026,-0.5889435410499573,-0.05236281454563141,-0.2091418355703354,-0.6041994690895081,-0.14485841989517212,-0.2139136642217636,-0.6169525980949402,0.009870138950645924,-0.2701186537742615,-0.5389962196350098,-0.0860099047422409,-0.27142229676246643,-0.5405446887016296,-0.03984180837869644,-0.08882901817560196,-0.44855281710624695,-0.21122322976589203,-0.12029176205396652,-0.46814894676208496,0.1060260757803917,0.039971090853214264,-0.24798107147216797,-0.2583249807357788,0.0441494882106781,-0.2377665638923645,0.14251713454723358,0.14851878583431244,-0.045397959649562836,-0.25910404324531555,0.12799520790576935,-0.013793126679956913,0.09400463104248047,0.18263140320777893,0.01621057465672493,-0.2921583354473114,0.15654176473617554,0.055313680320978165,0.09770971536636353,0.16283492743968964,0.04730549454689026,-0.2894538938999176,0.15764781832695007,0.07440949231386185,0.06958197802305222,0.15053217113018036,-0.02062457613646984,-0.2573946416378021,0.14080718159675598,0.006658297032117844,0.08010607957839966,0.0014181642327457666,-0.0022911664564162493,-0.09813328087329865,-0.0015593061689287424,0.0018218137556686997,0.09955814480781555,-0.019693151116371155,0.398906409740448,-0.060159943997859955,0.2721230387687683,0.3502044379711151,0.15078991651535034,0.11526773869991302,0.7209655046463013,-0.015224175527691841,0.6376771926879883,0.5172855257987976,0.2063024491071701,0.13359537720680237,0.7620528936386108,-0.01719396933913231,0.6774606704711914,0.5426105260848999,0.20850242674350739,0.04587602987885475,0.8563023209571838,-0.09107635915279388,0.6663382649421692,0.6614636182785034,0.19573207199573517
-0.31219765543937683,-0.5506288409233093,-0.05640849098563194,-0.31085821986198425,-0.5872610807418823,-0.07874002307653427,-0.3103072941303253,-0.5878238081932068,-0.0783950537443161,-0.3105469048023224,-0.5882546901702881,-0.07858863472938538,-0.3091874420642853,-0.5878106951713562,-0.041876643896102905,-0.3092288076877594,-0.5889326333999634,-0.0425037145614624,-0.3096493184566498,-0.5903017520904541,-0.041466716676950455,-0.20212873816490173,-0.6048092246055603,-0.13540399074554443,-0.20643024146556854,-0.6176275610923767,0.01968955621123314,-0.26167502999305725,-0.5404363870620728,-0.07589271664619446,-0.2628853917121887,-0.5419598817825317,-0.029743589460849762,-0.08390896767377853,-0.449113130569458,-0.20648233592510223,-0.11368172615766525,-0.46858707070350647,0.11625262349843979,0.03836063668131828,-0.24783480167388916,-0.2548772394657135,0.04726506769657135,-0.23525714874267578,0.15227225422859192,0.14455100893974304,-0.044342849403619766,-0.2583793103694916,0.12219412624835968,-0.0093662329018116,0.10072729736566544,0.178898423910141,0.01793120801448822,-0.2910570204257965,0.14747925102710724,0.060132987797260284,0.1058129295706749,0.1586063802242279,0.04854138195514679,-0.2876366674900055,0.14632073044776917,0.07817818969488144,0.07827259600162506,0.1463417410850525,-0.019723670557141304,-0.25644201040267944,0.1335597187280655,0.010720517486333847,0.08705822378396988,0.005728194024413824,-0.0022760399151593447,-0.09986869245767593,-0.0058283451944589615,0.0018077411223202944,0.10140114277601242,0.0029739849269390106,0.3972747027873993,-0.08164183050394058,0.2699436545372009,0.35935425758361816,0.13445240259170532,0.16026495397090912,0.7206968069076538,-0.0470646470785141,0.632580578327179,0.5213952660560608,0.18170489370822906,0.1818666309118271,0.7616820931434631,-0.04990554600954056,0.6746249794960022,0.5457879304885864,0.1821986734867096,0.10169140994548798,0.8524975776672363,-0.12589603662490845,0.6721200346946716,0.669696569442749,0.16383205354213715
-0.30473560094833374,-0.5490052700042725,-0.05323434993624687,-0.3051377236843109,-0.5845746994018555,-0.07525341957807541,-0.3045639991760254,-0.5852220058441162,-0.07492025196552277,-0.30478304624557495,-0.5856295228004456,-0.0750894695520401,-0.303352415561676,-0.5854302048683167,-0.03864430636167526,-0.30336835980415344,-0.5865250825881958,-0.03927086293697357,-0.30376651883125305,-0.5879948735237122,-0.03816485032439232,-0.19842545688152313,-0.6015570759773254,-0.13288213312625885,-0.20173777639865875,-0.6165915727615356,0.021627124398946762,-0.2541259825229645,-0.539056658744812,-0.0731884092092514,-0.2550908327102661,-0.5410657525062561,-0.027303075417876244,-0.08278097957372665,-0.4464838206768036,-0.20639993250370026,-0.10109977424144745,-0.46789485216140747,0.1177191361784935,0.037174906581640244,-0.23751752078533173,-0.2548013925552368,0.06377360969781876,-0.2343309223651886,0.15362319350242615,0.1434570848941803,-0.03509506583213806,-0.2552488446235657,0.1241694763302803,-0.0016514039598405361,0.10205621272325516,0.17668701708316803,0.02787693589925766,-0.28466489911079407,0.14537881314754486,0.06931354105472565,0.10824210941791534,0.15659178793430328,0.06103556975722313,-0.2799413800239563,0.1398487389087677,0.09241490066051483,0.08167605102062225,0.14545220136642456,-0.009543653577566147,-0.2522842288017273,0.1329890936613083,0.021183669567108154,0.08856456726789474,0.007431813515722752,-0.0020846733823418617,-0.1010674461722374,-0.007473468314856291,0.0016170101007446647,0.10268206149339676,0.034666892141103745,0.3950342833995819,-0.08654718101024628,0.24999217689037323,0.3699856400489807,0.12941297888755798,0.20200586318969727,0.7167525291442871,-0.06339354813098907,0.6198017001152039,0.5260323882102966,0.17620614171028137,0.22449837625026703,0.7566758990287781,-0.06764758378267288,0.6617145538330078,0.5496852993965149,0.1761162430047989,0.14152531325817108,0.8494444489479065,-0.1479952186346054,0.6609473824501038,0.6744783520698547,0.15753398835659027
