nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.09653502702713013,-0.5895677208900452,-0.11258777230978012,0.11842866241931915,-0.6199752688407898,-0.13242101669311523,0.1193588525056839,-0.62051922082901,-0.13189296424388885,0.11902038007974625,-0.6201232671737671,-0.13190686702728271,0.11863353848457336,-0.6206045150756836,-0.0961776152253151,0.11893299221992493,-0.6213626861572266,-0.09658248722553253,0.11977390944957733,-0.6223020553588867,-0.09583616256713867,0.22126644849777222,-0.5667550563812256,-0.17544250190258026,0.21060219407081604,-0.58584064245224,-0.029595084488391876,0.1314544826745987,-0.5495250225067139,-0.13183805346488953,0.12887193262577057,-0.5531445741653442,-0.08662340044975281,0.2631532847881317,-0.3672218918800354,-0.24034637212753296,0.16037698090076447,-0.42242714762687683,0.0606718435883522,0.18702146410942078,-0.15916623175144196,-0.28825080394744873,0.04335282742977142,-0.2030745893716812,0.111272431910038,0.03717358037829399,0.014802473597228527,-0.2948276102542877,-0.12933102250099182,-0.02439223974943161,0.051713090389966965,-0.002802155911922455,0.079262375831604,-0.3382366895675659,-0.16605867445468903,0.04406149685382843,0.05255855992436409,-0.04552247002720833,0.0613691546022892,-0.3560829162597656,-0.17938056588172913,0.036841604858636856,0.02900705672800541,0.014042863622307777,0.022531896829605103,-0.3037456274032593,-0.13415837287902832,-0.009833429008722305,0.036771055310964584,0.02550281397998333,0.017153698951005936,-0.09289341419935226,-0.025683237239718437,-0.017952296882867813,0.09399125725030899,-0.27834534645080566,0.2543325424194336,-0.13347241282463074,-0.15711933374404907,0.3228120505809784,0.1503874808549881,-0.15379536151885986,0.6282578110694885,-0.03919800743460655,-0.18638382852077484,0.6617772579193115,0.2884158790111542,-0.13006694614887238,0.6729691624641418,-0.03407686576247215,-0.19208237528800964,0.7009415030479431,0.29484736919403076,-0.20597834885120392,0.7665534019470215,-0.058019667863845825,-0.25865745544433594,0.7662080526351929,0.23982949554920197
0.09610319137573242,-0.5914871096611023,-0.10291647911071777,0.11819363385438919,-0.6216832995414734,-0.12457549571990967,0.11912799626588821,-0.6221404075622559,-0.12405666708946228,0.11878112703561783,-0.6217619180679321,-0.12390854954719543,0.1184939444065094,-0.6220318675041199,-0.0879349634051323,0.11878574639558792,-0.6228044033050537,-0.08829012513160706,0.11963961273431778,-0.6236816644668579,-0.08745935559272766,0.22096620500087738,-0.5694475769996643,-0.1676376909017563,0.21061556041240692,-0.5878368616104126,-0.021798882633447647,0.13070808351039886,-0.5520977973937988,-0.12101192027330399,0.12828172743320465,-0.5556055903434753,-0.07533879578113556,0.2568838596343994,-0.37650275230407715,-0.2321203351020813,0.1666092574596405,-0.4236399531364441,0.07398603111505508,0.18789991736412048,-0.1592273861169815,-0.28502121567726135,0.05480356886982918,-0.20295600593090057,0.13343411684036255,0.0398535430431366,0.017580440267920494,-0.2948625385761261,-0.12693467736244202,-0.03081706538796425,0.07815948873758316,0.0005175251280888915,0.08350196480751038,-0.33705851435661316,-0.1653835028409958,0.03791800141334534,0.08026566356420517,-0.04176868498325348,0.06914868950843811,-0.3535553216934204,-0.1794702559709549,0.0338580459356308,0.0559370331466198,0.017494650557637215,0.026764776557683945,-0.3035511374473572,-0.13311591744422913,-0.01490032859146595,0.06342016905546188,0.021903032436966896,0.014650914818048477,-0.09286907315254211,-0.022036410868167877,-0.015537128783762455,0.0939420759677887,-0.2795492708683014,0.2518676221370697,-0.12473411113023758,-0.15481741726398468,0.32844242453575134,0.15345628559589386,-0.22859357297420502,0.625039279460907,-0.0344911627471447,-0.18615849316120148,0.691679835319519,0.2834613025188446,-0.21654675900936127,0.6709903478622437,-0.029572388157248497,-0.19209876656532288,0.7340024709701538,0.29000118374824524,-0.30417951941490173,0.7503371238708496,-0.05799414962530136,-0.2703815698623657,0.7851936221122742,0.23678287863731384
0.0951804667711258,-0.5933775305747986,-0.06921951472759247,0.1176440641283989,-0.6239764094352722,-0.09296820312738419,0.11851302534341812,-0.6242684721946716,-0.09238048642873764,0.11822178214788437,-0.6240864396095276,-0.09245822578668594,0.11812495440244675,-0.6231444478034973,-0.05641360208392143,0.1184820756316185,-0.6239558458328247,-0.05687778815627098,0.11927404254674911,-0.6248723268508911,-0.05608341470360756,0.22032016515731812,-0.5760402679443359,-0.14243388175964355,0.21122784912586212,-0.5886659622192383,0.0054365829564630985,0.12982584536075592,-0.5555039048194885,-0.08687631040811539,0.12776313722133636,-0.5574202537536621,-0.04165319725871086,0.24793227016925812,-0.38791778683662415,-0.20543423295021057,0.1741293966770172,-0.4236423969268799,0.09999158978462219,0.18404950201511383,-0.16034552454948425,-0.26188531517982483,0.0687059611082077,-0.19866113364696503,0.15482504665851593,0.04061759263277054,0.020010562613606453,-0.26227226853370667,-0.1142643541097641,-0.030747350305318832,0.10552535206079483,0.0023953039199113846,0.08717294782400131,-0.29572534561157227,-0.15599870681762695,0.035725660622119904,0.11138615012168884,-0.03888590633869171,0.0784047544002533,-0.30518099665641785,-0.1726738065481186,0.03372032940387726,0.08643585443496704,0.018862523138523102,0.031363345682621,-0.26569733023643494,-0.12304675579071045,-0.014803418889641762,0.0915718749165535,0.014912337064743042,0.010564882308244705,-0.09229260683059692,-0.014971473254263401,-0.011290919035673141,0.09332039952278137,-0.2846740782260895,0.2439855933189392,-0.12099815905094147,-0.14171038568019867,0.34972941875457764,0.13770079612731934,-0.302562415599823,0.6186677813529968,-0.035910505801439285,-0.16524386405944824,0.7178722023963928,0.21149824559688568,-0.30221378803253174,0.6654640436172485,-0.03237264230847359,-0.17477482557296753,0.7604904174804688,0.21517498791217804,-0.3995685875415802,0.7012043595314026,-0.06364011019468307,-0.26894789934158325,0.7918914556503296,0.18012522161006927
0.09577134251594543,-0.6012530326843262,-0.04019702225923538,0.11866369843482971,-0.6322924494743347,-0.0642578974366188,0.11940528452396393,-0.6323146820068359,-0.06359642744064331,0.11924039572477341,-0.6325557827949524,-0.06400353461503983,0.11935950070619583,-0.6295239329338074,-0.028596533462405205,0.11989825963973999,-0.6303598880767822,-0.029239779338240623,0.12048982828855515,-0.6314687728881836,-0.0285323578864336,0.22030462324619293,-0.5872202515602112,-0.11828956007957458,0.21414460241794586,-0.591755747795105,0.02993929199874401,0.13011746108531952,-0.5644770860671997,-0.0578620545566082,0.1283802092075348,-0.5638287663459778,-0.013781556859612465,0.241366907954216,-0.4013614356517792,-0.18266789615154266,0.17923250794410706,-0.4241020977497101,0.12189867347478867,0.17853224277496338,-0.1672424077987671,-0.2467794120311737,0.0868186503648758,-0.19036702811717987,0.16279453039169312,0.045438576489686966,0.020014652982354164,-0.2461586892604828,-0.08454009890556335,-0.016128433868288994,0.11320643126964569,0.010773067362606525,0.08759210258722305,-0.27789735794067383,-0.12589755654335022,0.04534303769469261,0.1217169538140297,-0.029287714511156082,0.08286064863204956,-0.28023815155029297,-0.14364027976989746,0.050350338220596313,0.09552755206823349,0.02471894584596157,0.0323973223567009,-0.24597017467021942,-0.09456996619701385,0.001792366267181933,0.09961681813001633,0.012735078111290932,0.007688041310757399,-0.09095414727926254,-0.012705647386610508,-0.008187474682927132,0.09202831238508224,-0.28591951727867126,0.23885880410671234,-0.10221252590417862,-0.11022650450468063,0.38242197036743164,0.11133904755115509,-0.360566645860672,0.595535933971405,-0.03405795618891716,-0.12332563102245331,0.75262051820755,0.14269016683101654,-0.37094417214393616,0.6394438147544861,-0.03213873878121376,-0.13469339907169342,0.7945908308029175,0.14291849732398987,-0.4709935784339905,0.6313251256942749,-0.0696052610874176,-0.23401162028312683,0.8048946261405945,0.10875958204269409
0.10280800610780716,-0.6045123934745789,-0.03204741328954697,0.12654350697994232,-0.6351368427276611,-0.056524161249399185,0.12713724374771118,-0.6350887417793274,-0.05591538920998573,0.12715737521648407,-0.6354880332946777,-0.05636543780565262,0.12827621400356293,-0.6322757601737976,-0.020551983267068863,0.1290566623210907,-0.6331178545951843,-0.021187644451856613,0.12943661212921143,-0.634312093257904,-0.020428217947483063,0.22511997818946838,-0.5897403955459595,-0.11294934153556824,0.22786076366901398,-0.5939989686012268,0.03701737895607948,0.13651229441165924,-0.5677521824836731,-0.0505768284201622,0.13642369210720062,-0.5670647025108337,-0.005985214374959469,0.24113160371780396,-0.4047306776046753,-0.17825143039226532,0.19549651443958282,-0.42613479495048523,0.12900805473327637,0.17830565571784973,-0.17107252776622772,-0.24710693955421448,0.11712829023599625,-0.18900659680366516,0.16809138655662537,0.06025493144989014,0.020566383376717567,-0.24958181381225586,-0.0484040230512619,-0.011631469242274761,0.12128578126430511,0.02963167242705822,0.08961142599582672,-0.2821115553379059,-0.08938953280448914,0.049507781863212585,0.13123397529125214,-0.010194068774580956,0.08990812301635742,-0.28303173184394836,-0.11054114997386932,0.05767924711108208,0.10383760184049606,0.0404256172478199,0.03520175814628601,-0.24917887151241302,-0.059673916548490524,0.007379861082881689,0.10757611691951752,0.010627111420035362,0.005832518916577101,-0.08830852806568146,-0.010492052882909775,-0.006213529035449028,0.08946995437145233,-0.2884473204612732,0.23563948273658752,-0.06920445710420609,-0.056710001081228256,0.39674222469329834,0.07796918600797653,-0.4168797433376312,0.5720688104629517,-0.017016910016536713,-0.03222287446260452,0.7856236696243286,0.07572340220212936,-0.4340366721153259,0.6137417554855347,-0.019404621794819832,-0.03921221196651459,0.8293466567993164,0.07287782430648804,-0.5312119722366333,0.5953395366668701,-0.06934816390275955,-0.13268911838531494,0.8338525295257568,0.03703583776950836
0.10278933495283127,-0.6048779487609863,-0.03856874257326126,0.12636706233024597,-0.6353974342346191,-0.06260014325380325,0.12695255875587463,-0.6353433132171631,-0.06198494881391525,0.12698012590408325,-0.6357572674751282,-0.06241878867149353,0.12811514735221863,-0.6326119303703308,-0.02678520604968071,0.12890256941318512,-0.633452296257019,-0.02743135578930378,0.12926504015922546,-0.6346632242202759,-0.026761477813124657,0.2245078980922699,-0.5902128219604492,-0.11785900592803955,0.22709956765174866,-0.5943713188171387,0.031352292746305466,0.13639001548290253,-0.568415641784668,-0.05699010193347931,0.13630200922489166,-0.5676782727241516,-0.012547471560537815,0.23478542268276215,-0.40527042746543884,-0.18008415400981903,0.19721926748752594,-0.4266090989112854,0.12266898900270462,0.1764218807220459,-0.17088115215301514,-0.24796763062477112,0.11389481276273727,-0.18749570846557617,0.16231533885002136,0.05946311727166176,0.02338029071688652,-0.25327205657958984,-0.05999685451388359,-0.011639632284641266,0.11329324543476105,0.02862420491874218,0.0915520116686821,-0.28782692551612854,-0.10120297223329544,0.04895322397351265,0.12229187041521072,-0.011301125399768353,0.09210086613893509,-0.28927573561668396,-0.12198442220687866,0.05600002408027649,0.09491868317127228,0.03945440798997879,0.038595352321863174,-0.2533862292766571,-0.07119882106781006,0.006940820720046759,0.09925715625286102,0.006922513246536255,0.004546219948679209,-0.08610400557518005,-0.0066922809928655624,-0.004906306974589825,0.08732009679079056,-0.2909355163574219,0.23614493012428284,-0.0660831555724144,-0.062153689563274384,0.3909546434879303,0.09132128208875656,-0.4220195412635803,0.5745455026626587,-0.017094148322939873,-0.05904015898704529,0.7770682573318481,0.12068887799978256,-0.43859896063804626,0.6156674027442932,-0.019756371155381203,-0.06799635291099548,0.8196622729301453,0.1208733469247818,-0.5280183553695679,0.5952997803688049,-0.07593979686498642,-0.15214167535305023,0.8247885704040527,0.0821174830198288
0.10827311873435974,-0.6102429032325745,-0.04459143057465553,0.13397395610809326,-0.639529824256897,-0.0685172826051712,0.13444779813289642,-0.6394355297088623,-0.06790383905172348,0.13459867238998413,-0.6399288177490234,-0.06831452995538712,0.13579021394252777,-0.6369099020957947,-0.032552480697631836,0.13665375113487244,-0.6377697587013245,-0.03316750004887581,0.13692526519298553,-0.6390119194984436,-0.032505713403224945,0.22970162332057953,-0.5911948680877686,-0.12257762253284454,0.23450861871242523,-0.5954901576042175,0.02640751376748085,0.14025641977787018,-0.5726505517959595,-0.0631868839263916,0.1405937820672989,-0.5719675421714783,-0.018508639186620712,0.23552566766738892,-0.4046434760093689,-0.18350669741630554,0.19918763637542725,-0.42787230014801025,0.11788762360811234,0.17920397222042084,-0.17104247212409973,-0.24867798388004303,0.11499755084514618,-0.18762336671352386,0.15886074304580688,0.07332015037536621,0.02664220705628395,-0.25379303097724915,-0.056273821741342545,-0.010516772978007793,0.10954053699970245,0.04596856236457825,0.09580296277999878,-0.28888288140296936,-0.09749652445316315,0.04998898506164551,0.1182931587100029,0.005002002697438002,0.09787119179964066,-0.28943225741386414,-0.1187138631939888,0.05919726565480232,0.09057800471782684,0.05342314392328262,0.04320208355784416,-0.2537407875061035,-0.06773871183395386,0.008860975503921509,0.095328189432621,0.006537323351949453,0.004070256371051073,-0.08321355283260345,-0.006284239236265421,-0.004404731560498476,0.0844767689704895,-0.2907230257987976,0.2255813628435135,-0.0702984556555748,-0.040762919932603836,0.38555479049682617,0.08582799881696701,-0.45438048243522644,0.53412264585495,-0.01816662959754467,-0.0311944168061018,0.7770947217941284,0.09340398013591766,-0.4762199819087982,0.5716149806976318,-0.023386705666780472,-0.0397164449095726,0.8199496269226074,0.09168551117181778,-0.5616949200630188,0.5431370735168457,-0.08822040259838104,-0.12056733667850494,0.8210711479187012,0.055404968559741974
0.10789232701063156,-0.613883912563324,-0.031209969893097878,0.13336552679538727,-0.6438202857971191,-0.05500614643096924,0.13386011123657227,-0.6437572836875916,-0.05429904907941818,0.1339905560016632,-0.6442885994911194,-0.05476502701640129,0.13516049087047577,-0.6409550309181213,-0.018681416288018227,0.1360076367855072,-0.6418431997299194,-0.019197070971131325,0.13631278276443481,-0.6431079506874084,-0.018593108281493187,0.22951145470142365,-0.5958647131919861,-0.11164728552103043,0.23448140919208527,-0.5983020067214966,0.03904928267002106,0.14006377756595612,-0.5762813091278076,-0.05040118098258972,0.1403757631778717,-0.5750837326049805,-0.005420955363661051,0.23354901373386383,-0.4074501097202301,-0.17460297048091888,0.1972377598285675,-0.42837247252464294,0.1328175812959671,0.1780204474925995,-0.1708654761314392,-0.23984578251838684,0.11010909080505371,-0.1881987452507019,0.17158916592597961,0.08412281423807144,0.035399097949266434,-0.24947714805603027,-0.07912879437208176,-0.01987907849252224,0.12075146287679672,0.061063166707754135,0.10990256816148758,-0.2841225564479828,-0.13015124201774597,0.03782429173588753,0.13053752481937408,0.0180527213960886,0.1153678447008133,-0.28451207280158997,-0.15360330045223236,0.049143753945827484,0.10044894367456436,0.06458038091659546,0.05468306317925453,-0.2492302656173706,-0.09367861598730087,2.0257844880688936e-05,0.10552728921175003,0.006890601944178343,0.003781805979087949,-0.08269960433244705,-0.006675874814391136,-0.004114073235541582,0.08401432633399963,-0.2927357256412506,0.22692438960075378,-0.07415103912353516,-0.0431470088660717,0.38292068243026733,0.08414410054683685,-0.5006365776062012,0.5226956009864807,-0.02780839242041111,-0.02278486080467701,0.7802632451057434,0.0815754160284996,-0.5275058746337891,0.558264434337616,-0.034843139350414276,-0.03039446473121643,0.8233552575111389,0.07893434911966324,-0.6067657470703125,0.522383451461792,-0.10902111977338791,-0.1114661917090416,0.8202715516090393,0.04095977917313576
0.10753758996725082,-0.6197015643119812,-0.03109748102724552,0.13315090537071228,-0.6498308777809143,-0.05462760105729103,0.13368567824363708,-0.6498121023178101,-0.053907040506601334,0.13377033174037933,-0.6503437757492065,-0.054366692900657654,0.13471747934818268,-0.6468252539634705,-0.018191734328866005,0.1355191320180893,-0.6477522850036621,-0.018684038892388344,0.13585877418518066,-0.6490271091461182,-0.01813654974102974,0.22856974601745605,-0.6005034446716309,-0.11169371753931046,0.23355832695960999,-0.6016730070114136,0.03931043669581413,0.13940416276454926,-0.5816919803619385,-0.05051235482096672,0.14010387659072876,-0.5799902677536011,-0.005465384107083082,0.22883418202400208,-0.409455269575119,-0.17492397129535675,0.19654123485088348,-0.43012890219688416,0.13382135331630707,0.17688825726509094,-0.17073743045330048,-0.23669902980327606,0.10108322650194168,-0.19329942762851715,0.17135408520698547,0.0915885716676712,0.041444480419158936,-0.24938763678073883,-0.10297828912734985,-0.03053295612335205,0.12125937640666962,0.07150286436080933,0.1173115000128746,-0.2848243713378906,-0.15546835958957672,0.02589026838541031,0.13229115307331085,0.028387099504470825,0.12241918593645096,-0.28589892387390137,-0.17759452760219574,0.036942049860954285,0.10142946988344193,0.0727410838007927,0.06102175638079643,-0.24959449470043182,-0.11718851327896118,-0.010705936700105667,0.10579609125852585,0.007192668970674276,0.0037058829329907894,-0.08278930187225342,-0.006976938806474209,-0.004056184086948633,0.08409809321165085,-0.2950419783592224,0.23016266524791718,-0.07718641310930252,-0.051471274346113205,0.3823435306549072,0.08855324238538742,-0.5062118768692017,0.5269967317581177,-0.04151976481080055,-0.034373026341199875,0.7702487707138062,0.11124981939792633,-0.5328406691551208,0.5622959136962891,-0.04863473400473595,-0.04275183752179146,0.8128992915153503,0.11064818501472473,-0.6111392974853516,0.5261790752410889,-0.1257358193397522,-0.12322289496660233,0.8066234588623047,0.07052716612815857
0.107623390853405,-0.6205843091011047,-0.03295500576496124,0.13292084634304047,-0.6513621211051941,-0.0561537966132164,0.13345354795455933,-0.6513767838478088,-0.055464401841163635,0.13353821635246277,-0.6518844962120056,-0.0559019111096859,0.13451620936393738,-0.6483279466629028,-0.019673455506563187,0.13532254099845886,-0.6492767930030823,-0.020171795040369034,0.13567861914634705,-0.6505367755889893,-0.01963946968317032,0.2287871092557907,-0.6025794744491577,-0.11273375153541565,0.23383213579654694,-0.6033581495285034,0.03840867057442665,0.13992026448249817,-0.5827010869979858,-0.05227113887667656,0.1405743956565857,-0.5808748006820679,-0.007186391856521368,0.2295769602060318,-0.41018563508987427,-0.17583537101745605,0.19540739059448242,-0.4305710196495056,0.13338162004947662,0.17879341542720795,-0.17046669125556946,-0.23461945354938507,0.09946825355291367,-0.19380730390548706,0.1694219708442688,0.10576995462179184,0.04686794430017471,-0.24912340939044952,-0.10698031634092331,-0.031910527497529984,0.11960949003696442,0.08759549260139465,0.12364422529935837,-0.28523489832878113,-0.15898682177066803,0.024903733283281326,0.13130933046340942,0.043127886950969696,0.12878340482711792,-0.28678590059280396,-0.1800527423620224,0.03477870300412178,0.09990637749433517,0.08700482547283173,0.06660507619380951,-0.2496195137500763,-0.12045179307460785,-0.012365325354039669,0.1039443165063858,0.007279760669916868,0.0037732101045548916,-0.08340219408273697,-0.007047611754387617,-0.00412921654060483,0.08477083593606949,-0.29393574595451355,0.24602797627449036,-0.07851662486791611,-0.055167168378829956,0.3808058202266693,0.1142764538526535,-0.48953738808631897,0.5372141599655151,-0.0518689826130867,-0.029839130118489265,0.7624973654747009,0.14639022946357727,-0.5149669051170349,0.574802815914154,-0.058549776673316956,-0.037600163370370865,0.8036841154098511,0.14789964258670807,-0.5977005958557129,0.544212818145752,-0.13714727759361267,-0.1173391193151474,0.7922171354293823,0.1229478120803833
