nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34387654066085815,-0.536119282245636,-0.13285137712955475,-0.33591222763061523,-0.5786183476448059,-0.15755809843540192,-0.3355696201324463,-0.5790509581565857,-0.15674550831317902,-0.3358038365840912,-0.5793536305427551,-0.15684424340724945,-0.34084552526474,-0.5790193676948547,-0.1207844540476799,-0.3408350348472595,-0.5800849795341492,-0.1217862144112587,-0.3414836823940277,-0.5811243057250977,-0.1207045167684555,-0.21271757781505585,-0.6121500134468079,-0.20055747032165527,-0.24362319707870483,-0.6242102384567261,-0.04832334816455841,-0.2896161675453186,-0.5297425389289856,-0.14795434474945068,-0.29804351925849915,-0.5326626896858215,-0.10259534418582916,-0.05003248155117035,-0.4613845646381378,-0.23948675394058228,-0.20243297517299652,-0.4391680657863617,0.04269324243068695,0.0450383797287941,-0.20440573990345,-0.26647523045539856,-0.11199602484703064,-0.17693285644054413,0.09219186007976532,0.02001899667084217,0.009500479325652122,-0.20616137981414795,-0.08337632566690445,0.060117654502391815,0.021573014557361603,0.025611449033021927,0.08533768355846405,-0.22138658165931702,-0.06218733638525009,0.1313336193561554,0.021559379994869232,-0.006553024053573608,0.09113425761461258,-0.23032216727733612,-0.05819354206323624,0.13190117478370667,-0.00010930910502793267,0.008890720084309578,0.024742253124713898,-0.20381276309490204,-0.06966279447078705,0.07325496524572372,0.008731166832149029,0.06610449403524399,-0.02279486320912838,-0.07581508904695511,-0.06632425636053085,0.022680209949612617,0.07686711847782135,0.1891254335641861,0.3850119709968567,-0.07628092914819717,0.06762110441923141,0.40015122294425964,0.11426643282175064,0.5427002906799316,0.4922497272491455,0.06554949283599854,0.2543708384037018,0.7280333638191223,0.16017399728298187,0.5879976749420166,0.5075410008430481,0.07496026903390884,0.2679544687271118,0.7718320488929749,0.15851126611232758,0.632434606552124,0.5897384881973267,0.02752031944692135,0.1861809343099594,0.8559398651123047,0.10031810402870178
-0.33686310052871704,-0.5366628170013428,-0.11338450759649277,-0.32999783754348755,-0.5788974165916443,-0.13704229891300201,-0.3296058475971222,-0.579316258430481,-0.13617949187755585,-0.3297731280326843,-0.5796239376068115,-0.13643743097782135,-0.3336091637611389,-0.5791090726852417,-0.10174673050642014,-0.3334687650203705,-0.5801650881767273,-0.10271619260311127,-0.3341062068939209,-0.581205427646637,-0.10172164440155029,-0.2098330855369568,-0.6113414764404297,-0.1811290681362152,-0.23537498712539673,-0.6205836534500122,-0.03228726238012314,-0.2834670841693878,-0.5298548936843872,-0.1289093792438507,-0.2902292013168335,-0.5325973033905029,-0.08470365405082703,-0.05164573714137077,-0.46136197447776794,-0.23410065472126007,-0.1907433718442917,-0.43577682971954346,0.06234895437955856,0.04110344126820564,-0.20672151446342468,-0.26649177074432373,-0.10213546454906464,-0.17118965089321136,0.10336600244045258,0.016866013407707214,0.00976220890879631,-0.2146461457014084,-0.0839833989739418,0.060641009360551834,0.04037506878376007,0.0218166746199131,0.08636094629764557,-0.23579208552837372,-0.06552861630916595,0.1313554346561432,0.04454922676086426,-0.014428466558456421,0.0938597023487091,-0.2436450868844986,-0.06527882069349289,0.1319810003042221,0.023573562502861023,0.0045629884116351604,0.025493614375591278,-0.21279408037662506,-0.07186169922351837,0.07383744418621063,0.027868878096342087,0.06148538365960121,-0.021753080189228058,-0.07924952358007431,-0.061649881303310394,0.021638985723257065,0.0803167074918747,0.12383457273244858,0.4022432565689087,-0.11675015836954117,0.06919301301240921,0.40034300088882446,0.13052214682102203,0.509763777256012,0.4735671877861023,0.02442464977502823,0.25356999039649963,0.7266523241996765,0.1943470537662506,0.559535562992096,0.48258844017982483,0.03589161857962608,0.26690495014190674,0.7697239518165588,0.195698082447052,0.6149042248725891,0.5877911448478699,0.01362459734082222,0.18700207769870758,0.8550315499305725,0.15013282001018524
-0.33228302001953125,-0.5367044806480408,-0.1095457598567009,-0.32701951265335083,-0.5788835287094116,-0.13293331861495972,-0.3266158998012543,-0.5793007612228394,-0.13206061720848083,-0.32677653431892395,-0.5796079635620117,-0.13235947489738464,-0.32971519231796265,-0.5789127945899963,-0.09802494943141937,-0.32951757311820984,-0.579958975315094,-0.09897395223379135,-0.3301374316215515,-0.5810079574584961,-0.09802698343992233,-0.20900174975395203,-0.6100670099258423,-0.17732128500938416,-0.2312118411064148,-0.6160551309585571,-0.029739703983068466,-0.2794279158115387,-0.5298474431037903,-0.12493941932916641,-0.2850959300994873,-0.5321487188339233,-0.08112172782421112,-0.054065950214862823,-0.46140241622924805,-0.23349004983901978,-0.18298859894275665,-0.4348572790622711,0.06559141725301743,0.035894207656383514,-0.21115684509277344,-0.2732129395008087,-0.10066191852092743,-0.16885749995708466,0.10485635697841644,0.006060301326215267,0.0076480284333229065,-0.240096777677536,-0.09265128523111343,0.06534499675035477,0.042730171233415604,0.007876488380134106,0.08456860482692719,-0.26590830087661743,-0.08004119992256165,0.13539397716522217,0.04885407164692879,-0.031150853261351585,0.09200158715248108,-0.2713378071784973,-0.08299665153026581,0.13714544475078583,0.027086377143859863,-0.00794654805213213,0.02336178719997406,-0.23814433813095093,-0.08350691944360733,0.07926753163337708,0.030334878712892532,0.05340971797704697,-0.019314872100949287,-0.08295413851737976,-0.05350745841860771,0.01917104795575142,0.08406148105859756,0.07693593949079514,0.40386924147605896,-0.12268882989883423,0.07790359109640121,0.39800241589546204,0.14169438183307648,0.48288634419441223,0.4666096866130829,0.007783298846334219,0.2660107910633087,0.7096075415611267,0.21457409858703613,0.5360735654830933,0.4743560254573822,0.01822720095515251,0.2804500162601471,0.7501222491264343,0.21753765642642975,0.5896043181419373,0.5875101089477539,0.0058520762249827385,0.21321333944797516,0.8409349322319031,0.1825401335954666
-0.3326474130153656,-0.5367262363433838,-0.10529613494873047,-0.32757261395454407,-0.5788198113441467,-0.12787464261054993,-0.3271586000919342,-0.5792413353919983,-0.12703339755535126,-0.32731592655181885,-0.5795447826385498,-0.12733027338981628,-0.3300447165966034,-0.5784739255905151,-0.09356784075498581,-0.3298647403717041,-0.5795196890830994,-0.09447776526212692,-0.33049339056015015,-0.5805947780609131,-0.09354646503925323,-0.21342059969902039,-0.6078490018844604,-0.1727098673582077,-0.23157313466072083,-0.609850287437439,-0.02773759514093399,-0.2797060012817383,-0.5297496318817139,-0.12068590521812439,-0.285483717918396,-0.5312509536743164,-0.07764881104230881,-0.0668172761797905,-0.46125566959381104,-0.23334398865699768,-0.18236109614372253,-0.43337497115135193,0.06831209361553192,0.019703257828950882,-0.21696726977825165,-0.2815055549144745,-0.10137519985437393,-0.16676931083202362,0.10718410462141037,-0.014063723385334015,0.0037459905724972486,-0.26523786783218384,-0.11221269518136978,0.0692809522151947,0.045408833771944046,-0.014789160341024399,0.08214246481657028,-0.2944394052028656,-0.10497970134019852,0.14034689962863922,0.05427642911672592,-0.05614714324474335,0.08893514424562454,-0.29851624369621277,-0.11253601312637329,0.1427815705537796,0.03141802176833153,-0.029529182240366936,0.019422946497797966,-0.26365527510643005,-0.10630882531404495,0.08381643891334534,0.03311993554234505,0.04460753872990608,-0.016640549525618553,-0.08887389302253723,-0.044651757925748825,0.01645956188440323,0.09005310386419296,0.034838780760765076,0.4029732644557953,-0.11819416284561157,0.07753343135118484,0.3954998552799225,0.14754171669483185,0.4381658434867859,0.4951784610748291,-0.01986123062670231,0.27420634031295776,0.6866100430488586,0.22451335191726685,0.4915250539779663,0.5073307156562805,-0.014344683848321438,0.2905590236186981,0.7244495749473572,0.22743220627307892,0.5168625116348267,0.6191828846931458,-0.03202662616968155,0.22877581417560577,0.8204859495162964,0.20207729935646057
-0.3329329192638397,-0.5359492897987366,-0.10368199646472931,-0.3287031650543213,-0.5773109197616577,-0.12529036402702332,-0.32826122641563416,-0.5777425169944763,-0.12448039650917053,-0.3284365236759186,-0.578035831451416,-0.12480272352695465,-0.3303775191307068,-0.5759972333908081,-0.0912620946764946,-0.33018261194229126,-0.5770262479782104,-0.09219107776880264,-0.33081287145614624,-0.5781362652778625,-0.09130402654409409,-0.21721011400222778,-0.6036477088928223,-0.1693745106458664,-0.23231317102909088,-0.6023228168487549,-0.02598179131746292,-0.2798612117767334,-0.5285024046897888,-0.11904309689998627,-0.28585562109947205,-0.5284997820854187,-0.07638408988714218,-0.06950800120830536,-0.45838335156440735,-0.23286588490009308,-0.18302196264266968,-0.42860084772109985,0.06943802535533905,0.017090512439608574,-0.21692058444023132,-0.28670406341552734,-0.10171820968389511,-0.16445262730121613,0.10933472961187363,-0.013886376284062862,0.0038286836352199316,-0.27211225032806396,-0.1155550554394722,0.07110145688056946,0.046618908643722534,-0.013268097303807735,0.08269990235567093,-0.30058014392852783,-0.10802757740020752,0.1422872096300125,0.055344175547361374,-0.05440892279148102,0.08986195921897888,-0.30435359477996826,-0.11458523571491241,0.1449137181043625,0.03251609206199646,-0.029100429266691208,0.019698357209563255,-0.2704417109489441,-0.10928961634635925,0.08591420203447342,0.03427116200327873,0.0426902249455452,-0.016177918761968613,-0.09080640226602554,-0.04276345670223236,0.015969950705766678,0.09204379469156265,0.033779408782720566,0.3985891044139862,-0.1159968301653862,0.07857200503349304,0.396376371383667,0.14526644349098206,0.38869258761405945,0.5408515930175781,-0.01971718668937683,0.29849183559417725,0.6835964918136597,0.21638023853302002,0.43544289469718933,0.561471164226532,-0.015593593008816242,0.31806010007858276,0.7213945388793945,0.218372642993927,0.4312496483325958,0.6711430549621582,-0.04670393466949463,0.25398728251457214,0.8175795674324036,0.1856907457113266
-0.33316439390182495,-0.5318432450294495,-0.10376472771167755,-0.32944682240486145,-0.5726062655448914,-0.1252669394016266,-0.32898378372192383,-0.5730502009391785,-0.12446395307779312,-0.32917970418930054,-0.5733331441879272,-0.12479209154844284,-0.3305867612361908,-0.570362389087677,-0.09116767346858978,-0.3303794860839844,-0.5713772177696228,-0.09210450947284698,-0.33101463317871094,-0.5725086331367493,-0.09123123437166214,-0.21956057846546173,-0.5995981097221375,-0.1689833402633667,-0.23314549028873444,-0.5964961051940918,-0.02557760663330555,-0.2800855338573456,-0.5249264240264893,-0.11898574978113174,-0.28608056902885437,-0.5234782695770264,-0.07631336152553558,-0.07022743672132492,-0.4568348228931427,-0.23282764852046967,-0.18359127640724182,-0.42590558528900146,0.06970477849245071,0.014207463711500168,-0.2167564481496811,-0.2898235619068146,-0.10294844955205917,-0.1631578505039215,0.1102820485830307,-0.016500994563102722,0.004123155493289232,-0.2758180797100067,-0.11886579543352127,0.07277311384677887,0.04747200012207031,-0.01535881869494915,0.08404095470905304,-0.3049691915512085,-0.11081652343273163,0.14441215991973877,0.05620938912034035,-0.057130493223667145,0.09133706241846085,-0.30919286608695984,-0.1166163980960846,0.14674264192581177,0.03352205082774162,-0.03188229352235794,0.020328786224126816,-0.27446046471595764,-0.11215090751647949,0.08763258159160614,0.035172563046216965,0.04191505163908005,-0.01592784933745861,-0.09192568808794022,-0.04201122745871544,0.015700090676546097,0.09320016950368881,0.03137504681944847,0.39555612206459045,-0.11512637883424759,0.07961457222700119,0.3978160321712494,0.14455904066562653,0.3785754144191742,0.547645092010498,-0.014954254031181335,0.3026053011417389,0.683620035648346,0.21515387296676636,0.42445096373558044,0.5688887238502502,-0.010590079240500927,0.32214516401290894,0.7216626405715942,0.2171974778175354,0.4174793064594269,0.6791028380393982,-0.04430871456861496,0.25621622800827026,0.8181475400924683,0.18333785235881805
-0.3333727717399597,-0.5329445600509644,-0.08664732426404953,-0.33130860328674316,-0.5729785561561584,-0.10692890733480453,-0.33083808422088623,-0.5734348297119141,-0.10614673048257828,-0.3310554325580597,-0.5737214088439941,-0.10652631521224976,-0.3314848244190216,-0.5705070495605469,-0.07317329198122025,-0.3312638998031616,-0.5715309381484985,-0.074013851583004,-0.331897497177124,-0.5726779699325562,-0.07323864847421646,-0.2242259532213211,-0.5995602607727051,-0.15075430274009705,-0.23452971875667572,-0.5968806743621826,-0.009659640491008759,-0.2811163663864136,-0.5255714058876038,-0.1022256463766098,-0.28616639971733093,-0.5236600637435913,-0.060303449630737305,-0.07970201224088669,-0.4561246335506439,-0.22468139231204987,-0.1813342571258545,-0.4261615574359894,0.08702773600816727,0.000990252010524273,-0.21755649149417877,-0.28913211822509766,-0.10359309613704681,-0.16364096105098724,0.12835821509361267,-0.022777801379561424,0.0038476744666695595,-0.27234017848968506,-0.13294382393360138,0.0732036828994751,0.06420332938432693,-0.019964605569839478,0.08365902304649353,-0.3031264543533325,-0.12922795116901398,0.14490541815757751,0.07242222130298615,-0.061919111758470535,0.09131815284490585,-0.30655986070632935,-0.13577638566493988,0.14830736815929413,0.04795496538281441,-0.03772731125354767,0.020364433526992798,-0.2709782123565674,-0.12759807705879211,0.08851916342973709,0.05109013244509697,0.034719523042440414,-0.014776843599975109,-0.0935884416103363,-0.03483062610030174,0.014467272907495499,0.09492756426334381,0.008217268623411655,0.3953724801540375,-0.10982989519834518,0.09584653377532959,0.39688652753829956,0.1434343159198761,0.33684512972831726,0.5833290815353394,-0.020014164969325066,0.32771366834640503,0.6823722720146179,0.2126535028219223,0.3793713450431824,0.6077789664268494,-0.01737840846180916,0.34736955165863037,0.7204455137252808,0.21416319906711578,0.353804349899292,0.706640899181366,-0.05511677637696266,0.28170540928840637,0.8101447224617004,0.17677021026611328
-0.3383261561393738,-0.5340645909309387,-0.0847640186548233,-0.3377867043018341,-0.5731886625289917,-0.10487727075815201,-0.3372839093208313,-0.5737166404724121,-0.1042139008641243,-0.33745265007019043,-0.5739080905914307,-0.10427778959274292,-0.3369881212711334,-0.5710300207138062,-0.07054861634969711,-0.3370002508163452,-0.5720064043998718,-0.07119250297546387,-0.3372715413570404,-0.573206901550293,-0.07028333097696304,-0.22963213920593262,-0.5982282161712646,-0.14662161469459534,-0.2407011240720749,-0.5977564454078674,-0.006437720265239477,-0.28714892268180847,-0.5256795287132263,-0.1008269339799881,-0.29099681973457336,-0.5239836573600769,-0.05827118828892708,-0.09289845824241638,-0.45538774132728577,-0.22409267723560333,-0.17797277867794037,-0.42925238609313965,0.09531014412641525,-0.0029765537474304438,-0.22674442827701569,-0.2881900370121002,-0.10377725213766098,-0.1747707724571228,0.1486530303955078,-0.020338624715805054,-0.003433279227465391,-0.2873891592025757,-0.14456918835639954,0.06745783984661102,0.08569320291280746,-0.018371814861893654,0.07534370571374893,-0.3219549357891083,-0.1378304809331894,0.14314311742782593,0.09151234477758408,-0.05975931137800217,0.08722586184740067,-0.3301185667514801,-0.15088146924972534,0.14798274636268616,0.06608659774065018,-0.03547715023159981,0.015200881287455559,-0.28908124566078186,-0.14065267145633698,0.08460571616888046,0.07151223719120026,0.02514985390007496,-0.012991747818887234,-0.09669733047485352,-0.025578852742910385,0.012554550543427467,0.09790432453155518,-0.026503505185246468,0.38612791895866394,-0.10815653204917908,0.10789262503385544,0.3825509250164032,0.16169868409633636,0.27104032039642334,0.6087348461151123,-0.02974105067551136,0.3437908887863159,0.6764973402023315,0.23876330256462097,0.3103051781654358,0.6367383599281311,-0.027540866285562515,0.3652361333370209,0.7145500183105469,0.24070340394973755,0.26566755771636963,0.7487985491752625,-0.07009728997945786,0.3032638430595398,0.8070206642150879,0.2017499953508377
-0.3453734815120697,-0.5340253710746765,-0.08542583137750626,-0.34554144740104675,-0.5727866291999817,-0.10595021396875381,-0.3450413644313812,-0.5733551979064941,-0.10530164837837219,-0.34520813822746277,-0.5735051035881042,-0.10530244559049606,-0.3437536358833313,-0.5709056854248047,-0.07106631249189377,-0.34385836124420166,-0.5718923807144165,-0.07167574018239975,-0.34402430057525635,-0.573104739189148,-0.07074477523565292,-0.23707377910614014,-0.5963322520256042,-0.14884793758392334,-0.24580800533294678,-0.5976278781890869,-0.006984862964600325,-0.2951972484588623,-0.5254113674163818,-0.10175026953220367,-0.29758283495903015,-0.5240035057067871,-0.05866872891783714,-0.10049662739038467,-0.4533904194831848,-0.22350627183914185,-0.177573099732399,-0.4330599308013916,0.09329179674386978,-0.004310523625463247,-0.2283829152584076,-0.28791049122810364,-0.10547518730163574,-0.17961713671684265,0.14515697956085205,-0.017889728769659996,-0.006369154434651136,-0.2878609299659729,-0.1469789445400238,0.06768659502267838,0.08321890234947205,-0.01158414501696825,0.06998006254434586,-0.32309892773628235,-0.14019250869750977,0.14437657594680786,0.0886298269033432,-0.05234016105532646,0.08297707140445709,-0.33080220222473145,-0.15184515714645386,0.15298274159431458,0.06256195902824402,-0.031205616891384125,0.012534947134554386,-0.28966638445854187,-0.14247342944145203,0.08562594652175903,0.06891509890556335,0.017445899546146393,-0.01041561271995306,-0.09695103764533997,-0.017931735143065453,0.009919701144099236,0.09812867641448975,-0.04118020832538605,0.3850542902946472,-0.10042238980531693,0.1147763803601265,0.37825897336006165,0.1643742322921753,0.22410848736763,0.6496713161468506,-0.02560506761074066,0.35857537388801575,0.6684295535087585,0.23437756299972534,0.25922584533691406,0.6825038194656372,-0.023487957194447517,0.3812062442302704,0.7060977816581726,0.23618049919605255,0.20747989416122437,0.7847580313682556,-0.0657639279961586,0.3237631618976593,0.800869345664978,0.2024010717868805
-0.3514631390571594,-0.5355722904205322,-0.07920891791582108,-0.35160505771636963,-0.5734161734580994,-0.09974174201488495,-0.3511282205581665,-0.5739821195602417,-0.09916867315769196,-0.3513213098049164,-0.574155330657959,-0.09914391487836838,-0.3490316867828369,-0.5718423128128052,-0.06454479694366455,-0.34914156794548035,-0.5728743076324463,-0.06510459631681442,-0.34935441613197327,-0.5741013884544373,-0.06413737684488297,-0.24380213022232056,-0.5961451530456543,-0.14502306282520294,-0.24918586015701294,-0.5981380343437195,-0.0015436636749655008,-0.3021731972694397,-0.5261607766151428,-0.09622850269079208,-0.30317172408103943,-0.5250712037086487,-0.05281761288642883,-0.1124362051486969,-0.451175332069397,-0.21937809884548187,-0.1747344583272934,-0.43617287278175354,0.09885383397340775,-0.01206501480191946,-0.22780480980873108,-0.27717018127441406,-0.105564646422863,-0.18084180355072021,0.15070652961730957,-0.016623977571725845,-0.007144763600081205,-0.2838822901248932,-0.1464519500732422,0.06626227498054504,0.09762600064277649,-0.00631157448515296,0.06832359731197357,-0.31532779335975647,-0.14068499207496643,0.14268775284290314,0.10452751070261002,-0.04544273018836975,0.0825609639286995,-0.32259702682495117,-0.15269267559051514,0.15250028669834137,0.07685838639736176,-0.027960170060396194,0.012148088775575161,-0.28446072340011597,-0.14239346981048584,0.08488967269659042,0.08307710289955139,0.008395188488066196,-0.008495569229125977,-0.09669099748134613,-0.008901609107851982,0.007988995872437954,0.09786359965801239,-0.049450598657131195,0.38442933559417725,-0.07246918231248856,0.14335238933563232,0.37439289689064026,0.16170476377010345,0.1606770008802414,0.6841248869895935,-0.016208982095122337,0.3885227143764496,0.66083163022995,0.23070231080055237,0.18612192571163177,0.7222516536712646,-0.018421540036797523,0.4097881317138672,0.698430061340332,0.23219555616378784,0.09941346198320389,0.8036272525787354,-0.05900036171078682,0.3430192172527313,0.7842539548873901,0.1956186592578888
