nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.09553369879722595,-0.656830906867981,-0.08698922395706177,0.11249452829360962,-0.6875373721122742,-0.10085543990135193,0.11321407556533813,-0.6879392266273499,-0.10002109408378601,0.11304154992103577,-0.6882427334785461,-0.1004357561469078,0.10833168029785156,-0.6875339150428772,-0.07023654878139496,0.10908015072345734,-0.6884576678276062,-0.07096787542104721,0.10936491191387177,-0.6898921728134155,-0.06992000341415405,0.20464080572128296,-0.6377079486846924,-0.12920111417770386,0.17983627319335938,-0.651927649974823,-0.0007684281445108354,0.13078153133392334,-0.6181083917617798,-0.09839856624603271,0.12300135940313339,-0.6203757524490356,-0.060221534222364426,0.2172672152519226,-0.4392315149307251,-0.22157540917396545,0.14134564995765686,-0.46622639894485474,0.11077726632356644,0.12748394906520844,-0.21496842801570892,-0.2866651117801666,0.0408087894320488,-0.22258983552455902,0.15813758969306946,-0.008425002917647362,-0.024713343009352684,-0.29653599858283997,-0.14513790607452393,-0.04763632267713547,0.10594931244850159,-0.04735598713159561,0.05026179179549217,-0.3334810435771942,-0.18787693977355957,0.015438217669725418,0.12282657623291016,-0.08724790066480637,0.04428140074014664,-0.33413931727409363,-0.20642954111099243,0.013225499540567398,0.09168412536382675,-0.03031325712800026,-0.012855153530836105,-0.2955286502838135,-0.15507753193378448,-0.03311445936560631,0.09160413593053818,0.031152451410889626,0.012512404471635818,-0.10652948915958405,-0.030960191041231155,-0.012874942272901535,0.10824090242385864,-0.19376251101493835,0.3578677475452423,-0.08651451021432877,-0.16245263814926147,0.38121169805526733,0.14880500733852386,0.014321297407150269,0.6999716758728027,-0.028680019080638885,-0.1684846580028534,0.7221512198448181,0.22573480010032654,0.04092752933502197,0.7416543364524841,-0.028888700529932976,-0.17553289234638214,0.7626825571060181,0.22707106173038483,-0.04554741084575653,0.7901989221572876,-0.07323189824819565,-0.2817501425743103,0.8046836256980896,0.18728390336036682
0.09380496293306351,-0.6504142880439758,-0.07987749576568604,0.11224932223558426,-0.6810250878334045,-0.09517605602741241,0.11297687143087387,-0.6814258098602295,-0.09440839290618896,0.11280246824026108,-0.6816540956497192,-0.09465982764959335,0.10816583037376404,-0.6815533638000488,-0.06319386512041092,0.1089075431227684,-0.6824933886528015,-0.06386697292327881,0.10923097282648087,-0.6838024854660034,-0.0628461092710495,0.20519845187664032,-0.6313005685806274,-0.12415109574794769,0.18135979771614075,-0.647932767868042,0.007569623179733753,0.1287803053855896,-0.6118499636650085,-0.09133294969797134,0.12145014107227325,-0.6150599718093872,-0.051588114351034164,0.21538905799388885,-0.4389195442199707,-0.21325506269931793,0.14466872811317444,-0.46151626110076904,0.12020182609558105,0.13231541216373444,-0.20763368904590607,-0.2798875868320465,0.03988992050290108,-0.21051116287708282,0.17012448608875275,-0.006521901581436396,-0.019111111760139465,-0.29653850197792053,-0.16287706792354584,-0.04757756367325783,0.11529318988323212,-0.04652054235339165,0.052685901522636414,-0.3336886167526245,-0.21009446680545807,0.01360071450471878,0.13199082016944885,-0.08661217987537384,0.04466380178928375,-0.33421212434768677,-0.23396183550357819,0.010444947518408298,0.10052596777677536,-0.02841019257903099,-0.009352152235805988,-0.2955288290977478,-0.17537672817707062,-0.0332120917737484,0.10048715770244598,0.027616150677204132,0.01110975444316864,-0.10599233955144882,-0.027513882145285606,-0.011527619324624538,0.10762512683868408,-0.20561915636062622,0.35131022334098816,-0.09998705238103867,-0.15098156034946442,0.38116729259490967,0.14339496195316315,-0.032496821135282516,0.6993445158004761,-0.046905744820833206,-0.16859818994998932,0.7387895584106445,0.21077561378479004,-0.00694260373711586,0.7415416240692139,-0.04614449292421341,-0.17634232342243195,0.7810003161430359,0.212547168135643,-0.07463397830724716,0.7993812561035156,-0.08400387316942215,-0.2843427062034607,0.8136775493621826,0.16973070800304413
0.0916772335767746,-0.6495729684829712,-0.06603322178125381,0.11052057147026062,-0.6800472140312195,-0.0820828378200531,0.11124339699745178,-0.6804353594779968,-0.0813596174120903,0.11108234524726868,-0.6806660890579224,-0.08158037811517715,0.10725156962871552,-0.6802822947502136,-0.049571774899959564,0.10799615830183029,-0.6812402606010437,-0.050194088369607925,0.10837965458631516,-0.6825298070907593,-0.04921672120690346,0.20241482555866241,-0.6301228404045105,-0.1149258241057396,0.18135403096675873,-0.6454794406890869,0.01856406033039093,0.12544651329517365,-0.6110431551933289,-0.07886695116758347,0.11940205097198486,-0.6139222979545593,-0.0384572334587574,0.2069001942873001,-0.44068995118141174,-0.20422378182411194,0.14570996165275574,-0.4568707048892975,0.13279922306537628,0.1337992548942566,-0.20698516070842743,-0.2699590027332306,0.03694925457239151,-0.20858913660049438,0.18582281470298767,-0.006228604819625616,-0.01699914038181305,-0.29640519618988037,-0.17593954503536224,-0.055961884558200836,0.13175101578235626,-0.046537287533283234,0.05371589586138725,-0.334476113319397,-0.22403554618358612,-0.003433249657973647,0.14868703484535217,-0.08742005378007889,0.044819071888923645,-0.33434560894966125,-0.2518739700317383,-0.010055762715637684,0.1164315938949585,-0.028299856930971146,-0.007716940715909004,-0.29530200362205505,-0.19034112989902496,-0.04462076351046562,0.11625196784734726,0.023178208619356155,0.00887538492679596,-0.105379119515419,-0.0231306254863739,-0.009336343966424465,0.10695233196020126,-0.21116213500499725,0.3501010835170746,-0.09939175099134445,-0.14336852729320526,0.3835027515888214,0.13993562757968903,-0.10005448013544083,0.7060900330543518,-0.04672187194228172,-0.1682322472333908,0.7521451711654663,0.20318375527858734,-0.08430441468954086,0.7501416802406311,-0.04641588404774666,-0.1763731986284256,0.7950102686882019,0.20507711172103882,-0.16816629469394684,0.7990140318870544,-0.089743971824646,-0.2850329577922821,0.8168140649795532,0.1587674617767334
0.08698685467243195,-0.6497174501419067,-0.06513424217700958,0.10544035583734512,-0.6801961660385132,-0.08025318384170532,0.10628001391887665,-0.68057781457901,-0.0796116292476654,0.10601074993610382,-0.6808242201805115,-0.07968966662883759,0.10229163616895676,-0.6804106831550598,-0.04810059815645218,0.10286085307598114,-0.6813668012619019,-0.04859606549143791,0.10352755337953568,-0.6826701164245605,-0.047592028975486755,0.197782963514328,-0.6302284598350525,-0.10793760418891907,0.1748497039079666,-0.6455609202384949,0.021058080717921257,0.12019547820091248,-0.6111472845077515,-0.07719653844833374,0.11367413401603699,-0.614020586013794,-0.03728064149618149,0.20184223353862762,-0.44406843185424805,-0.19945071637630463,0.1455221027135849,-0.45549100637435913,0.14038018882274628,0.1393875926733017,-0.2082946002483368,-0.2655507028102875,0.03382989391684532,-0.21158117055892944,0.20448501408100128,-0.002368389395996928,-0.01683143340051174,-0.30030161142349243,-0.18243689835071564,-0.10172462463378906,0.1470954269170761,-0.04376983270049095,0.054787565022706985,-0.3407596945762634,-0.2281540185213089,-0.05060666799545288,0.1607418656349182,-0.08674851804971695,0.045490581542253494,-0.34496328234672546,-0.26098713278770447,-0.06477468460798264,0.12860599160194397,-0.024880943819880486,-0.0071433186531066895,-0.30105066299438477,-0.1978212296962738,-0.09482794255018234,0.13038472831249237,0.020531384274363518,0.006968438625335693,-0.10489586740732193,-0.020557908341288567,-0.007585783023387194,0.10637585073709488,-0.21349672973155975,0.34358492493629456,-0.10133863240480423,-0.13966836035251617,0.3830961287021637,0.14015896618366241,-0.13785652816295624,0.7126147150993347,-0.051382869482040405,-0.16818077862262726,0.7563221454620361,0.2051060050725937,-0.12554135918617249,0.7583886384963989,-0.051972124725580215,-0.1764373779296875,0.7999888062477112,0.20743417739868164,-0.21692876517772675,0.7987155914306641,-0.10371655970811844,-0.2848682105541229,0.8237430453300476,0.16090984642505646
0.08704839646816254,-0.6504638195037842,-0.07359065115451813,0.10540145635604858,-0.680375874042511,-0.08632230758666992,0.10628797858953476,-0.6808505058288574,-0.08593080192804337,0.10597757250070572,-0.6809327602386475,-0.08546435087919235,0.10205468535423279,-0.6811923384666443,-0.054863981902599335,0.10249689221382141,-0.6821569800376892,-0.05496617779135704,0.10332352668046951,-0.6833371520042419,-0.05374063923954964,0.1977282613515854,-0.6287509799003601,-0.10844526439905167,0.17002038657665253,-0.6466249227523804,0.01805601641535759,0.11980301886796951,-0.611251711845398,-0.08279136568307877,0.11240731179714203,-0.6145749092102051,-0.04385756328701973,0.20062898099422455,-0.4448419511318207,-0.20018251240253448,0.14554302394390106,-0.45477768778800964,0.13827849924564362,0.1579694002866745,-0.2093844711780548,-0.2649376094341278,0.03103565238416195,-0.23201149702072144,0.21078793704509735,0.020532140508294106,-0.015528722666203976,-0.3132897913455963,-0.19064752757549286,-0.17133766412734985,0.1530526727437973,-0.019072050228714943,0.05905565619468689,-0.353409081697464,-0.23301385343074799,-0.11806706339120865,0.16288131475448608,-0.0662975013256073,0.0502779483795166,-0.3689323365688324,-0.2727091610431671,-0.1382416933774948,0.13134172558784485,-0.0015917078126221895,-0.004424649756401777,-0.3188469707965851,-0.20717716217041016,-0.1672646403312683,0.13531376421451569,0.015822796151041985,0.004369468428194523,-0.10403145849704742,-0.016049731522798538,-0.0052787368185818195,0.10526768863201141,-0.21297869086265564,0.3341764807701111,-0.11174377053976059,-0.12482141703367233,0.3826022148132324,0.140968918800354,-0.1756131798028946,0.7192638516426086,-0.07285920530557632,-0.16732987761497498,0.7687098979949951,0.21915756165981293,-0.1648082733154297,0.7668707370758057,-0.07551814615726471,-0.1761740893125534,0.8139764070510864,0.22118930518627167,-0.2483133226633072,0.7994368076324463,-0.13347434997558594,-0.28403714299201965,0.8413065075874329,0.16208571195602417
0.08566506952047348,-0.6503262519836426,-0.0746917724609375,0.10387551039457321,-0.6800261735916138,-0.08727918565273285,0.1048704981803894,-0.680578351020813,-0.08697712421417236,0.10446629673242569,-0.6805039048194885,-0.08631399273872375,0.10070428252220154,-0.6810872554779053,-0.055725667625665665,0.10098213702440262,-0.6820551156997681,-0.055694323033094406,0.10201864689588547,-0.6831926107406616,-0.054400764405727386,0.1967167854309082,-0.6267870664596558,-0.10881012678146362,0.16846466064453125,-0.6466773152351379,0.017788320779800415,0.11789415776729584,-0.6105599999427795,-0.0835496112704277,0.11044055223464966,-0.6143951416015625,-0.04454073682427406,0.1996172070503235,-0.4448730945587158,-0.20045235753059387,0.1456795632839203,-0.4538126587867737,0.13712984323501587,0.1606871336698532,-0.20947103202342987,-0.26348382234573364,0.028929663822054863,-0.2377035766839981,0.2105487734079361,0.02312335930764675,-0.012381416745483875,-0.3155903220176697,-0.19446823000907898,-0.17506606876850128,0.15364232659339905,-0.0163565706461668,0.06426257640123367,-0.3561001121997833,-0.23612818121910095,-0.12213896960020065,0.16243059933185577,-0.06437480449676514,0.05546547472476959,-0.3728892505168915,-0.2770037353038788,-0.14153440296649933,0.1312798410654068,0.0008999182609841228,-0.00026522643747739494,-0.32182714343070984,-0.2111564725637436,-0.17052385210990906,0.1357850432395935,0.013599035330116749,0.00325501780025661,-0.10327789187431335,-0.013916891068220139,-0.004287483170628548,0.10435802489519119,-0.2123529016971588,0.3333137333393097,-0.11403296887874603,-0.11754827201366425,0.3828613758087158,0.14110827445983887,-0.17667600512504578,0.7239458560943604,-0.07514142245054245,-0.16290736198425293,0.7758569121360779,0.2245548963546753,-0.16547177731990814,0.7719078063964844,-0.07768694311380386,-0.17236830294132233,0.8214226365089417,0.22667792439460754,-0.24756227433681488,0.8037097454071045,-0.13593502342700958,-0.27844274044036865,0.8516234755516052,0.16345861554145813
0.08100195229053497,-0.6557304859161377,-0.0767822265625,0.09935717284679413,-0.6837571263313293,-0.0895426869392395,0.10046791285276413,-0.6844667792320251,-0.08931317925453186,0.09996116906404495,-0.6840881109237671,-0.088413767516613,0.09700627624988556,-0.6856368780136108,-0.057740677148103714,0.0970766618847847,-0.6866236329078674,-0.05760159716010094,0.09834631532430649,-0.6876237988471985,-0.056202664971351624,0.19126872718334198,-0.6270374655723572,-0.10910478234291077,0.1644449383020401,-0.6499048471450806,0.014381340704858303,0.11145944893360138,-0.6139078140258789,-0.08603184670209885,0.10457779467105865,-0.6190499067306519,-0.04678180441260338,0.194232776761055,-0.4453021287918091,-0.20083045959472656,0.14398489892482758,-0.4554947316646576,0.1366286277770996,0.16033540666103363,-0.20870856940746307,-0.26087284088134766,0.022263571619987488,-0.2548598051071167,0.21222208440303802,0.027290131896734238,-0.007196519989520311,-0.3155041038990021,-0.19897320866584778,-0.21209433674812317,0.15826499462127686,-0.010320683009922504,0.0708993673324585,-0.3552427291870117,-0.23872573673725128,-0.16245457530021667,0.1654590666294098,-0.05798280984163284,0.06343626976013184,-0.37276124954223633,-0.28045225143432617,-0.18311801552772522,0.13543502986431122,0.005685294512659311,0.006037005688995123,-0.32216528058052063,-0.21560610830783844,-0.20889917016029358,0.14059779047966003,0.01105613261461258,0.0023850842844694853,-0.10203855484724045,-0.011402957141399384,-0.003499987768009305,0.10294962674379349,-0.21284274756908417,0.32857561111450195,-0.11319572478532791,-0.10337528586387634,0.3853256106376648,0.146344393491745,-0.22333599627017975,0.7227444648742676,-0.07176043838262558,-0.1338394284248352,0.7808971405029297,0.24204905331134796,-0.2179255485534668,0.7699639797210693,-0.07366200536489487,-0.14214517176151276,0.82636958360672,0.2445012778043747,-0.3007555305957794,0.7967315912246704,-0.12930284440517426,-0.24605505168437958,0.8598636984825134,0.18078811466693878
0.07752729207277298,-0.6575639247894287,-0.07775512337684631,0.09529631584882736,-0.685546338558197,-0.0902683362364769,0.0964009091258049,-0.6862988471984863,-0.09008102118968964,0.0958729013800621,-0.685846209526062,-0.08910959959030151,0.09257957339286804,-0.6876962184906006,-0.05864845588803291,0.0925925150513649,-0.6886897683143616,-0.058471351861953735,0.0938689261674881,-0.6896674633026123,-0.05706864222884178,0.18712489306926727,-0.6278703212738037,-0.1093132272362709,0.15769138932228088,-0.6523652672767639,0.013283459469676018,0.10801863670349121,-0.6153860688209534,-0.08642935007810593,0.1002831757068634,-0.6208211779594421,-0.04745087772607803,0.189787358045578,-0.44531169533729553,-0.19655802845954895,0.14205777645111084,-0.4570727050304413,0.1357608139514923,0.15910111367702484,-0.2066788226366043,-0.2469424158334732,0.012985745444893837,-0.2706467807292938,0.21258892118930817,0.028113989159464836,-0.005722326692193747,-0.29946836829185486,-0.19988058507442474,-0.2507522404193878,0.15639431774616241,-0.00766431400552392,0.07113006711006165,-0.3371451199054718,-0.23771916329860687,-0.21082064509391785,0.16349124908447266,-0.052491236478090286,0.06419248878955841,-0.3603321611881256,-0.2774486839771271,-0.23448467254638672,0.13355286419391632,0.0077489516697824,0.007655756082385778,-0.30800682306289673,-0.2157314568758011,-0.2507540285587311,0.13875333964824677,0.00651341350749135,0.001360089285299182,-0.09996761381626129,-0.006790477316826582,-0.002516027307137847,0.10080013424158096,-0.21290333569049835,0.32469427585601807,-0.10956204682588577,-0.09096256643533707,0.3883644640445709,0.1485707014799118,-0.26641008257865906,0.7208521962165833,-0.06899557262659073,-0.10446236282587051,0.7845001220703125,0.24539707601070404,-0.2683268189430237,0.7682047486305237,-0.07122209668159485,-0.11319311708211899,0.8295164704322815,0.24820832908153534,-0.3516935408115387,0.7529755234718323,-0.1328429877758026,-0.21549829840660095,0.8549919724464417,0.18701884150505066
0.06615005433559418,-0.6610811352729797,-0.08045652508735657,0.0844825953245163,-0.6889162063598633,-0.09392008930444717,0.08552292734384537,-0.6896522641181946,-0.09372790157794952,0.08500936627388,-0.6891988515853882,-0.09277661889791489,0.08287622779607773,-0.6911987662315369,-0.062267810106277466,0.08288184553384781,-0.692165195941925,-0.06215186417102814,0.08404979109764099,-0.6931414008140564,-0.06082085520029068,0.1762368381023407,-0.6301321387290955,-0.1133073940873146,0.15140315890312195,-0.6552107930183411,0.0057962508872151375,0.0962720438838005,-0.6185917854309082,-0.08972769975662231,0.08979979157447815,-0.6239752769470215,-0.05093040317296982,0.18550832569599152,-0.44315096735954285,-0.19546332955360413,0.13676108419895172,-0.4601494371891022,0.1278771609067917,0.1542067527770996,-0.19365547597408295,-0.23800794780254364,0.013238940387964249,-0.2807052731513977,0.21200528740882874,0.026270948350429535,-0.003307004226371646,-0.2779383063316345,-0.19064190983772278,-0.29779550433158875,0.15033042430877686,-0.009708598256111145,0.07173987478017807,-0.31183314323425293,-0.2194117307662964,-0.2684466540813446,0.14919526875019073,-0.05209873244166374,0.06414823979139328,-0.33675819635391235,-0.2561664879322052,-0.2960160970687866,0.12263913452625275,0.00580247025936842,0.009116346947848797,-0.2870576083660126,-0.20486560463905334,-0.30193206667900085,0.13227969408035278,0.005933103151619434,0.0013560197548940778,-0.09749915450811386,-0.006164812948554754,-0.002506958320736885,0.09827977418899536,-0.22455622255802155,0.32321053743362427,-0.10686098039150238,-0.08929835259914398,0.39021262526512146,0.15108174085617065,-0.33101746439933777,0.7049172520637512,-0.07187940925359726,-0.10331061482429504,0.7870904207229614,0.24723057448863983,-0.34052902460098267,0.7498448491096497,-0.07600861042737961,-0.11358660459518433,0.8321008682250977,0.25010034441947937,-0.4339272379875183,0.7232274413108826,-0.14379923045635223,-0.2183569222688675,0.8521474003791809,0.19112440943717957
0.05824470520019531,-0.6633872985839844,-0.08095575124025345,0.0761692225933075,-0.6915106773376465,-0.09486176818609238,0.0770999863743782,-0.6921787261962891,-0.09464111924171448,0.07665882259607315,-0.69184410572052,-0.0937693640589714,0.07451681047677994,-0.6937162280082703,-0.06353793293237686,0.07464488595724106,-0.6946638226509094,-0.06352396309375763,0.0755961537361145,-0.6956942081451416,-0.062251705676317215,0.1666584312915802,-0.6340188980102539,-0.1146792471408844,0.1436915397644043,-0.6579551100730896,0.002397279953584075,0.08867870271205902,-0.6214578151702881,-0.0902189165353775,0.08235502243041992,-0.6263446807861328,-0.05180973932147026,0.18009287118911743,-0.44235891103744507,-0.1924564242362976,0.1288471519947052,-0.4633808135986328,0.12405014038085938,0.14327318966388702,-0.18714943528175354,-0.2312089502811432,0.009910563006997108,-0.2895779013633728,0.20257742702960968,0.022025713697075844,0.0013330503134056926,-0.252722829580307,-0.18074917793273926,-0.3269299268722534,0.13200338184833527,-0.01027038972824812,0.07565486431121826,-0.2813042998313904,-0.2041182667016983,-0.30722954869270325,0.1286667138338089,-0.05374551936984062,0.06937339156866074,-0.3036690950393677,-0.2354060262441635,-0.33035019040107727,0.10647515952587128,0.0029449278954416513,0.013929357752203941,-0.2597290575504303,-0.19261954724788666,-0.3307596743106842,0.11616547405719757,0.005702530965209007,0.0013037538155913353,-0.09473085403442383,-0.005854463670402765,-0.002430473919957876,0.09553540498018265,-0.2384362816810608,0.32180264592170715,-0.10125422477722168,-0.08637484163045883,0.39307281374931335,0.14926807582378387,-0.3671422302722931,0.6922332048416138,-0.07287033647298813,-0.0910038948059082,0.7906468510627747,0.23120197653770447,-0.38099589943885803,0.7353854775428772,-0.07833389192819595,-0.10172731429338455,0.8354195952415466,0.23296824097633362,-0.47619104385375977,0.6932705044746399,-0.1493588387966156,-0.20673741400241852,0.8491209149360657,0.180013507604599
