nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20559361577033997,-0.6130556464195251,-0.07321198284626007,-0.1986140012741089,-0.6515178680419922,-0.09362457692623138,-0.19834557175636292,-0.6518866419792175,-0.09273948520421982,-0.19854329526424408,-0.6520820260047913,-0.09292136877775192,-0.20525267720222473,-0.6529382467269897,-0.06163235381245613,-0.2050183117389679,-0.6540026664733887,-0.06256387382745743,-0.20561900734901428,-0.655329167842865,-0.06158313900232315,-0.08906053006649017,-0.6609492301940918,-0.12109078466892242,-0.12763768434524536,-0.6732416152954102,0.009096546098589897,-0.1551532745361328,-0.597374677658081,-0.08247456699609756,-0.16605718433856964,-0.5989189743995667,-0.04380810260772705,0.03460884839296341,-0.4850103557109833,-0.17350764572620392,-0.08682692795991898,-0.48294946551322937,0.1326466202735901,0.05115200951695442,-0.1980607509613037,-0.20109756290912628,-0.09220950305461884,-0.29882025718688965,0.24676568806171417,-0.019328534603118896,0.015314718708395958,-0.16689175367355347,-0.22128722071647644,-0.37720829248428345,0.2680000066757202,-0.021995507180690765,0.10131613910198212,-0.1837858259677887,-0.23270916938781738,-0.38432103395462036,0.2767428755760193,-0.057316072285175323,0.11250846087932587,-0.19943323731422424,-0.25873833894729614,-0.4023260474205017,0.27147823572158813,-0.03298468887805939,0.0352160818874836,-0.16698992252349854,-0.22895826399326324,-0.38596490025520325,0.26310259103775024,0.0638798326253891,0.002913982607424259,-0.08322381228208542,-0.06369726359844208,-0.003324846737086773,0.0843353420495987,0.0850447416305542,0.39263853430747986,-0.09593361616134644,-0.17806437611579895,0.37694641947746277,0.09909923374652863,0.22260107100009918,0.7437884211540222,-0.05465277284383774,-0.2547006607055664,0.743063747882843,0.12278322130441666,0.23591136932373047,0.7891318202018738,-0.05940530076622963,-0.27408844232559204,0.7914051413536072,0.12004786729812622,0.16074565052986145,0.8190175890922546,-0.1472480595111847,-0.4235132336616516,0.8005836606025696,0.06389744579792023
-0.20458167791366577,-0.614687979221344,-0.07338941097259521,-0.19779179990291595,-0.6527851819992065,-0.09436338394880295,-0.1974935382604599,-0.653153121471405,-0.09349425137042999,-0.1976768523454666,-0.6533464789390564,-0.09366250038146973,-0.20283178985118866,-0.654036819934845,-0.06237498298287392,-0.2025519162416458,-0.6550955176353455,-0.06329652667045593,-0.20310699939727783,-0.6564716100692749,-0.06228998675942421,-0.08901397138834,-0.6609650254249573,-0.1257798969745636,-0.12079307436943054,-0.6732323169708252,0.004538157023489475,-0.1546110361814499,-0.5981471538543701,-0.08320704102516174,-0.16400882601737976,-0.5996021628379822,-0.04456203803420067,0.03451371565461159,-0.485008180141449,-0.17675435543060303,-0.08284346759319305,-0.4868539571762085,0.12816381454467773,0.049703069031238556,-0.19807685911655426,-0.20208920538425446,-0.09307394176721573,-0.30533352494239807,0.24945199489593506,-0.01513400487601757,0.013122627511620522,-0.17224650084972382,-0.22429992258548737,-0.3770962655544281,0.2871990203857422,-0.018572740256786346,0.0978882685303688,-0.19033092260360718,-0.23892706632614136,-0.3816916346549988,0.30021876096725464,-0.053986649960279465,0.10868318378925323,-0.20874308049678802,-0.26495611667633057,-0.3991326093673706,0.28982293605804443,-0.02882363647222519,0.03275848552584648,-0.17375099658966064,-0.2328406274318695,-0.3853812515735626,0.2810171842575073,0.06356285512447357,0.0033120065927505493,-0.08321588486433029,-0.06339114159345627,-0.0037458508741110563,0.08432513475418091,0.09667330235242844,0.39625707268714905,-0.09017203748226166,-0.162701815366745,0.37701305747032166,0.09990718960762024,0.24567362666130066,0.7552193999290466,-0.0414850115776062,-0.22900022566318512,0.7488821148872375,0.12964637577533722,0.25945499539375305,0.8017168045043945,-0.046116940677165985,-0.2477789968252182,0.7975727915763855,0.12705983221530914,0.18174880743026733,0.8316187262535095,-0.137595534324646,-0.3997250199317932,0.8054240942001343,0.06781323254108429
-0.20445263385772705,-0.6219607591629028,-0.06870931386947632,-0.19761641323566437,-0.6588819026947021,-0.08998364210128784,-0.19730298221111298,-0.6592544317245483,-0.0891217440366745,-0.19747939705848694,-0.6594365239143372,-0.08928646892309189,-0.20190180838108063,-0.660260021686554,-0.05809250473976135,-0.20159998536109924,-0.6613008975982666,-0.05899694189429283,-0.20213384926319122,-0.6627416610717773,-0.05794225260615349,-0.08909103274345398,-0.6617051362991333,-0.12453381717205048,-0.11758345365524292,-0.6744521856307983,0.005608185660094023,-0.15461242198944092,-0.6026899218559265,-0.08022429794073105,-0.16356845200061798,-0.604351818561554,-0.04173042252659798,0.033715371042490005,-0.4850328862667084,-0.176719531416893,-0.08221025764942169,-0.48781275749206543,0.1282285898923874,0.04991355910897255,-0.19889430701732635,-0.20245987176895142,-0.09606900066137314,-0.3053833544254303,0.25235965847969055,-0.009687598794698715,0.011739850975573063,-0.17730246484279633,-0.22932147979736328,-0.37251293659210205,0.29301881790161133,-0.014423145912587643,0.09662096202373505,-0.1958279311656952,-0.24571852385997772,-0.37301361560821533,0.3071795105934143,-0.05097217857837677,0.10728547722101212,-0.21482454240322113,-0.27224040031433105,-0.3902222812175751,0.29699915647506714,-0.023931939154863358,0.03134703263640404,-0.1791289746761322,-0.23845277726650238,-0.3796549439430237,0.2870141863822937,0.06356298923492432,0.003360533155500889,-0.08322104811668396,-0.0633915588259697,-0.003797258250415325,0.08432891219854355,0.10242125391960144,0.3988766670227051,-0.08426602184772491,-0.1521839201450348,0.37769562005996704,0.10063865780830383,0.2616322338581085,0.7558436393737793,-0.030577410012483597,-0.21411603689193726,0.7540611624717712,0.13488589227199554,0.27644774317741394,0.8021652698516846,-0.03501468524336815,-0.23225842416286469,0.8028948903083801,0.13227632641792297,0.19804809987545013,0.8337263464927673,-0.1289980262517929,-0.3813464641571045,0.8127622008323669,0.0704289898276329
-0.2046160250902176,-0.6250120401382446,-0.07072601467370987,-0.1978060007095337,-0.6617171168327332,-0.0914560928940773,-0.19748272001743317,-0.6620914936065674,-0.09062142670154572,-0.19765418767929077,-0.6622830033302307,-0.09076695144176483,-0.20206066966056824,-0.6628069877624512,-0.060189757496118546,-0.20175078511238098,-0.6638357639312744,-0.061093367636203766,-0.20227588713169098,-0.665296733379364,-0.0600118450820446,-0.09008146822452545,-0.6623645424842834,-0.1247442290186882,-0.11839431524276733,-0.6746869087219238,0.0037638091016560793,-0.15501685440540314,-0.6049819588661194,-0.08175261318683624,-0.16392341256141663,-0.6063224673271179,-0.04390593245625496,0.03206683322787285,-0.4852222800254822,-0.17681600153446198,-0.08381734043359756,-0.48776835203170776,0.12579399347305298,0.049974475055933,-0.1999599188566208,-0.20245933532714844,-0.09989842027425766,-0.30174440145492554,0.24399396777153015,-0.004869574680924416,0.01166918221861124,-0.177392840385437,-0.23136720061302185,-0.36158931255340576,0.26702365279197693,-0.009517891332507133,0.09665975719690323,-0.1955406218767166,-0.24724043905735016,-0.359836608171463,0.27859970927238464,-0.04586482420563698,0.10730963200330734,-0.2145422250032425,-0.27334606647491455,-0.37810248136520386,0.2690141499042511,-0.019192496314644814,0.0312773734331131,-0.17921410501003265,-0.24023647606372833,-0.36851924657821655,0.26091858744621277,0.06365016102790833,0.003330833977088332,-0.08325561136007309,-0.06347666680812836,-0.003768579801544547,0.08435986936092377,0.10317084193229675,0.4011862874031067,-0.07654047012329102,-0.14950865507125854,0.38110634684562683,0.10266869515180588,0.27662143111228943,0.752677321434021,-0.015952706336975098,-0.20865096151828766,0.7591426968574524,0.14654414355754852,0.29374855756759644,0.797679603099823,-0.019410328939557076,-0.2257702350616455,0.8077505230903625,0.1445484757423401,0.21918229758739471,0.833432137966156,-0.11302684247493744,-0.3702656924724579,0.8213014006614685,0.07852456718683243
-0.20124539732933044,-0.6260669231414795,-0.06874292343854904,-0.1944311559200287,-0.6626622676849365,-0.08738255500793457,-0.19406066834926605,-0.6630522608757019,-0.08659745007753372,-0.1942443549633026,-0.6632384657859802,-0.08670665323734283,-0.20039284229278564,-0.6632711887359619,-0.057107843458652496,-0.20008008182048798,-0.6642985343933105,-0.05802172049880028,-0.20055970549583435,-0.6657623648643494,-0.056906409561634064,-0.08794698864221573,-0.6627281308174133,-0.10944682359695435,-0.11989112943410873,-0.6741887331008911,0.01360779907554388,-0.15198133885860443,-0.606144368648529,-0.07699804753065109,-0.16269908845424652,-0.6068322062492371,-0.04022062197327614,0.03227495029568672,-0.48540979623794556,-0.16237042844295502,-0.08592844009399414,-0.48568007349967957,0.1369379758834839,0.05161205679178238,-0.20001332461833954,-0.18789984285831451,-0.10783007740974426,-0.2892880141735077,0.24192221462726593,0.000780043366830796,0.015876086428761482,-0.16532601416110992,-0.2364581674337387,-0.3506372272968292,0.2357875257730484,-0.003916969522833824,0.10377290844917297,-0.1821030080318451,-0.25105220079421997,-0.34934380650520325,0.2424299418926239,-0.04090559110045433,0.11504936963319778,-0.20337627828121185,-0.27540263533592224,-0.36937782168388367,0.2376134842634201,-0.014045548625290394,0.03633071109652519,-0.16777682304382324,-0.24374209344387054,-0.3578832149505615,0.23102882504463196,0.06428218632936478,0.0030039199627935886,-0.0832684114575386,-0.06409101188182831,-0.0034329090267419815,0.0843723863363266,0.10547937452793121,0.4039192497730255,-0.07626236975193024,-0.14462758600711823,0.38565537333488464,0.10068434476852417,0.2890370488166809,0.7500658631324768,-0.018703045323491096,-0.20112749934196472,0.7683101892471313,0.14609754085540771,0.3077343702316284,0.7941635251045227,-0.022354209795594215,-0.21712087094783783,0.8172059655189514,0.1439378410577774,0.23344860970973969,0.8329569697380066,-0.11594448238611221,-0.36007753014564514,0.8348562121391296,0.07329856604337692
-0.19839021563529968,-0.6279469132423401,-0.0736164003610611,-0.19154757261276245,-0.6645227074623108,-0.09163179248571396,-0.19117796421051025,-0.6649021506309509,-0.09083253145217896,-0.19135212898254395,-0.6650983691215515,-0.09094397723674774,-0.19810160994529724,-0.6647642850875854,-0.06188087910413742,-0.19778558611869812,-0.665786623954773,-0.0628158375620842,-0.198272705078125,-0.6672497987747192,-0.061678990721702576,-0.08587204664945602,-0.6642041206359863,-0.11087918281555176,-0.12007071822881699,-0.6743003129959106,0.010082308202981949,-0.1493624448776245,-0.6081068515777588,-0.08064532279968262,-0.16085901856422424,-0.6083121299743652,-0.04449690505862236,0.032669391483068466,-0.486275851726532,-0.16289031505584717,-0.0855225920677185,-0.4858787953853607,0.13580279052257538,0.05304090306162834,-0.20107217133045197,-0.18885697424411774,-0.10830487310886383,-0.29073867201805115,0.24780838191509247,0.001980123808607459,0.014696658588945866,-0.16543041169643402,-0.23912116885185242,-0.3531099855899811,0.26869451999664307,-0.002529098419472575,0.10183151811361313,-0.1823427677154541,-0.2538546621799469,-0.3525717556476593,0.28024932742118835,-0.03961597755551338,0.11287126690149307,-0.20377056300640106,-0.27842918038368225,-0.37244704365730286,0.27327823638916016,-0.012893479317426682,0.034966349601745605,-0.1680072396993637,-0.24688658118247986,-0.360321968793869,0.2639095187187195,0.06426456570625305,0.0029593186918646097,-0.08357711136341095,-0.06407318264245987,-0.003389426739886403,0.08466953784227371,0.10604894906282425,0.4042835831642151,-0.07500680536031723,-0.14277246594429016,0.38655731081962585,0.1034722849726677,0.2922968864440918,0.7479618191719055,-0.016687922179698944,-0.1972346007823944,0.7683359980583191,0.1494656205177307,0.3110462427139282,0.7915439605712891,-0.020234951749444008,-0.21300248801708221,0.8170746564865112,0.14747658371925354,0.23551054298877716,0.8323264718055725,-0.1127946749329567,-0.35452720522880554,0.8344212174415588,0.07947569340467453
-0.19737693667411804,-0.6287363171577454,-0.07310622930526733,-0.19025129079818726,-0.665320873260498,-0.09019489586353302,-0.18985815346240997,-0.6657043695449829,-0.08941389620304108,-0.19004660844802856,-0.6659069061279297,-0.08950120210647583,-0.1977185606956482,-0.6652894616127014,-0.06078428775072098,-0.19740474224090576,-0.6663077473640442,-0.061730120331048965,-0.197879359126091,-0.6677682995796204,-0.06058282032608986,-0.08460336923599243,-0.6646996140480042,-0.10487354546785355,-0.12256068736314774,-0.6741480827331543,0.014804873615503311,-0.14838644862174988,-0.6089447140693665,-0.07889048755168915,-0.16073480248451233,-0.6087840795516968,-0.043137047439813614,0.032825618982315063,-0.4863628149032593,-0.15659117698669434,-0.08776891976594925,-0.4845053255558014,0.14008192718029022,0.05395958945155144,-0.20115436613559723,-0.18089710175991058,-0.11250435560941696,-0.2860538065433502,0.2474679946899414,0.004384656436741352,0.01657100021839142,-0.15605521202087402,-0.24114499986171722,-0.3502615690231323,0.255988210439682,1.289294050366152e-05,0.10487546771764755,-0.17197607457637787,-0.2552107870578766,-0.3506869077682495,0.2652798295021057,-0.03700302541255951,0.11610876768827438,-0.19348019361495972,-0.27876684069633484,-0.37062108516693115,0.2608056962490082,-0.010658109560608864,0.03714332357048988,-0.15859319269657135,-0.24811220169067383,-0.3576371669769287,0.2520468235015869,0.06459072977304459,0.0025142361409962177,-0.08358008414506912,-0.06439684331417084,-0.0029410950373858213,0.08467283844947815,0.10575999319553375,0.40676769614219666,-0.07456033676862717,-0.13914978504180908,0.3901926577091217,0.10179638862609863,0.3012561500072479,0.7424255013465881,-0.01693580113351345,-0.1926058828830719,0.7734664678573608,0.14911510050296783,0.3219059407711029,0.7847579121589661,-0.020330756902694702,-0.20801855623722076,0.8222867846488953,0.14698928594589233,0.25085848569869995,0.8307270407676697,-0.1124037578701973,-0.34844332933425903,0.8414822220802307,0.07680725306272507
-0.19262509047985077,-0.6301555037498474,-0.07305338233709335,-0.18531480431556702,-0.6667748689651489,-0.08959449082612991,-0.18490377068519592,-0.6671645641326904,-0.08882692456245422,-0.1850898563861847,-0.6673669219017029,-0.08890383690595627,-0.19474910199642181,-0.6662883758544922,-0.06051962450146675,-0.1944335401058197,-0.6672934889793396,-0.06146928295493126,-0.1948571503162384,-0.6687421798706055,-0.06032446771860123,-0.08005892485380173,-0.6656312346458435,-0.10015957802534103,-0.12300240248441696,-0.673893392086029,0.017597440630197525,-0.1440352499485016,-0.6103118062019348,-0.07784617692232132,-0.15833857655525208,-0.6094802618026733,-0.04249177500605583,0.03545733913779259,-0.4865860342979431,-0.15183718502521515,-0.08975992351770401,-0.48059511184692383,0.142985001206398,0.05422193557024002,-0.20181889832019806,-0.17403385043144226,-0.11959929764270782,-0.27802717685699463,0.19941724836826324,0.0038864556699991226,0.016621217131614685,-0.14591753482818604,-0.24181663990020752,-0.34944790601730347,0.12896254658699036,-0.0004469648119993508,0.10500635206699371,-0.16168271005153656,-0.2549155056476593,-0.35111871361732483,0.126926451921463,-0.03749963268637657,0.11596029251813889,-0.18325600028038025,-0.27843376994132996,-0.371473491191864,0.12982316315174103,-0.01109332125633955,0.03710652515292168,-0.14832539856433868,-0.24792739748954773,-0.35713160037994385,0.12544922530651093,0.0652182325720787,0.001739964820444584,-0.08347710967063904,-0.06498650461435318,-0.0021541768219321966,0.0845719426870346,0.10783692449331284,0.4079550802707672,-0.0694025531411171,-0.13719779253005981,0.39251986145973206,0.10156020522117615,0.3127191960811615,0.733106255531311,-0.008475523442029953,-0.18360424041748047,0.7743151187896729,0.1492903083562851,0.33463186025619507,0.7741068005561829,-0.011075899004936218,-0.19762101769447327,0.8229588866233826,0.14740826189517975,0.27066826820373535,0.8264070749282837,-0.10350094735622406,-0.3353758752346039,0.8447282910346985,0.07715734094381332
-0.184235081076622,-0.6357911825180054,-0.07330597192049026,-0.17582108080387115,-0.6720612645149231,-0.08926871418952942,-0.17537067830562592,-0.6724505424499512,-0.08850608766078949,-0.17558211088180542,-0.6726682782173157,-0.08857213705778122,-0.188418909907341,-0.6709785461425781,-0.06050906330347061,-0.1881265938282013,-0.6719462871551514,-0.06146155297756195,-0.1885117143392563,-0.673389196395874,-0.060314640402793884,-0.07136636227369308,-0.6682455539703369,-0.09186802059412003,-0.1238330751657486,-0.6741368174552917,0.021087437868118286,-0.13631345331668854,-0.6148959398269653,-0.07708394527435303,-0.15422408282756805,-0.6131765246391296,-0.04235184192657471,0.03774908185005188,-0.48728182911872864,-0.14371958374977112,-0.09096605330705643,-0.47926801443099976,0.14920839667320251,0.0569329708814621,-0.20451001822948456,-0.1634499579668045,-0.12206189334392548,-0.27630162239074707,0.20610453188419342,0.005784156732261181,0.015494505874812603,-0.1316121220588684,-0.2430446445941925,-0.34788739681243896,0.15484559535980225,-5.750007039750926e-05,0.10425133258104324,-0.1474371999502182,-0.25557130575180054,-0.3499097228050232,0.15587836503982544,-0.03684503212571144,0.11433389037847519,-0.16856086254119873,-0.27819350361824036,-0.36978384852409363,0.15732111036777496,-0.009703511372208595,0.03574720025062561,-0.13394524157047272,-0.248403400182724,-0.35510289669036865,0.15148817002773285,0.06637842953205109,0.0007936739712022245,-0.0833493024110794,-0.06611651927232742,-0.0011997411493211985,0.08444914221763611,0.11193078756332397,0.4096508324146271,-0.06544172018766403,-0.13438500463962555,0.3943761885166168,0.10103027522563934,0.326275497674942,0.7264094352722168,-0.0029499600641429424,-0.17668811976909637,0.7753137946128845,0.14910803735256195,0.34925949573516846,0.7666894197463989,-0.005382426083087921,-0.18974554538726807,0.8238872289657593,0.14725320041179657,0.2875555753707886,0.8230549097061157,-0.09886211901903152,-0.3235127031803131,0.8479885458946228,0.07696153968572617
-0.17067407071590424,-0.6443933844566345,-0.08835665881633759,-0.1594766080379486,-0.6797715425491333,-0.10009892284870148,-0.15898190438747406,-0.6801408529281616,-0.09932786971330643,-0.15923914313316345,-0.6803788542747498,-0.0993885025382042,-0.17520476877689362,-0.6791390776634216,-0.07394914329051971,-0.17496077716350555,-0.6800575256347656,-0.0750461295247078,-0.17534686625003815,-0.6815126538276672,-0.07376822084188461,-0.057209376245737076,-0.6709006428718567,-0.09391632676124573,-0.12381777167320251,-0.6769629120826721,0.015412747859954834,-0.12448787689208984,-0.6212102174758911,-0.08568807691335678,-0.14652489125728607,-0.6200711727142334,-0.054054148495197296,0.0387142151594162,-0.4880305230617523,-0.14536622166633606,-0.09096696972846985,-0.4803552031517029,0.14854680001735687,0.06144845485687256,-0.20738312602043152,-0.16269679367542267,-0.1225581094622612,-0.2815757989883423,0.24587376415729523,0.00742995273321867,0.014912722632288933,-0.1313556283712387,-0.2468937635421753,-0.35455217957496643,0.2616627514362335,0.0006138058379292488,0.10359866172075272,-0.1472117155790329,-0.2599007189273834,-0.35855045914649963,0.2724944055080414,-0.036508068442344666,0.11320177465677261,-0.16920383274555206,-0.2830159664154053,-0.3775901794433594,0.27279072999954224,-0.008748950436711311,0.034959759563207626,-0.1341308206319809,-0.2531362771987915,-0.36132070422172546,0.26048749685287476,0.0668286606669426,0.00013870908878743649,-0.08343610912561417,-0.06658187508583069,-0.0005403139512054622,0.08453737199306488,0.11315356940031052,0.4121396243572235,-0.06527063250541687,-0.13236664235591888,0.39499709010124207,0.10135268419981003,0.3401542901992798,0.7217408418655396,-0.0037245729472488165,-0.16771695017814636,0.7755883932113647,0.14934974908828735,0.36456888914108276,0.7614399790763855,-0.006393621675670147,-0.17945273220539093,0.8242034912109375,0.147260382771492,0.29910632967948914,0.8222949504852295,-0.0988474190235138,-0.30802616477012634,0.8505663275718689,0.07712092250585556
