nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2914305031299591,-0.5772212147712708,-0.0860367864370346,0.2769385576248169,-0.6257096529006958,-0.07630657404661179,0.27744635939598083,-0.6260561943054199,-0.07597184926271439,0.277483731508255,-0.6267133355140686,-0.07593907415866852,0.26929470896720886,-0.6178537607192993,-0.1054835245013237,0.27019527554512024,-0.618728518486023,-0.10626892000436783,0.2704583406448364,-0.6200677156448364,-0.10539374500513077,0.18810181319713593,-0.6555551290512085,-6.395304808393121e-05,0.1517263799905777,-0.6257158517837524,-0.14236614108085632,0.25687530636787415,-0.5667498707771301,-0.056054674088954926,0.24599522352218628,-0.5562591552734375,-0.09480462968349457,0.15318569540977478,-0.4560834765434265,0.09828302264213562,0.03411031514406204,-0.45930686593055725,-0.19378836452960968,0.0892854630947113,-0.197648823261261,0.13226646184921265,0.02456657961010933,-0.22922269999980927,-0.32459282875061035,0.15230095386505127,0.019480189308524132,0.07206059992313385,0.20736061036586761,-0.2624318599700928,-0.4227408468723297,0.15692779421806335,0.08828681707382202,0.06277106702327728,0.25514093041419983,-0.25648510456085205,-0.456531822681427,0.15938399732112885,0.09068475663661957,0.040058668702840805,0.26252004504203796,-0.29487699270248413,-0.4526015520095825,0.15021903812885284,0.035497602075338364,0.06048614904284477,0.221182718873024,-0.2753455638885498,-0.4219137132167816,0.027393002063035965,0.004638398997485638,0.10037515312433243,-0.027265146374702454,-0.005003486759960651,-0.09912581741809845,-0.12488077580928802,0.4054332971572876,0.14020861685276031,0.04279443621635437,0.39408519864082336,-0.08866749703884125,-0.25460004806518555,0.7508195638656616,0.19910597801208496,-0.002918750047683716,0.7364838719367981,-0.05411411449313164,-0.25899961590766907,0.7977752089500427,0.19408223032951355,-0.006862714886665344,0.7795674800872803,-0.054880835115909576,-0.128147691488266,0.8614329099655151,0.13688981533050537,0.10762636363506317,0.865321159362793,-0.12204377353191376
0.2978261411190033,-0.5801189541816711,-0.08430269360542297,0.2812650203704834,-0.6279305815696716,-0.07390962541103363,0.2817351818084717,-0.6282984018325806,-0.07356437295675278,0.28169000148773193,-0.6289702653884888,-0.07349308580160141,0.2745223045349121,-0.6198855638504028,-0.10354512184858322,0.2753937244415283,-0.620783805847168,-0.10432328283786774,0.2755391299724579,-0.6221408843994141,-0.10349667817354202,0.18953928351402283,-0.6556057333946228,0.002064633183181286,0.15583740174770355,-0.6257065534591675,-0.14203214645385742,0.2622409164905548,-0.5685470700263977,-0.05446182191371918,0.25222039222717285,-0.5579587817192078,-0.09365378320217133,0.15282359719276428,-0.45934179425239563,0.09921467304229736,0.04643717035651207,-0.46088483929634094,-0.193637877702713,0.08801832050085068,-0.20016129314899445,0.1307317614555359,0.02595803141593933,-0.23849083483219147,-0.3264964818954468,0.15515351295471191,0.016413381323218346,0.07519102841615677,0.2093157321214676,-0.26435428857803345,-0.435303658246994,0.16172091662883759,0.08626572787761688,0.07005278021097183,0.25728651881217957,-0.259181946516037,-0.4692510664463043,0.1680082082748413,0.08960284292697906,0.0454312227666378,0.2673133909702301,-0.29537370800971985,-0.4620361924171448,0.15522527694702148,0.0333024337887764,0.06336478888988495,0.22401326894760132,-0.27629464864730835,-0.4332263469696045,0.027349064126610756,0.004510123282670975,0.09974101930856705,-0.02722022496163845,-0.004881610628217459,-0.0984073281288147,-0.12046623975038528,0.4030069410800934,0.13373033702373505,0.04272718355059624,0.39416268467903137,-0.08598943054676056,-0.2438454031944275,0.7468969821929932,0.18429242074489594,0.02719961665570736,0.7431973814964294,-0.04819731041789055,-0.24745264649391174,0.7926272749900818,0.17888766527175903,0.028523001819849014,0.7873046398162842,-0.048994775861501694,-0.1260833442211151,0.8475316166877747,0.11726159602403641,0.13533250987529755,0.8645932078361511,-0.12176322937011719
0.30496349930763245,-0.5807287096977234,-0.07131929695606232,0.28887131810188293,-0.6282492280006409,-0.05993153527379036,0.28929203748703003,-0.6286221146583557,-0.05952607840299606,0.2892093062400818,-0.6293047666549683,-0.05938364565372467,0.2826452851295471,-0.6203188300132751,-0.0899314358830452,0.28349795937538147,-0.6212226748466492,-0.09065397828817368,0.28357547521591187,-0.622581422328949,-0.08989400416612625,0.19624359905719757,-0.6556501984596252,0.016447432339191437,0.16455641388893127,-0.6261159181594849,-0.1315046101808548,0.26837068796157837,-0.5692896246910095,-0.04122963920235634,0.2587069869041443,-0.5589380264282227,-0.08130408823490143,0.1518520563840866,-0.46288001537323,0.11107304692268372,0.05939143896102905,-0.4670645594596863,-0.18541254103183746,0.07385393232107162,-0.20162421464920044,0.1380710005760193,0.029054690152406693,-0.2503833770751953,-0.32639646530151367,0.15528394281864166,0.009372174739837646,0.09510379284620285,0.20952819287776947,-0.266698956489563,-0.4384520351886749,0.16377250850200653,0.07984569668769836,0.09521321952342987,0.2571536898612976,-0.26113131642341614,-0.4720149040222168,0.17548470199108124,0.08476705104112625,0.067697674036026,0.2678486406803131,-0.29535388946533203,-0.46314457058906555,0.1573706716299057,0.026883702725172043,0.08235476166009903,0.22459353506565094,-0.2770414352416992,-0.43593066930770874,0.02727164886891842,0.004508655983954668,0.09965591877698898,-0.02713249810039997,-0.004880446474999189,-0.0982997938990593,-0.11782973259687424,0.40160971879959106,0.13124839961528778,0.051631949841976166,0.39354830980300903,-0.08017925918102264,-0.24200773239135742,0.7442840337753296,0.1729872077703476,0.07697174698114395,0.7457640171051025,-0.0422748439013958,-0.24598291516304016,0.789383590221405,0.16710752248764038,0.08228452503681183,0.7903173565864563,-0.043187227100133896,-0.12892161309719086,0.8447585105895996,0.10562782734632492,0.18661518394947052,0.8617790341377258,-0.1192854717373848
0.31700998544692993,-0.5813959240913391,-0.08277245610952377,0.30172139406204224,-0.6287025213241577,-0.07157710194587708,0.3021313548088074,-0.6290791034698486,-0.07115060091018677,0.30201855301856995,-0.6297858357429504,-0.07094834744930267,0.29547032713890076,-0.6209574937820435,-0.10148517787456512,0.2963111102581024,-0.6218680739402771,-0.10218717902898788,0.2963780462741852,-0.6232292652130127,-0.10146049410104752,0.20971359312534332,-0.6556406617164612,0.005852686706930399,0.17861221730709076,-0.6264220476150513,-0.1429809182882309,0.28003111481666565,-0.5697712302207947,-0.05232899636030197,0.27050691843032837,-0.5596640110015869,-0.09227799624204636,0.15349635481834412,-0.46445927023887634,0.10256975889205933,0.06958990544080734,-0.4719145894050598,-0.1910662204027176,0.06470844149589539,-0.2044210135936737,0.12957119941711426,0.023702701553702354,-0.26005566120147705,-0.34562352299690247,0.15752023458480835,-0.0014210109366104007,0.09326410293579102,0.20443056523799896,-0.26688724756240845,-0.4800949692726135,0.170389786362648,0.06754632294178009,0.09283572435379028,0.25054728984832764,-0.2608279585838318,-0.5167091488838196,0.189738467335701,0.07391922175884247,0.06533434987068176,0.2675163745880127,-0.29277539253234863,-0.5055545568466187,0.1640462428331375,0.01642521657049656,0.08055109530687332,0.2223522812128067,-0.27691739797592163,-0.47764554619789124,0.02724180929362774,0.004162836354225874,0.09954696893692017,-0.0271008238196373,-0.004555447958409786,-0.0981769859790802,-0.11765529215335846,0.3952224552631378,0.1344740092754364,0.0711289569735527,0.3944148123264313,-0.06623508036136627,-0.24313361942768097,0.7295665740966797,0.1778164505958557,0.1309870332479477,0.7544345259666443,-0.021978769451379776,-0.2476441115140915,0.7736148238182068,0.1733674556016922,0.14055997133255005,0.7995633482933044,-0.02235638163983822,-0.1470932513475418,0.8315815925598145,0.11231376230716705,0.24193163216114044,0.8610477447509766,-0.10195719450712204
0.33304932713508606,-0.5876272916793823,-0.0864928662776947,0.3170994520187378,-0.6345685720443726,-0.07492086291313171,0.3175411820411682,-0.6349496841430664,-0.07448279857635498,0.3173881769180298,-0.6357324123382568,-0.07425624132156372,0.3102250397205353,-0.6270331740379333,-0.10444637387990952,0.3110741376876831,-0.6279475688934326,-0.10509912669658661,0.3111448884010315,-0.6293392181396484,-0.10442104190587997,0.22621876001358032,-0.657234251499176,0.0034763028379529715,0.19244839251041412,-0.6289316415786743,-0.14402379095554352,0.2972341477870941,-0.5743631720542908,-0.055904801934957504,0.2869117856025696,-0.5645178556442261,-0.0951821580529213,0.16548427939414978,-0.46497872471809387,0.10105297714471817,0.08073924481868744,-0.475279301404953,-0.1911388784646988,0.06575577706098557,-0.207375630736351,0.12959051132202148,0.02227064222097397,-0.26218071579933167,-0.34434300661087036,0.15950538218021393,-0.010835671797394753,0.098977230489254,0.2030920684337616,-0.2668607831001282,-0.4759165048599243,0.17269079387187958,0.05947379767894745,0.09964459389448166,0.24856163561344147,-0.25930532813072205,-0.5110885500907898,0.19292113184928894,0.06518319249153137,0.0724436342716217,0.2674836814403534,-0.28891411423683167,-0.5012282729148865,0.16738511621952057,0.0067818257957696915,0.08614036440849304,0.22190582752227783,-0.2763051688671112,-0.47364863753318787,0.02736850269138813,0.004163708537817001,0.09954152256250381,-0.027215750887989998,-0.004561344161629677,-0.09816068410873413,-0.12050429731607437,0.39356112480163574,0.13685709238052368,0.08338364213705063,0.39419713616371155,-0.06096985936164856,-0.25566962361335754,0.7221312522888184,0.17860747873783112,0.15465188026428223,0.753751277923584,-0.019785618409514427,-0.26136520504951477,0.7658712863922119,0.17474599182605743,0.1658332496881485,0.7987593412399292,-0.020350413396954536,-0.16930942237377167,0.8262107968330383,0.11316575855016708,0.26925909519195557,0.8537937998771667,-0.09982769191265106
0.3355330526828766,-0.5903328061103821,-0.08728951215744019,0.31929337978363037,-0.6374291181564331,-0.07568260282278061,0.31974470615386963,-0.637814998626709,-0.07524947077035904,0.31961289048194885,-0.638620913028717,-0.07501988857984543,0.3126644492149353,-0.6298007965087891,-0.10524624586105347,0.3135211765766144,-0.6307165622711182,-0.10588744282722473,0.3136093318462372,-0.6321170926094055,-0.10522069036960602,0.22716660797595978,-0.6588117480278015,0.002514462685212493,0.1945711225271225,-0.6304816603660583,-0.14519725739955902,0.2992290258407593,-0.5767308473587036,-0.05689564347267151,0.28927135467529297,-0.5667807459831238,-0.09618253260850906,0.1658058911561966,-0.46650439500808716,0.09908737987279892,0.08065380901098251,-0.477313756942749,-0.1914583146572113,0.06275036185979843,-0.2118261754512787,0.128897026181221,0.021147815510630608,-0.2682778537273407,-0.34692636132240295,0.15904779732227325,-0.014230017550289631,0.0996835008263588,0.2031708061695099,-0.2720668315887451,-0.4816511571407318,0.1723094880580902,0.05590889975428581,0.10019130259752274,0.24871225655078888,-0.26349854469299316,-0.5169171094894409,0.19054780900478363,0.061927203088998795,0.07293123006820679,0.2682934105396271,-0.29183682799339294,-0.5069942474365234,0.16684509813785553,0.003732013050466776,0.086819589138031,0.22206927835941315,-0.2802109122276306,-0.479438841342926,0.027288367971777916,0.004024062771350145,0.09953728318214417,-0.027125868946313858,-0.004433720372617245,-0.09815124422311783,-0.12815502285957336,0.39146390557289124,0.1384243667125702,0.08426249772310257,0.39393967390060425,-0.0554821714758873,-0.2686612606048584,0.7182118892669678,0.18009509146213531,0.15294158458709717,0.7542694807052612,-0.013140304014086723,-0.2746210992336273,0.7617804408073425,0.17670860886573792,0.16395261883735657,0.7993307113647461,-0.013758041895925999,-0.1824253499507904,0.8209728002548218,0.11488489806652069,0.26833614706993103,0.850579559803009,-0.09277651458978653
0.3392074704170227,-0.5915677547454834,-0.08799328655004501,0.32293206453323364,-0.6386111974716187,-0.07623111456632614,0.32340359687805176,-0.6389966011047363,-0.0757940262556076,0.3232768476009369,-0.6398130655288696,-0.0755675882101059,0.3158639073371887,-0.6309673190116882,-0.10562703758478165,0.31673145294189453,-0.6318871974945068,-0.10625256597995758,0.31683963537216187,-0.6332918405532837,-0.10559158772230148,0.2322627305984497,-0.6590444445610046,0.0022932817228138447,0.19739973545074463,-0.6308628916740417,-0.14512082934379578,0.30377206206321716,-0.5776558518409729,-0.057520151138305664,0.29310116171836853,-0.5677118301391602,-0.09655426442623138,0.1701926589012146,-0.4664362967014313,0.09912144392728806,0.08235994726419449,-0.4779360592365265,-0.1909344643354416,0.06152121350169182,-0.21360744535923004,0.129306823015213,0.009097074158489704,-0.2688829302787781,-0.34515103697776794,0.15686072409152985,-0.01575952209532261,0.10192915797233582,0.19958245754241943,-0.27062681317329407,-0.4806472063064575,0.1706930696964264,0.05536847189068794,0.10247373580932617,0.2473108172416687,-0.2586596608161926,-0.5141834616661072,0.18963871896266937,0.0612562820315361,0.07539577782154083,0.26834991574287415,-0.2868306338787079,-0.5013379454612732,0.16543783247470856,0.0023338133469223976,0.08913793414831161,0.22014977037906647,-0.27805396914482117,-0.47777310013771057,0.027218399569392204,0.004027040209621191,0.09960843622684479,-0.02704431489109993,-0.004443492274731398,-0.09819919615983963,-0.13569283485412598,0.39199167490005493,0.13913166522979736,0.0946013480424881,0.3909534513950348,-0.050787657499313354,-0.2743143141269684,0.7201554775238037,0.18108415603637695,0.17019133269786835,0.751640260219574,-0.008516758680343628,-0.27968305349349976,0.7640147805213928,0.17745856940746307,0.1819305717945099,0.7966160178184509,-0.009187960997223854,-0.18464528024196625,0.8229805827140808,0.1160602942109108,0.28781014680862427,0.8349158763885498,-0.08705724030733109
0.34760889410972595,-0.5936374664306641,-0.08828059583902359,0.33057132363319397,-0.6406434178352356,-0.07642699778079987,0.3310566842556,-0.6410240530967712,-0.07598744332790375,0.33094522356987,-0.6418464183807373,-0.07576008886098862,0.32343611121177673,-0.6328465342521667,-0.10580852627754211,0.3243248760700226,-0.6337713599205017,-0.10642106086015701,0.32444971799850464,-0.6351714134216309,-0.10576557368040085,0.23850825428962708,-0.6594781279563904,0.0022131584119051695,0.20353670418262482,-0.6311473846435547,-0.14508002996444702,0.31186920404434204,-0.5791138410568237,-0.05783349648118019,0.30119314789772034,-0.568985641002655,-0.09680860489606857,0.17397859692573547,-0.46621930599212646,0.09932150691747665,0.08766397833824158,-0.47819146513938904,-0.1904822438955307,0.057138100266456604,-0.2151990681886673,0.13207770884037018,0.002038136124610901,-0.270220011472702,-0.34437164664268494,0.15358959138393402,-0.01881570927798748,0.10730919986963272,0.19523316621780396,-0.2702806890010834,-0.47531554102897644,0.16769780218601227,0.053021322935819626,0.10789448022842407,0.24360284209251404,-0.2565188407897949,-0.5093967318534851,0.18891914188861847,0.058995120227336884,0.0808056890964508,0.26785606145858765,-0.28433969616889954,-0.49842411279678345,0.16289420425891876,-0.0007505114772357047,0.09436140954494476,0.2170906960964203,-0.27732160687446594,-0.4728802740573883,0.02709309011697769,0.004214099608361721,0.09962275624275208,-0.026898646727204323,-0.004658439662307501,-0.0982031375169754,-0.1448659896850586,0.39339807629585266,0.13938117027282715,0.09903870522975922,0.3830394446849823,-0.04671809822320938,-0.2885057330131531,0.7214217185974121,0.18179205060005188,0.1784370094537735,0.7358267307281494,-0.0032957028597593307,-0.2944669723510742,0.7653622031211853,0.17802847921848297,0.19068560004234314,0.7796633243560791,-0.003821012796834111,-0.19950541853904724,0.8247379660606384,0.11710453778505325,0.29719263315200806,0.8159183859825134,-0.0787213072180748
0.34889835119247437,-0.592910885810852,-0.08749141544103622,0.33212533593177795,-0.6400059461593628,-0.07560355961322784,0.33259984850883484,-0.6403797268867493,-0.07515835762023926,0.3325115740299225,-0.641193151473999,-0.07494766265153885,0.32512861490249634,-0.6320048570632935,-0.10518559068441391,0.32602742314338684,-0.6329376101493835,-0.10578607767820358,0.3261578679084778,-0.6343235373497009,-0.10514657944440842,0.23866908252239227,-0.6590082049369812,0.0029499332886189222,0.2042037695646286,-0.6301740407943726,-0.1448049545288086,0.31255286931991577,-0.578474760055542,-0.05713318660855293,0.3019900918006897,-0.568145215511322,-0.0963321253657341,0.17410796880722046,-0.46615853905677795,0.10112545639276505,0.08714187145233154,-0.4780512750148773,-0.1899186223745346,0.05329091101884842,-0.21724534034729004,0.13250917196273804,-0.0010494011221453547,-0.26870399713516235,-0.3325527608394623,0.14973822236061096,-0.018430208787322044,0.1069023609161377,0.19019636511802673,-0.27021118998527527,-0.43678542971611023,0.16556687653064728,0.05339863523840904,0.10750897228717804,0.23864775896072388,-0.2565310299396515,-0.4654484987258911,0.18691785633563995,0.05979720503091812,0.08009897172451019,0.2632049322128296,-0.28457048535346985,-0.45607542991638184,0.15887358784675598,-6.241822120500728e-05,0.09374609589576721,0.21153412759304047,-0.2772325277328491,-0.4337987005710602,0.027051331475377083,0.004230163525789976,0.09964551776647568,-0.02685301937162876,-0.004681641701608896,-0.09821628779172897,-0.15255260467529297,0.39222562313079834,0.1394222229719162,0.10250212252140045,0.3811488151550293,-0.04719335585832596,-0.30663180351257324,0.7103680372238159,0.18177102506160736,0.18905766308307648,0.7296952605247498,-0.00430586002767086,-0.3144237995147705,0.7527339458465576,0.17779451608657837,0.20175234973430634,0.7729377746582031,-0.004739563912153244,-0.22472038865089417,0.8151842355728149,0.11713315546512604,0.3035415709018707,0.8114386796951294,-0.07899278402328491
0.348685085773468,-0.5880478620529175,-0.07779586315155029,0.3329625725746155,-0.6350037455558777,-0.0660153478384018,0.333405077457428,-0.6353644132614136,-0.06556535512208939,0.33333614468574524,-0.6361141204833984,-0.06542078405618668,0.32644718885421753,-0.6266903281211853,-0.09599162638187408,0.32736316323280334,-0.6276459693908691,-0.09657800942659378,0.3274836242198944,-0.6289903521537781,-0.09601066261529922,0.23937472701072693,-0.6563161015510559,0.010198542848229408,0.206879124045372,-0.6268520951271057,-0.13803178071975708,0.31200018525123596,-0.5748811960220337,-0.048400525003671646,0.3018738329410553,-0.5643939971923828,-0.08809111267328262,0.17349441349506378,-0.4661575257778168,0.11026636511087418,0.08941499143838882,-0.47755321860313416,-0.18653684854507446,0.04022916778922081,-0.22101794183254242,0.13856077194213867,-0.003970738034695387,-0.26848018169403076,-0.3074023425579071,0.14229102432727814,-0.020694252103567123,0.10818027704954147,0.18639492988586426,-0.2654111087322235,-0.3839212954044342,0.1604681760072708,0.05099032074213028,0.10700095444917679,0.23389451205730438,-0.2539860010147095,-0.40718498826026917,0.18234650790691376,0.05788642540574074,0.08042636513710022,0.25838762521743774,-0.2827819883823395,-0.39924806356430054,0.15176890790462494,-0.002008036244660616,0.09475723654031754,0.20715801417827606,-0.27329522371292114,-0.3807476758956909,0.026964223012328148,0.004385591950267553,0.09981148689985275,-0.026771238073706627,-0.004848632961511612,-0.09836670756340027,-0.15917140245437622,0.38994818925857544,0.13892625272274017,0.09900210052728653,0.37997835874557495,-0.048527974635362625,-0.3240901827812195,0.7007701992988586,0.18024341762065887,0.17965009808540344,0.7275490760803223,-0.006162777077406645,-0.3334464728832245,0.7421153783798218,0.17610783874988556,0.19163629412651062,0.770788848400116,-0.006503996904939413,-0.24706129729747772,0.8067323565483093,0.11586397141218185,0.29445305466651917,0.8132918477058411,-0.08071025460958481
