nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.19053317606449127,-0.5823271870613098,-0.018708104267716408,0.1790546327829361,-0.627556562423706,-0.008429605513811111,0.1793988049030304,-0.6279011964797974,-0.007876110263168812,0.17935878038406372,-0.628370463848114,-0.007573284674435854,0.17533905804157257,-0.6183769702911377,-0.04023811221122742,0.17593911290168762,-0.6193925738334656,-0.04084910824894905,0.1756051927804947,-0.6206402778625488,-0.04052799567580223,0.0775870829820633,-0.6671261787414551,0.06541445851325989,0.05526532977819443,-0.6302403211593628,-0.09014575928449631,0.15045921504497528,-0.5780355334281921,0.009995244443416595,0.14380842447280884,-0.5662617087364197,-0.03418496996164322,0.05195705592632294,-0.49299195408821106,0.14121443033218384,-0.07541105896234512,-0.4808146059513092,-0.13894635438919067,-0.04430945962667465,-0.27238741517066956,0.1318792998790741,-0.08307873457670212,-0.2611946761608124,-0.12911058962345123,0.01991521567106247,-0.17836886644363403,-0.01185297779738903,0.09253408014774323,-0.28240352869033813,-0.02281090058386326,0.038295455276966095,-0.12173783034086227,-0.03966904804110527,0.1433960646390915,-0.2668391764163971,-0.026023875921964645,0.043057672679424286,-0.1422259658575058,-0.052934594452381134,0.1503133773803711,-0.3067704737186432,-0.03105899691581726,0.021265344694256783,-0.17523396015167236,-0.02434406243264675,0.10493908822536469,-0.29638671875,-0.019754208624362946,0.07086377590894699,0.0016053903382271528,0.09252868592739105,-0.07115349173545837,-0.0022507174871861935,-0.09102856367826462,0.15311691164970398,0.3872925341129303,0.06971201300621033,-0.053388990461826324,0.3938566744327545,-0.07420577853918076,0.27844488620758057,0.7485523819923401,0.08212032914161682,-0.08885230123996735,0.7472200393676758,-0.02442205138504505,0.30336591601371765,0.7943001985549927,0.07350463420152664,-0.09097694605588913,0.7953426241874695,-0.026177072897553444,0.4502921998500824,0.8041966557502747,0.004191303160041571,0.007409151643514633,0.8482339978218079,-0.11882063001394272
0.19198289513587952,-0.5820209980010986,-0.018479889258742332,0.18005713820457458,-0.6270533800125122,-0.008373270742595196,0.18040618300437927,-0.6273954510688782,-0.007822714745998383,0.18033479154109955,-0.6278597712516785,-0.007516260724514723,0.17675521969795227,-0.6180076003074646,-0.040097352117300034,0.17733952403068542,-0.6190263628959656,-0.040708836168050766,0.17695744335651398,-0.6202725768089294,-0.04038924351334572,0.07807566225528717,-0.6649795770645142,0.06530678272247314,0.05790906399488449,-0.6290770769119263,-0.09007062017917633,0.15187455713748932,-0.5772089958190918,0.010069611482322216,0.14607402682304382,-0.5656548738479614,-0.03400520607829094,0.0524948351085186,-0.4903045892715454,0.14118096232414246,-0.07192021608352661,-0.4782407581806183,-0.13831844925880432,-0.04128134995698929,-0.2696274220943451,0.11468774825334549,-0.08383221179246902,-0.2531360387802124,-0.12371597439050674,0.041246335953474045,-0.19605176150798798,-0.039591897279024124,0.09507501870393753,-0.28239476680755615,-0.008562934584915638,0.06562672555446625,-0.15177658200263977,-0.06738840788602829,0.14996053278446198,-0.2697000801563263,-0.008676161989569664,0.06878091394901276,-0.1716931164264679,-0.07473893463611603,0.1552627980709076,-0.31063440442085266,-0.013000184670090675,0.04310391843318939,-0.19485712051391602,-0.050321515649557114,0.1075873002409935,-0.29676786065101624,-0.0043331654742360115,0.07069390267133713,0.0015307203866541386,0.09250055998563766,-0.07098637521266937,-0.002179343719035387,-0.09099890291690826,0.1526092290878296,0.38727864623069763,0.07072702050209045,-0.053392212837934494,0.3933141827583313,-0.07431327551603317,0.278099924325943,0.7461332678794861,0.08280258625745773,-0.08932137489318848,0.7473350167274475,-0.025086896494030952,0.3031148314476013,0.7917884588241577,0.07417063415050507,-0.09148722887039185,0.7955948710441589,-0.026731714606285095,0.44909143447875977,0.8008054494857788,0.006292663048952818,0.006629602517932653,0.8453285694122314,-0.1193699985742569
0.19306358695030212,-0.5875412821769714,-0.01846807636320591,0.18027260899543762,-0.6319965720176697,-0.008299434557557106,0.1806115061044693,-0.6323472857475281,-0.007743536960333586,0.1805286407470703,-0.6328185796737671,-0.0074326517060399055,0.17712076008319855,-0.6228092312812805,-0.04000791907310486,0.1777152270078659,-0.6238778829574585,-0.04061239957809448,0.17732533812522888,-0.6251255869865417,-0.04029332473874092,0.07812564074993134,-0.6656112670898438,0.06530354171991348,0.05835758522152901,-0.6295239329338074,-0.08996360749006271,0.1532393842935562,-0.5804315805435181,0.010064439848065376,0.14760081470012665,-0.5687900185585022,-0.033989448100328445,0.05312889441847801,-0.49048250913619995,0.14323163032531738,-0.06629175692796707,-0.4782905578613281,-0.13913778960704803,-0.0411912240087986,-0.2682718336582184,0.12923358380794525,-0.08733101934194565,-0.2517218291759491,-0.13641662895679474,0.05368983745574951,-0.17959287762641907,0.012003341689705849,0.0958809107542038,-0.2837529182434082,-0.047703903168439865,0.08092541992664337,-0.12652811408042908,-0.008675716817378998,0.15068502724170685,-0.2738434076309204,-0.049232643097639084,0.09135035425424576,-0.14356929063796997,-0.022411640733480453,0.15945178270339966,-0.3160334825515747,-0.04831481724977493,0.05925590172410011,-0.1751977652311325,-0.000238257140154019,0.10968474298715591,-0.29893168807029724,-0.04143066331744194,0.07037744671106339,0.0015291802119463682,0.09252762049436569,-0.07067988067865372,-0.0021788969170302153,-0.09101925045251846,0.1525636613368988,0.3872831165790558,0.070801742374897,-0.05310847982764244,0.39179742336273193,-0.0753943920135498,0.27749040722846985,0.7460744380950928,0.08454671502113342,-0.09951361268758774,0.745347797870636,-0.025479618459939957,0.30225861072540283,0.7916837930679321,0.07610228657722473,-0.10430910438299179,0.7934462428092957,-0.026968128979206085,0.4473327100276947,0.8009198307991028,0.008692225441336632,-0.012005889788269997,0.8419643640518188,-0.11951257288455963
0.19773270189762115,-0.6020697355270386,-0.021084267646074295,0.182242289185524,-0.6461923718452454,-0.01032642088830471,0.18255414068698883,-0.6465734243392944,-0.009744688868522644,0.18242505192756653,-0.6470777988433838,-0.009431974031031132,0.17907766997814178,-0.6366134285926819,-0.04209989681839943,0.17969390749931335,-0.6377474665641785,-0.04267406091094017,0.17929114401340485,-0.6390193700790405,-0.04233599826693535,0.0793614536523819,-0.6716817617416382,0.06370921432971954,0.059261929243803024,-0.6343627572059631,-0.09169509261846542,0.15870842337608337,-0.5913351774215698,0.007557328324764967,0.15272849798202515,-0.5793198347091675,-0.03630479797720909,0.05770320072770119,-0.49286192655563354,0.14351139962673187,-0.06105688586831093,-0.4815896153450012,-0.14379285275936127,-0.04097829759120941,-0.26441699266433716,0.1435118317604065,-0.09243721514940262,-0.2527379095554352,-0.15719321370124817,0.06458742171525955,-0.15173833072185516,0.05342286825180054,0.0968119353055954,-0.28545549511909485,-0.10085885226726532,0.0934380367398262,-0.0897255688905716,0.038304682821035385,0.15165899693965912,-0.27615106105804443,-0.10493645817041397,0.10803322494029999,-0.10411830246448517,0.020324813202023506,0.1637808084487915,-0.3189513683319092,-0.10295482724905014,0.07240615785121918,-0.14434657990932465,0.040242910385131836,0.11200102418661118,-0.30100584030151367,-0.09484875947237015,0.07045725733041763,0.0015220681671053171,0.09252801537513733,-0.07075674086809158,-0.002173116197809577,-0.09101550281047821,0.15240119397640228,0.38751575350761414,0.07074663788080215,-0.05788790434598923,0.39070627093315125,-0.07828640192747116,0.275600403547287,0.7460548281669617,0.08519238978624344,-0.11899232864379883,0.7433426380157471,-0.02765178307890892,0.29982298612594604,0.7916035652160645,0.07675354927778244,-0.12526287138462067,0.7911682724952698,-0.02895849198102951,0.4436448812484741,0.8018634915351868,0.008874165825545788,-0.03504829853773117,0.8404617309570312,-0.12390076369047165
0.20144182443618774,-0.6082788109779358,-0.022056944668293,0.1849413365125656,-0.6522988080978394,-0.011121516115963459,0.1852422058582306,-0.6526943445205688,-0.01053281594067812,0.18509982526302338,-0.6532150506973267,-0.010197716765105724,0.18154330551624298,-0.6429833769798279,-0.04271446913480759,0.18216049671173096,-0.6441214084625244,-0.04327814653515816,0.18176084756851196,-0.6453937292098999,-0.04293166846036911,0.0822523906826973,-0.675187885761261,0.06288811564445496,0.061123792082071304,-0.6385493278503418,-0.09177439659833908,0.16307152807712555,-0.5964604020118713,0.006395423319190741,0.15664631128311157,-0.5847060084342957,-0.03702739253640175,0.06539686024188995,-0.4935062527656555,0.1434638798236847,-0.056875161826610565,-0.4829154908657074,-0.1442030370235443,-0.02872021682560444,-0.26264050602912903,0.14290498197078705,-0.09221988916397095,-0.25314319133758545,-0.15683114528656006,0.07202350348234177,-0.14700554311275482,0.03912150487303734,0.10016417503356934,-0.2876664996147156,-0.09689827263355255,0.09868261963129044,-0.08603141456842422,0.019678398966789246,0.15581154823303223,-0.2793400287628174,-0.10403315722942352,0.11327402293682098,-0.10125946253538132,0.003638714086264372,0.1703386902809143,-0.32317227125167847,-0.10200885683298111,0.07927978783845901,-0.14007568359375,0.026344742625951767,0.11653926223516464,-0.3039137125015259,-0.09126174449920654,0.07045771181583405,0.0015196342719718814,0.0924781784415245,-0.07075636833906174,-0.002171321539208293,-0.09095453470945358,0.15744760632514954,0.38437533378601074,0.07119263708591461,-0.05821738764643669,0.3900153934955597,-0.08044097572565079,0.27665090560913086,0.7408639788627625,0.08816312998533249,-0.1353890597820282,0.7413014769554138,-0.029175888746976852,0.3006163537502289,0.7859980463981628,0.08000179380178452,-0.14316080510616302,0.788862943649292,-0.030405791476368904,0.4454641342163086,0.7984120845794678,0.013540422543883324,-0.05176319554448128,0.8401957154273987,-0.12538957595825195
0.20126581192016602,-0.6151700019836426,-0.022964386269450188,0.1848512440919876,-0.65865159034729,-0.011987819336354733,0.18514639139175415,-0.6590293049812317,-0.011377682909369469,0.18500280380249023,-0.6595579981803894,-0.01103286724537611,0.1813736855983734,-0.6494948863983154,-0.043310295790433884,0.1819915771484375,-0.6506369113922119,-0.04387248679995537,0.18159298598766327,-0.6519110798835754,-0.04351105913519859,0.08233465999364853,-0.6783639788627625,0.061722636222839355,0.06107567995786667,-0.6422910094261169,-0.0917898640036583,0.16316016018390656,-0.6020114421844482,0.005350090097635984,0.15657220780849457,-0.5904814600944519,-0.037580106407403946,0.0659235417842865,-0.4952355921268463,0.14353708922863007,-0.05406391620635986,-0.4855490028858185,-0.1456572264432907,-0.029141876846551895,-0.26322516798973083,0.1423139125108719,-0.09312625229358673,-0.2577487528324127,-0.15999747812747955,0.06896703690290451,-0.14694827795028687,0.03660539165139198,0.10007895529270172,-0.28921887278556824,-0.09881030768156052,0.094356469810009,-0.08534704893827438,0.01825479045510292,0.15560123324394226,-0.28078752756118774,-0.1054840162396431,0.10837595909833908,-0.09971952438354492,0.0011523219291120768,0.16953407227993011,-0.32381173968315125,-0.1028980240225792,0.0757804587483406,-0.13962452113628387,0.023497462272644043,0.11629634350538254,-0.30520546436309814,-0.09289088100194931,0.07032355666160583,0.0015898739220574498,0.09264247864484787,-0.0706157311797142,-0.0022404827177524567,-0.09111200273036957,0.15744420886039734,0.38238266110420227,0.0764508992433548,-0.06578728556632996,0.38946741819381714,-0.08039650321006775,0.2758254408836365,0.73567795753479,0.10105662047863007,-0.15192928910255432,0.7377726435661316,-0.028539391234517097,0.2996317148208618,0.7801696062088013,0.09380163252353668,-0.1597856730222702,0.7845745086669922,-0.029588421806693077,0.4454071521759033,0.7940714955329895,0.031901899725198746,-0.07001928240060806,0.8396426439285278,-0.12368831038475037
0.20110411942005157,-0.6192941665649414,-0.02414662018418312,0.18427783250808716,-0.6621933579444885,-0.014446798712015152,0.18459650874137878,-0.6625556945800781,-0.013839821331202984,0.18444569408893585,-0.6630911231040955,-0.0134294917806983,0.18092890083789825,-0.6528760194778442,-0.04506433382630348,0.1815338283777237,-0.6539651155471802,-0.04560764506459236,0.18112191557884216,-0.6552339196205139,-0.04526142776012421,0.08186075091362,-0.6799419522285461,0.057464174926280975,0.06104308366775513,-0.6435697078704834,-0.09278076887130737,0.1632399559020996,-0.6055507659912109,0.003991554491221905,0.15685419738292694,-0.5937624573707581,-0.03835098072886467,0.06624738872051239,-0.4980054497718811,0.14263427257537842,-0.04948326200246811,-0.4853317439556122,-0.14558713138103485,-0.01522249449044466,-0.30178093910217285,0.09962818026542664,-0.0905199646949768,-0.25984612107276917,-0.15033772587776184,0.09331438690423965,-0.276850163936615,-0.06683893501758575,0.10322745144367218,-0.298937052488327,-0.047262851148843765,0.1201772689819336,-0.24760892987251282,-0.09489750862121582,0.15930800139904022,-0.2940405011177063,-0.050202663987874985,0.13340187072753906,-0.2635842561721802,-0.10379356890916824,0.1724141538143158,-0.3360602557659149,-0.04682861641049385,0.10038204491138458,-0.2763094902038574,-0.07852130383253098,0.11953417956829071,-0.3159857988357544,-0.040111541748046875,0.06967553496360779,0.0015835481463000178,0.09270390123128891,-0.06997181475162506,-0.002237769542261958,-0.09116210043430328,0.15734879672527313,0.3810911476612091,0.07649876177310944,-0.06713324040174484,0.3893369138240814,-0.07019250094890594,0.2743249535560608,0.7329177856445312,0.10010790824890137,-0.16263800859451294,0.7327582240104675,-0.0019740895368158817,0.2982516288757324,0.7772043347358704,0.0926787257194519,-0.17161430418491364,0.7787314653396606,-0.0009481356246396899,0.4449629783630371,0.7893043756484985,0.03049858659505844,-0.08504378795623779,0.8368875980377197,-0.08421482890844345
0.19585847854614258,-0.6175021529197693,-0.02348603866994381,0.17799986898899078,-0.6604939699172974,-0.01427316665649414,0.17838065326213837,-0.6608502268791199,-0.013668746687471867,0.17821188271045685,-0.6613842844963074,-0.01323767751455307,0.17477528750896454,-0.6512228846549988,-0.04469190537929535,0.17535565793514252,-0.6523035168647766,-0.04522651806473732,0.17491590976715088,-0.6535676717758179,-0.04487534612417221,0.07632486522197723,-0.6797484159469604,0.057549819350242615,0.056838374584913254,-0.6434239745140076,-0.09213779866695404,0.15894463658332825,-0.6046328544616699,0.004611531272530556,0.15305492281913757,-0.5928700566291809,-0.0374801903963089,0.06152784451842308,-0.4987489581108093,0.14383123815059662,-0.05042038857936859,-0.48508191108703613,-0.14319990575313568,-0.015458877198398113,-0.30983448028564453,0.09271885454654694,-0.0944272056221962,-0.2606133818626404,-0.1408417671918869,0.09878556430339813,-0.30783629417419434,-0.0825432538986206,0.10286402702331543,-0.299654483795166,-0.02704562060534954,0.12583822011947632,-0.2854311764240265,-0.1113206148147583,0.15891438722610474,-0.2947382926940918,-0.02794428914785385,0.1385524719953537,-0.3031125068664551,-0.11801270395517349,0.1718386709690094,-0.3365142047405243,-0.024876099079847336,0.1060839593410492,-0.3096581995487213,-0.09342818707227707,0.11939530819654465,-0.31696075201034546,-0.019608929753303528,0.06862399727106094,0.001626231474801898,0.09281594306230545,-0.06891544163227081,-0.0022855433635413647,-0.09126140922307968,0.14636585116386414,0.3816789984703064,0.07675668597221375,-0.0757346898317337,0.3886406421661377,-0.0697181448340416,0.264932245016098,0.7330977916717529,0.09960392117500305,-0.17592816054821014,0.7305184006690979,-0.004020271357148886,0.2892214357852936,0.7774247527122498,0.09216789156198502,-0.1852802336215973,0.7764498591423035,-0.003306735074147582,0.43684783577919006,0.7891505360603333,0.029208388179540634,-0.09907612949609756,0.8355736136436462,-0.08608701080083847
0.194936603307724,-0.6159862875938416,-0.023438528180122375,0.17717091739177704,-0.6591435074806213,-0.014279899187386036,0.17756006121635437,-0.6594993472099304,-0.013678567484021187,0.17738333344459534,-0.660028338432312,-0.013241034932434559,0.17393682897090912,-0.6499015688896179,-0.04466739669442177,0.17449960112571716,-0.6509788632392883,-0.04520263895392418,0.17406240105628967,-0.6522404551506042,-0.044850803911685944,0.07576499879360199,-0.6795806288719177,0.057588305324316025,0.05638663470745087,-0.6433220505714417,-0.09200668334960938,0.1581130027770996,-0.6037130355834961,0.0046907332725822926,0.1523456573486328,-0.5919803977012634,-0.03731825202703476,0.060828715562820435,-0.4992075264453888,0.1443013995885849,-0.050945308059453964,-0.4848112463951111,-0.13954246044158936,-0.014138398692011833,-0.31218427419662476,0.08761373907327652,-0.0965292751789093,-0.2603841722011566,-0.13178366422653198,0.10384213179349899,-0.3209752142429352,-0.09573440998792648,0.10275184363126755,-0.29881489276885986,-0.02178216725587845,0.13165472447872162,-0.3033750057220459,-0.1251421719789505,0.1589617133140564,-0.2942187190055847,-0.022897010669112206,0.1456604301929474,-0.32132482528686523,-0.1314144879579544,0.17138530313968658,-0.3356141448020935,-0.02085680142045021,0.11194977164268494,-0.3238885998725891,-0.10652463138103485,0.11912012845277786,-0.3167712688446045,-0.014714226126670837,0.06848234683275223,0.0016258468385785818,0.09282580763101578,-0.06878194212913513,-0.0022867382504045963,-0.09127052873373032,0.14202460646629333,0.384038507938385,0.07668839395046234,-0.08060400187969208,0.38829272985458374,-0.06853441894054413,0.2583485543727875,0.7363092303276062,0.09826117008924484,-0.17957989871501923,0.7285635471343994,-0.001651051570661366,0.28232163190841675,0.7809298634529114,0.09077103435993195,-0.18879929184913635,0.7743697762489319,-0.000741303781978786,0.4286404848098755,0.793997049331665,0.028858130797743797,-0.10093653202056885,0.8343610763549805,-0.0839342325925827
0.1822119504213333,-0.6151409149169922,-0.023411979898810387,0.16659687459468842,-0.6586554050445557,-0.014274047687649727,0.16699962317943573,-0.659005880355835,-0.013672039844095707,0.16686896979808807,-0.659550666809082,-0.013235971331596375,0.16181300580501556,-0.6490678787231445,-0.044539134949445724,0.16231727600097656,-0.650147557258606,-0.045089177787303925,0.16190141439437866,-0.6514092087745667,-0.04472467303276062,0.07035840302705765,-0.678146481513977,0.05785050243139267,0.04515005648136139,-0.6432233452796936,-0.08883768320083618,0.14718182384967804,-0.6034446358680725,0.004742105025798082,0.13975393772125244,-0.591426432132721,-0.03696076199412346,0.060492176562547684,-0.49677130579948425,0.1443527191877365,-0.0645327940583229,-0.48393377661705017,-0.13566511869430542,-0.009994116611778736,-0.3040081858634949,0.07799062132835388,-0.10132402181625366,-0.25568532943725586,-0.12218523770570755,0.1001582145690918,-0.2862264811992645,-0.11306093633174896,0.101972796022892,-0.2919512987136841,-0.007523032836616039,0.12591640651226044,-0.2576729357242584,-0.1423741579055786,0.15889963507652283,-0.28995028138160706,-0.007569239940494299,0.13698111474514008,-0.2756088376045227,-0.1470693051815033,0.17070543766021729,-0.3310929834842682,-0.007742547895759344,0.10574226826429367,-0.2869383990764618,-0.12337569892406464,0.1178886890411377,-0.3102615475654602,-0.001159128500148654,0.06854420155286789,0.0021630015689879656,0.09284726530313492,-0.06884440034627914,-0.0028325936291366816,-0.09129966795444489,0.12830592691898346,0.3919225335121155,0.07991797477006912,-0.08717097342014313,0.3874993622303009,-0.06842868030071259,0.2358057051897049,0.7452935576438904,0.10013946145772934,-0.2062932401895523,0.7255632877349854,-0.00243202387355268,0.2597010135650635,0.790569007396698,0.09266691654920578,-0.21774545311927795,0.7714670896530151,-0.001647547003813088,0.4105628728866577,0.8038414120674133,0.03305603936314583,-0.12782588601112366,0.8344632387161255,-0.08395232260227203
