nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.37569326162338257,-0.5099682807922363,-0.16378231346607208,0.3684930205345154,-0.5601907968521118,-0.15344586968421936,0.36890462040901184,-0.5601399540901184,-0.15274260938167572,0.36907273530960083,-0.5609918832778931,-0.1526739001274109,0.36026597023010254,-0.554614245891571,-0.18544594943523407,0.3613414764404297,-0.55534827709198,-0.18612919747829437,0.3616083264350891,-0.5565584897994995,-0.18550467491149902,0.2726759612560272,-0.6008699536323547,-0.07319279760122299,0.23870135843753815,-0.5845549702644348,-0.22957247495651245,0.33423858880996704,-0.5042074918746948,-0.13161610066890717,0.3241024613380432,-0.4987052381038666,-0.17455439269542694,0.21148662269115448,-0.41674530506134033,0.04080094024538994,0.10213757306337357,-0.4491851031780243,-0.2636690139770508,0.13905662298202515,-0.1882198452949524,0.08649009466171265,-0.07324058562517166,-0.24585482478141785,-0.3023625612258911,0.22393378615379333,0.04210367053747177,0.02208055555820465,-0.16871078312397003,-0.008467968553304672,-0.31406208872795105,0.24172595143318176,0.10956915467977524,0.019288279116153717,-0.2060709297657013,0.059551969170570374,-0.3428782820701599,0.2512977719306946,0.13269545137882233,-0.01802503876388073,-0.17888492345809937,0.08375246822834015,-0.35339128971099854,0.2287106215953827,0.06556301563978195,0.003580294782295823,-0.16392917931079865,0.019400637596845627,-0.318945050239563,0.034498125314712524,0.012144060805439949,0.09539345651865005,-0.034757498651742935,-0.012850604951381683,-0.0940360277891159,-0.16258494555950165,0.3569793403148651,0.14585421979427338,-0.14946869015693665,0.36242714524269104,-0.04705355688929558,-0.33437618613243103,0.664039134979248,0.23034538328647614,-0.3375735580921173,0.679608166217804,0.04358068108558655,-0.3447053134441376,0.7084413170814514,0.22827766835689545,-0.35774242877960205,0.7210733890533447,0.042558420449495316,-0.24154752492904663,0.7808074951171875,0.17356567084789276,-0.2621842920780182,0.7889415621757507,-0.05734521523118019
0.39496639370918274,-0.5114063024520874,-0.1585760861635208,0.3874371349811554,-0.561066746711731,-0.14792007207870483,0.3877451419830322,-0.5610296130180359,-0.14723002910614014,0.38779646158218384,-0.5618862509727478,-0.1471753865480423,0.3806459307670593,-0.5551990866661072,-0.18022048473358154,0.3816432058811188,-0.5559526681900024,-0.18086926639080048,0.3818334937095642,-0.5571727156639099,-0.18022793531417847,0.28919216990470886,-0.6016091108322144,-0.0695558488368988,0.2598215639591217,-0.5845547318458557,-0.226959228515625,0.3519831597805023,-0.5059083104133606,-0.12732741236686707,0.3432037830352783,-0.49996811151504517,-0.1705138087272644,0.2273636758327484,-0.421516478061676,0.0432521291077137,0.11684391647577286,-0.44994041323661804,-0.2636772692203522,0.14251792430877686,-0.1927758753299713,0.0865306556224823,-0.03932487219572067,-0.2405349463224411,-0.30233755707740784,0.21741953492164612,0.03474054113030434,0.017316879704594612,-0.13393235206604004,-0.0036989073269069195,-0.31388673186302185,0.23107066750526428,0.1051877811551094,0.013874394819140434,-0.16976262629032135,0.06583420187234879,-0.3427690267562866,0.241440087556839,0.12833981215953827,-0.022934963926672935,-0.1410100758075714,0.08974521607160568,-0.3530462980270386,0.2215334177017212,0.05820795148611069,-0.0013480470515787601,-0.12834398448467255,0.024143118411302567,-0.3186427652835846,0.037234075367450714,0.013079437427222729,0.09552492946386337,-0.03747566044330597,-0.013757161796092987,-0.09417089819908142,-0.09527507424354553,0.35979461669921875,0.15723752975463867,-0.1506645530462265,0.3614482283592224,-0.03698280081152916,-0.31603094935417175,0.6447128653526306,0.250951886177063,-0.34337565302848816,0.6657684445381165,0.06695747375488281,-0.33130890130996704,0.6832296848297119,0.250724732875824,-0.3634929656982422,0.7051668763160706,0.06746987998485565,-0.23960669338703156,0.7620461583137512,0.20581799745559692,-0.2694815993309021,0.7716140747070312,-0.03219829499721527
0.402014821767807,-0.5119097232818604,-0.15503144264221191,0.39424076676368713,-0.5613203048706055,-0.14420899748802185,0.39453375339508057,-0.5612897872924805,-0.14352545142173767,0.3945560157299042,-0.5621481537818909,-0.14346979558467865,0.38787877559661865,-0.5553155541419983,-0.17676520347595215,0.38885706663131714,-0.5560766458511353,-0.1773953139781952,0.3890399634838104,-0.5573012828826904,-0.1767326444387436,0.29497605562210083,-0.6019049882888794,-0.06678075343370438,0.26702383160591125,-0.5844520330429077,-0.2252330332994461,0.35853680968284607,-0.506596565246582,-0.12419261783361435,0.3501635193824768,-0.5004227161407471,-0.16766929626464844,0.23205874860286713,-0.4239428639411926,0.04507394880056381,0.1238093301653862,-0.4501630961894989,-0.2636043429374695,0.14341150224208832,-0.1948097199201584,0.08664749562740326,-0.029394593089818954,-0.2374202013015747,-0.30220457911491394,0.21282431483268738,0.03165629878640175,0.01588558964431286,-0.12393003702163696,-0.001081310911104083,-0.31343507766723633,0.22491665184497833,0.10333812981843948,0.012469101697206497,-0.15947748720645905,0.0692187175154686,-0.3423929512500763,0.23571905493736267,0.1267457753419876,-0.0242982879281044,-0.13077601790428162,0.09320703893899918,-0.3522825241088867,0.21676479279994965,0.05525781586766243,-0.002807177370414138,-0.11837246268987656,0.02679838053882122,-0.3179948329925537,0.038053933531045914,0.013691735453903675,0.09558849781751633,-0.03828234598040581,-0.014349283650517464,-0.09423549473285675,-0.08541030436754227,0.3611294627189636,0.1600862294435501,-0.15034373104572296,0.36086663603782654,-0.033379677683115005,-0.31163811683654785,0.6423187851905823,0.25376513600349426,-0.3461931645870209,0.6597205400466919,0.07230350375175476,-0.3279748260974884,0.6805747747421265,0.2535170018672943,-0.3667556047439575,0.6985484957695007,0.07291099429130554,-0.23854246735572815,0.7599992156028748,0.20959265530109406,-0.2728269398212433,0.7632644772529602,-0.025641100481152534
0.4082331955432892,-0.5174456238746643,-0.14929567277431488,0.4010242521762848,-0.5661936402320862,-0.13927413523197174,0.40127086639404297,-0.566183865070343,-0.1385478526353836,0.4013492166996002,-0.5670186877250671,-0.13847941160202026,0.39426106214523315,-0.5602045059204102,-0.17129212617874146,0.3952217102050781,-0.5610193014144897,-0.17193090915679932,0.39539965987205505,-0.5622506141662598,-0.1711982935667038,0.3039436340332031,-0.6063397526741028,-0.06295661628246307,0.274321973323822,-0.5880488157272339,-0.2190791517496109,0.36535459756851196,-0.5121127367019653,-0.11872582137584686,0.3566538095474243,-0.5059462785720825,-0.16149751842021942,0.23983938992023468,-0.42994606494903564,0.04897636920213699,0.1303396075963974,-0.45441704988479614,-0.2625710666179657,0.13820910453796387,-0.20720349252223969,0.08962299674749374,-0.005481296684592962,-0.23733870685100555,-0.29676854610443115,0.16000454127788544,0.020380526781082153,0.019888868555426598,-0.09759846329689026,-0.0012277660425752401,-0.29714006185531616,0.15621764957904816,0.09888943284749985,0.01642710529267788,-0.13471685349941254,0.06928467750549316,-0.32373830676078796,0.16142909228801727,0.11990237981081009,-0.0174790620803833,-0.10768367350101471,0.09329374879598618,-0.33171531558036804,0.15804915130138397,0.043180033564567566,0.002268577693030238,-0.09324564039707184,0.026575272902846336,-0.3004002273082733,0.04462512582540512,0.01533079519867897,0.09541495144367218,-0.044806137681007385,-0.01594354212284088,-0.09407483786344528,-0.035907234996557236,0.36414986848831177,0.15992191433906555,-0.17923800647258759,0.3579118549823761,-0.030596941709518433,-0.24775661528110504,0.6444998383522034,0.2561308443546295,-0.36843907833099365,0.6549656987190247,0.08541116118431091,-0.26277193427085876,0.6809221506118774,0.2570168375968933,-0.3869181275367737,0.6941577792167664,0.08721703290939331,-0.17460942268371582,0.7651870846748352,0.21429628133773804,-0.2989501357078552,0.764840841293335,-0.016030991449952126
0.40751707553863525,-0.5152742862701416,-0.13861894607543945,0.4006878137588501,-0.5638089776039124,-0.12962841987609863,0.40093088150024414,-0.5637737512588501,-0.1288500875234604,0.4010433256626129,-0.564568817615509,-0.12884831428527832,0.3952536880970001,-0.5572205185890198,-0.1617557257413864,0.3962104916572571,-0.5580151677131653,-0.16246037185192108,0.396348237991333,-0.5592355728149414,-0.16170315444469452,0.30337122082710266,-0.6060472130775452,-0.059132304042577744,0.2800920009613037,-0.58548903465271,-0.21504509449005127,0.3643319606781006,-0.511202335357666,-0.11026526987552643,0.35692694783210754,-0.5044474601745605,-0.15322858095169067,0.23257209360599518,-0.43354886770248413,0.05100054666399956,0.14148609340190887,-0.45380422472953796,-0.262750506401062,0.06214252859354019,-0.23200862109661102,0.08211144059896469,0.017941424623131752,-0.23145197331905365,-0.2967735528945923,0.0006770119653083384,-0.020275821909308434,0.01857846975326538,-0.059946782886981964,-0.0004133182519581169,-0.2828906774520874,-0.023487865924835205,0.05924566462635994,0.014555547386407852,-0.0898471251130104,0.07103511691093445,-0.30982139706611633,-0.02087339386343956,0.07356320321559906,-0.016431516036391258,-0.06665153801441193,0.09372565895318985,-0.31132760643959045,-0.006499184295535088,-8.101662388071418e-06,0.0021656318567693233,-0.05704980343580246,0.02675688825547695,-0.283083975315094,0.04603001847863197,0.016663644462823868,0.09514392912387848,-0.04621347412467003,-0.01723901368677616,-0.09380082041025162,-0.024295253679156303,0.3653549253940582,0.1574045866727829,-0.19126109778881073,0.3456287384033203,-0.01787310466170311,-0.20257225632667542,0.6480239033699036,0.2546035647392273,-0.37269073724746704,0.6453683376312256,0.11460714787244797,-0.21431183815002441,0.6829055547714233,0.2552470564842224,-0.3907008767127991,0.684903621673584,0.11831726878881454,-0.13231505453586578,0.7654182314872742,0.21138767898082733,-0.30944758653640747,0.7529604434967041,0.018343649804592133
0.4151926636695862,-0.4961911737918854,-0.12570403516292572,0.4122464060783386,-0.5432348847389221,-0.11715883761644363,0.4124801754951477,-0.543251633644104,-0.11642122268676758,0.41265177726745605,-0.5439470410346985,-0.11638851463794708,0.4081202447414398,-0.536128580570221,-0.1489502638578415,0.4090779721736908,-0.5369635224342346,-0.14967283606529236,0.4092819094657898,-0.5381535887718201,-0.1488373875617981,0.3186289370059967,-0.5942444801330566,-0.05052243545651436,0.3005474805831909,-0.5710955858230591,-0.2050733119249344,0.3716225028038025,-0.4967537224292755,-0.0988064780831337,0.36574259400367737,-0.48951685428619385,-0.14173071086406708,0.23027150332927704,-0.4333392381668091,0.05897378921508789,0.16717644035816193,-0.4446280002593994,-0.26174330711364746,0.05507562682032585,-0.22997459769248962,0.08011281490325928,0.048818983137607574,-0.2138979285955429,-0.29370057582855225,0.02085287496447563,-0.01602194830775261,0.017365893349051476,0.005201057065278292,0.009313278831541538,-0.25737491250038147,0.006912746001034975,0.06097324937582016,0.013414593413472176,-0.012260795570909977,0.07988983392715454,-0.2845199704170227,0.01729770004749298,0.07691224664449692,-0.016085946932435036,0.013270771130919456,0.09761633723974228,-0.2832602560520172,0.01887406036257744,0.0048992931842803955,0.001776157645508647,0.010943508706986904,0.03298597037792206,-0.25600019097328186,0.04366394132375717,0.01669280417263508,0.09515175968408585,-0.04379873350262642,-0.017267195507884026,-0.09381034225225449,-0.016292907297611237,0.37533238530158997,0.14259622991085052,-0.19068637490272522,0.34380531311035156,-0.025059610605239868,-0.15850365161895752,0.7018341422080994,0.2217056006193161,-0.3942452669143677,0.6439241170883179,0.08503318578004837,-0.16516637802124023,0.742944061756134,0.22024372220039368,-0.41487622261047363,0.6831856966018677,0.08680673688650131,-0.062191564589738846,0.8074763417243958,0.17996083199977875,-0.3369975686073303,0.7479089498519897,-0.004082720726728439
0.4171390235424042,-0.49130427837371826,-0.11909375339746475,0.4148772954940796,-0.5380202531814575,-0.11058741062879562,0.41511914134025574,-0.5380350947380066,-0.10987294465303421,0.41530975699424744,-0.5387258529663086,-0.10983297228813171,0.4109514355659485,-0.5308771729469299,-0.142154723405838,0.41191771626472473,-0.5317147970199585,-0.14287833869457245,0.41214048862457275,-0.5328976511955261,-0.1420324444770813,0.3221887946128845,-0.5898852348327637,-0.04489319026470184,0.304516077041626,-0.5663505792617798,-0.19862793385982513,0.3736138641834259,-0.4924013614654541,-0.09240579605102539,0.36803582310676575,-0.4851491451263428,-0.13518601655960083,0.22697843611240387,-0.43356242775917053,0.06606937944889069,0.1755865067243576,-0.44079455733299255,-0.2604566216468811,0.052257195115089417,-0.22923001646995544,0.08021169900894165,0.0544266439974308,-0.20939554274082184,-0.2916546165943146,0.02132999524474144,-0.014125795103609562,0.017054734751582146,0.011572281830012798,0.013689769431948662,-0.24999499320983887,0.007934286259114742,0.061460211873054504,0.013104939833283424,-0.0058148810639977455,0.0838494524359703,-0.2777046263217926,0.019366804510354996,0.07845348119735718,-0.015492865815758705,0.020104680210351944,0.10027437657117844,-0.27563777565956116,0.01997004821896553,0.007095430511981249,0.0017217649146914482,0.017441844567656517,0.03639013692736626,-0.2483121007680893,0.040596626698970795,0.01668710634112358,0.09523288905620575,-0.0406830869615078,-0.01726154424250126,-0.09389257431030273,-0.022285282611846924,0.379615843296051,0.1374044269323349,-0.18709696829319,0.3425966203212738,-0.026634473353624344,-0.16264039278030396,0.7115564942359924,0.21301797032356262,-0.38883480429649353,0.6456616520881653,0.07639137655496597,-0.16935881972312927,0.7534236907958984,0.21124376356601715,-0.4092734158039093,0.6851192116737366,0.07774148136377335,-0.06690039485692978,0.8152506947517395,0.17114078998565674,-0.3295903205871582,0.7490110397338867,-0.006648738402873278
0.4222474694252014,-0.48278674483299255,-0.09996537864208221,0.42266103625297546,-0.5285142660140991,-0.09091615676879883,0.42287468910217285,-0.5285742282867432,-0.09014441072940826,0.42308205366134644,-0.5292720794677734,-0.09000518172979355,0.42078933119773865,-0.5210047364234924,-0.12232165783643723,0.42174941301345825,-0.5218784213066101,-0.12302535027265549,0.42205163836479187,-0.5230515599250793,-0.12214629352092743,0.3321170508861542,-0.5851094126701355,-0.028909826651215553,0.3227270245552063,-0.5604382157325745,-0.1831127256155014,0.3783281445503235,-0.4865102767944336,-0.07455603033304214,0.3747214078903198,-0.47903919219970703,-0.11768373847007751,0.20652200281620026,-0.4365149736404419,0.0811137780547142,0.2095753401517868,-0.435883492231369,-0.2512984573841095,-0.019297411665320396,-0.24263861775398254,0.0825335681438446,0.09957887977361679,-0.19894523918628693,-0.2785961627960205,-0.08819001913070679,-0.020206447690725327,0.025365853682160378,0.07127570360898972,0.027993010357022285,-0.2305893450975418,-0.11055557429790497,0.05490954965353012,0.025505423545837402,0.061669766902923584,0.09824799001216888,-0.2610523998737335,-0.09372211992740631,0.0795196145772934,0.002147749764844775,0.08551935106515884,0.11550871282815933,-0.2547360360622406,-0.08903330564498901,0.004698811564594507,0.011695167049765587,0.07708775997161865,0.05034380033612251,-0.227250874042511,0.03225992992520332,0.01662643998861313,0.0972098857164383,-0.03224257379770279,-0.017190605401992798,-0.09586898237466812,-0.013663721270859241,0.3820173740386963,0.13191400468349457,-0.18484660983085632,0.34244048595428467,-0.04055553302168846,-0.12902690470218658,0.7341151237487793,0.1976507157087326,-0.3908807635307312,0.6469371318817139,0.03471590206027031,-0.13216647505760193,0.7787543535232544,0.19427794218063354,-0.41154369711875916,0.686529815196991,0.03358355537056923,-0.012969106435775757,0.8356462717056274,0.1542702168226242,-0.33021822571754456,0.7509598135948181,-0.04921557381749153
0.4240625500679016,-0.47222399711608887,-0.10196541994810104,0.4240404963493347,-0.5188385248184204,-0.09293605387210846,0.42424342036247253,-0.51894211769104,-0.0922962948679924,0.42445239424705505,-0.5197330713272095,-0.09235243499279022,0.42271706461906433,-0.5100408792495728,-0.12428199499845505,0.42370250821113586,-0.5109564065933228,-0.12502925097942352,0.4240519404411316,-0.512189507484436,-0.1243911013007164,0.3322054445743561,-0.5783213376998901,-0.035652872174978256,0.32484540343284607,-0.548992395401001,-0.19201786816120148,0.37995269894599915,-0.4772081673145294,-0.07741423696279526,0.3774041533470154,-0.46834802627563477,-0.12222705036401749,0.19210660457611084,-0.4361613094806671,0.07003174722194672,0.2116711586713791,-0.4211278259754181,-0.2595323920249939,-0.06426239013671875,-0.2509164810180664,0.07449610531330109,0.1120971292257309,-0.18477745354175568,-0.28662630915641785,-0.1705285608768463,-0.04093258082866669,0.028879819437861443,0.1376856416463852,0.06369929760694504,-0.24419906735420227,-0.2050928920507431,0.02594291977584362,0.03188313543796539,0.14233766496181488,0.1404600739479065,-0.2830820381641388,-0.18863651156425476,0.05373946577310562,0.009416379034519196,0.1729537546634674,0.15270934998989105,-0.26082152128219604,-0.17334425449371338,-0.015437012538313866,0.016485366970300674,0.15081052482128143,0.08557013422250748,-0.23403963446617126,0.030650505796074867,0.01604997180402279,0.09828262031078339,-0.030585093423724174,-0.016609638929367065,-0.09691759198904037,0.030023250728845596,0.38123568892478943,0.13274936378002167,-0.18568333983421326,0.3413364887237549,-0.0585724338889122,-0.03534605726599693,0.7417730689048767,0.19936026632785797,-0.44570037722587585,0.6220717430114746,0.013293434865772724,-0.03186126798391342,0.788445770740509,0.19604454934597015,-0.4724477529525757,0.6580774784088135,0.012441861443221569,0.11062128841876984,0.8395856618881226,0.15864217281341553,-0.3992898464202881,0.7322448492050171,-0.07436597347259521
0.43285056948661804,-0.4642825126647949,-0.12635429203510284,0.4318532943725586,-0.511024534702301,-0.11639443039894104,0.4319995939731598,-0.5111568570137024,-0.11546441912651062,0.43220511078834534,-0.5119960904121399,-0.11513768136501312,0.43104901909828186,-0.501532793045044,-0.14781548082828522,0.4320601522922516,-0.5024970769882202,-0.14845511317253113,0.4325040876865387,-0.5037409067153931,-0.14756065607070923,0.33847326040267944,-0.571442723274231,-0.05519668757915497,0.3339678645133972,-0.5396050214767456,-0.21429604291915894,0.38826364278793335,-0.46993398666381836,-0.1015864759683609,0.3869738280773163,-0.46040254831314087,-0.1475299447774887,0.18542395532131195,-0.4358878433704376,0.04788319393992424,0.2299487590789795,-0.4034913182258606,-0.27706342935562134,-0.07986466586589813,-0.26141679286956787,0.06042780727148056,0.16769927740097046,-0.16394144296646118,-0.3097674250602722,-0.2099079042673111,-0.07791122794151306,0.028506845235824585,0.24064771831035614,0.09627798199653625,-0.2777685523033142,-0.2528018355369568,-0.022469447925686836,0.03131277114152908,0.25608041882514954,0.1754550188779831,-0.3148286044597626,-0.23513035476207733,0.0008218255825340748,0.009244650602340698,0.2908434271812439,0.183237686753273,-0.29225820302963257,-0.21384426951408386,-0.05592158064246178,0.01613892987370491,0.2587890028953552,0.11724390834569931,-0.2676745653152466,0.028174879029393196,0.015169390477240086,0.09910790622234344,-0.028024882078170776,-0.01573546789586544,-0.09772572666406631,0.04627256095409393,0.382720947265625,0.14727704226970673,-0.1846032440662384,0.3398118019104004,-0.07248979806900024,0.017050432041287422,0.7630279660224915,0.24713940918445587,-0.4659934341907501,0.6005795001983643,-0.006434336304664612,0.025154437869787216,0.8123452067375183,0.24759534001350403,-0.4952014684677124,0.6336178779602051,-0.007168654352426529,0.1746148318052292,0.8517059683799744,0.2074396014213562,-0.43006834387779236,0.7071650624275208,-0.09599725902080536
