nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.032362326979637146,-0.6702543497085571,-0.11003492027521133,0.045704931020736694,-0.701177179813385,-0.12345566600561142,0.046342961490154266,-0.7016534805297852,-0.12257541716098785,0.0462036095559597,-0.701930582523346,-0.12308898568153381,0.042219288647174835,-0.7004528641700745,-0.09309609979391098,0.042897120118141174,-0.7014490962028503,-0.0938093513250351,0.04303181916475296,-0.702905535697937,-0.0927501916885376,0.13841888308525085,-0.6568782925605774,-0.15180766582489014,0.1146298423409462,-0.6664463877677917,-0.024344298988580704,0.0693766325712204,-0.6343050003051758,-0.12159992009401321,0.062088742852211,-0.6351600289344788,-0.08376112580299377,0.16936048865318298,-0.4568181037902832,-0.2378997504711151,0.09712260961532593,-0.47659939527511597,0.08648266643285751,0.09768882393836975,-0.22554609179496765,-0.2969683110713959,0.023105628788471222,-0.22308070957660675,0.13247469067573547,-0.016286147758364677,-0.027037372812628746,-0.308589905500412,-0.15521566569805145,-0.035587064921855927,0.08697229623794556,-0.04765653610229492,0.04904668405652046,-0.3486825227737427,-0.19540001451969147,0.027954211458563805,0.10378903150558472,-0.08596585690975189,0.045778971165418625,-0.3502386808395386,-0.21599192917346954,0.02675795927643776,0.07237222790718079,-0.0363168902695179,-0.014118524268269539,-0.3087826371192932,-0.16545899212360382,-0.021041719242930412,0.07233098894357681,0.029088536277413368,0.011607186868786812,-0.10444556921720505,-0.028841283172369003,-0.011980641633272171,0.10616191476583481,-0.15034988522529602,0.38272547721862793,-0.0680023580789566,-0.12784689664840698,0.4005715250968933,0.1548180729150772,0.07731275260448456,0.7048409581184387,-0.0023668063804507256,-0.11796874552965164,0.7340786457061768,0.24447156488895416,0.10646308958530426,0.743073046207428,-0.0023786479141563177,-0.12332174926996231,0.7737070322036743,0.24697187542915344,0.030614621937274933,0.7867045402526855,-0.048085954040288925,-0.22482478618621826,0.8184678554534912,0.20514623820781708
0.032494060695171356,-0.6655884385108948,-0.0830366313457489,0.047010067850351334,-0.6964541673660278,-0.09959588199853897,0.0476500578224659,-0.6968629360198975,-0.0987744852900505,0.04752039536833763,-0.697191596031189,-0.0991634801030159,0.044233039021492004,-0.6958485245704651,-0.0668032094836235,0.0449383445084095,-0.6968671679496765,-0.06754203885793686,0.045124273747205734,-0.6982725858688354,-0.0665488913655281,0.14088255167007446,-0.6516821980476379,-0.13647432625293732,0.12327791750431061,-0.662572979927063,6.573546852450818e-05,0.06938886642456055,-0.6294835805892944,-0.0970611646771431,0.06254029273986816,-0.6308497786521912,-0.05627729743719101,0.16895486414432526,-0.45662277936935425,-0.22423383593559265,0.10109175741672516,-0.4737941324710846,0.11144159734249115,0.10750121623277664,-0.22105136513710022,-0.28870099782943726,0.02273319475352764,-0.2153334617614746,0.1612900197505951,-0.01120440848171711,-0.025691762566566467,-0.3078300654888153,-0.16248807311058044,-0.03498174622654915,0.10850343853235245,-0.04519078508019447,0.04911554977297783,-0.34813129901885986,-0.20526628196239471,0.02760154940187931,0.1269826740026474,-0.08466038852930069,0.04507996514439583,-0.3480871319770813,-0.22809913754463196,0.026340195909142494,0.09484361112117767,-0.031917158514261246,-0.013825612142682076,-0.30720657110214233,-0.17385856807231903,-0.02072189562022686,0.09368012100458145,0.027524564415216446,0.010045642964541912,-0.10445301234722137,-0.02733704261481762,-0.010418950580060482,0.10616417229175568,-0.16755154728889465,0.3752702474594116,-0.09050866216421127,-0.12026268988847733,0.40032798051834106,0.14674343168735504,0.02002783678472042,0.7055237293243408,-0.038306668400764465,-0.10599149763584137,0.7508108019828796,0.2072393000125885,0.044726211577653885,0.7453634142875671,-0.03871782869100571,-0.11205565929412842,0.7931106686592102,0.20807307958602905,-0.03244909271597862,0.7935394048690796,-0.08262017369270325,-0.22101470828056335,0.828003466129303,0.17000001668930054
0.03099481575191021,-0.6568670868873596,-0.07109621167182922,0.04604304954409599,-0.6886101961135864,-0.08770531415939331,0.046709686517715454,-0.6890317797660828,-0.0869864895939827,0.04656689614057541,-0.6892905235290527,-0.08721863478422165,0.04369053244590759,-0.6878199577331543,-0.05484272539615631,0.044377993792295456,-0.6888527274131775,-0.055481310933828354,0.04463016614317894,-0.6902039051055908,-0.054468125104904175,0.1406574696302414,-0.6463765501976013,-0.12457683682441711,0.12324199080467224,-0.6573862433433533,0.011797400191426277,0.06790565699338913,-0.6215123534202576,-0.085218146443367,0.06179768219590187,-0.6229094862937927,-0.044168390333652496,0.16690146923065186,-0.45661282539367676,-0.21357710659503937,0.10399239510297775,-0.46867483854293823,0.12632931768894196,0.11460616439580917,-0.21895229816436768,-0.27897515892982483,0.02255401201546192,-0.21036626398563385,0.18329665064811707,-0.00809619389474392,-0.02001272328197956,-0.3071194291114807,-0.17250555753707886,-0.0373094417154789,0.12879988551139832,-0.04350299760699272,0.05390819534659386,-0.3479907810688019,-0.2165909856557846,0.021930251270532608,0.14651669561862946,-0.08456432074308395,0.04811661317944527,-0.3476928174495697,-0.24465374648571014,0.018644316121935844,0.11385937035083771,-0.029650427401065826,-0.008830813691020012,-0.30631309747695923,-0.18596374988555908,-0.024285346269607544,0.11324319988489151,0.024216115474700928,0.00822543166577816,-0.10448619723320007,-0.02413817308843136,-0.008661788888275623,0.1061825305223465,-0.17519475519657135,0.3732249140739441,-0.09460646659135818,-0.10894955694675446,0.40111860632896423,0.14532433450222015,-0.033468835055828094,0.7157915234565735,-0.046053625643253326,-0.0917930155992508,0.7623513340950012,0.20831815898418427,-0.014970178715884686,0.7586007118225098,-0.046982541680336,-0.09768392890691757,0.8058539628982544,0.20973969995975494,-0.10862407088279724,0.802893340587616,-0.09853275120258331,-0.20938068628311157,0.840263843536377,0.16784699261188507
0.029955903068184853,-0.6573983430862427,-0.062247514724731445,0.04503908380866051,-0.6890699863433838,-0.0775032788515091,0.04577406868338585,-0.6895149946212769,-0.07690597325563431,0.045571137219667435,-0.6897328495979309,-0.076921746134758,0.04282350838184357,-0.6883440613746643,-0.04525889828801155,0.04339803755283356,-0.6893727779388428,-0.0456756167113781,0.04382363334298134,-0.6907265782356262,-0.04462921619415283,0.13997460901737213,-0.64618980884552,-0.10688698291778564,0.12164495885372162,-0.6576064825057983,0.022075284272432327,0.0663684830069542,-0.6216514110565186,-0.0752168744802475,0.060303911566734314,-0.6232513785362244,-0.03515210002660751,0.1635676622390747,-0.46040311455726624,-0.20122630894184113,0.10441795736551285,-0.46652936935424805,0.14180439710617065,0.12423679977655411,-0.22229565680027008,-0.27011510729789734,0.01960919424891472,-0.21466374397277832,0.20858509838581085,0.001157403807155788,-0.020156778395175934,-0.3085629642009735,-0.1857345700263977,-0.08693116903305054,0.15243768692016602,-0.034279633313417435,0.054338712245225906,-0.35020825266838074,-0.22697198390960693,-0.031651630997657776,0.16604366898536682,-0.07947466522455215,0.04877446964383125,-0.35367339849472046,-0.2624276876449585,-0.04232283681631088,0.13360890746116638,-0.020587146282196045,-0.008683167397975922,-0.3090600371360779,-0.20098073780536652,-0.07858479768037796,0.13541826605796814,0.02053389884531498,0.005641542375087738,-0.10418114066123962,-0.020617375150322914,-0.006260366644710302,0.1057690680027008,-0.1824488788843155,0.36119306087493896,-0.10066727548837662,-0.10270240157842636,0.39875516295433044,0.14396291971206665,-0.07054159045219421,0.7219031453132629,-0.05481588840484619,-0.09293238818645477,0.769072949886322,0.21140363812446594,-0.053487975150346756,0.7666457891464233,-0.056171439588069916,-0.09881280362606049,0.8137473464012146,0.21301881968975067,-0.14312861859798431,0.8066608905792236,-0.10962054878473282,-0.2066933810710907,0.8501065969467163,0.16366071999073029
0.029635289683938026,-0.6576314568519592,-0.06684993207454681,0.04458419978618622,-0.6891643404960632,-0.08140985667705536,0.045389749109745026,-0.6896852254867554,-0.08084513247013092,0.04512790963053703,-0.6897644996643066,-0.08076443523168564,0.04224443435668945,-0.6886788606643677,-0.049671147018671036,0.04266186058521271,-0.6897037029266357,-0.05003807321190834,0.04330385848879814,-0.6910327076911926,-0.048919882625341415,0.13987751305103302,-0.6453121900558472,-0.10469073057174683,0.11808846145868301,-0.6578382253646851,0.018709803000092506,0.06571649760007858,-0.6213183403015137,-0.07879900932312012,0.05915096774697304,-0.6234105825424194,-0.03940579295158386,0.16167864203453064,-0.46224433183670044,-0.19880130887031555,0.10604997724294662,-0.4663289189338684,0.1411638855934143,0.13877610862255096,-0.22411859035491943,-0.26414725184440613,0.013337894342839718,-0.23677879571914673,0.21451324224472046,0.020406344905495644,-0.01885945349931717,-0.3109011948108673,-0.20413672924041748,-0.15296491980552673,0.1586727350950241,-0.01268465630710125,0.05817257985472679,-0.35221388936042786,-0.2426316738128662,-0.0985831469297409,0.16889588534832,-0.060920897871255875,0.05347452312707901,-0.36340072751045227,-0.284621000289917,-0.11393773555755615,0.13710002601146698,-0.000715321337338537,-0.0059906658716499805,-0.31433987617492676,-0.2208486944437027,-0.14711838960647583,0.14082002639770508,0.01459391787648201,0.003319824580103159,-0.10385707765817642,-0.014912053942680359,-0.004155403468757868,0.10526401549577713,-0.18067948520183563,0.35367387533187866,-0.110158272087574,-0.08703723549842834,0.39586591720581055,0.14419439435005188,-0.09855377674102783,0.7371329665184021,-0.0737699642777443,-0.08719247579574585,0.7802784442901611,0.21228767931461334,-0.08393605053424835,0.7843921780586243,-0.0770571157336235,-0.09339960664510727,0.826389491558075,0.21344521641731262,-0.17155024409294128,0.8134788274765015,-0.13599345088005066,-0.19918465614318848,0.8627563118934631,0.16663609445095062
0.02639058791100979,-0.6571642160415649,-0.06987506151199341,0.04170309379696846,-0.6883729100227356,-0.08432671427726746,0.04264780879020691,-0.6890185475349426,-0.08367098122835159,0.04227519407868385,-0.6888647079467773,-0.08376958966255188,0.03954027593135834,-0.6884761452674866,-0.05280182510614395,0.03970792144536972,-0.6894925236701965,-0.05325429514050484,0.04069380834698677,-0.6907499432563782,-0.05216006562113762,0.13876450061798096,-0.6429628729820251,-0.1082654520869255,0.11496785283088684,-0.6580288410186768,0.015517788007855415,0.06196436285972595,-0.6200413703918457,-0.08192908763885498,0.05526958778500557,-0.6230176687240601,-0.04270453751087189,0.1602722406387329,-0.46227729320526123,-0.20042279362678528,0.10607029497623444,-0.46567797660827637,0.13702809810638428,0.14343354105949402,-0.2241186499595642,-0.2628383934497833,0.00927039422094822,-0.24062250554561615,0.21132326126098633,0.02367478236556053,-0.016416747123003006,-0.31393733620643616,-0.20753483474254608,-0.16160781681537628,0.1549224853515625,-0.009463815949857235,0.06277280300855637,-0.35484328866004944,-0.24429643154144287,-0.1064569503068924,0.16377535462379456,-0.058051448315382004,0.05818134546279907,-0.3709971308708191,-0.28681886196136475,-0.12300807982683182,0.13265299797058105,0.0026947588194161654,-0.0026426920667290688,-0.31950026750564575,-0.22386212646961212,-0.15617604553699493,0.13715077936649323,0.012021618895232677,0.0021850874181836843,-0.1034548431634903,-0.01245842780917883,-0.0031447901856154203,0.10469236224889755,-0.17916156351566315,0.35394272208213806,-0.11323608458042145,-0.08063293993473053,0.3958878815174103,0.14485102891921997,-0.10623271018266678,0.7468397617340088,-0.07790793478488922,-0.0825265496969223,0.7865378856658936,0.22383545339107513,-0.09181232005357742,0.79443359375,-0.08118049800395966,-0.08852595090866089,0.8327274918556213,0.22548441588878632,-0.17694540321826935,0.8243987560272217,-0.1418767273426056,-0.19212041795253754,0.8730312585830688,0.16758467257022858
0.019189145416021347,-0.6594529151916504,-0.07100287079811096,0.03486897796392441,-0.6900474429130554,-0.08553747832775116,0.035893574357032776,-0.6907891631126404,-0.08476736396551132,0.035455845296382904,-0.690456211566925,-0.08513548225164413,0.03291010111570358,-0.6907760500907898,-0.05415048450231552,0.03290936350822449,-0.6917805075645447,-0.05472806468605995,0.0340726375579834,-0.6929532289505005,-0.05369388684630394,0.13259050250053406,-0.6431366801261902,-0.11085595935583115,0.10717472434043884,-0.6607340574264526,0.014389663003385067,0.05394696444272995,-0.6212624907493591,-0.08338650315999985,0.04706589877605438,-0.6250333189964294,-0.04422547668218613,0.1540888249874115,-0.4622308909893036,-0.20060531795024872,0.10375651717185974,-0.4669906198978424,0.1340140700340271,0.1402595192193985,-0.22225508093833923,-0.2582518458366394,-0.0031391019001603127,-0.25645712018013,0.2086896151304245,0.02499639242887497,-0.011187197640538216,-0.3117758333683014,-0.21899853646755219,-0.1945274919271469,0.15371455252170563,-0.006095775868743658,0.0683884471654892,-0.3503589630126953,-0.2544778287410736,-0.14475871622562408,0.16162559390068054,-0.052777353674173355,0.06466730684041977,-0.370303750038147,-0.2966529130935669,-0.16115038096904755,0.13106396794319153,0.004821628797799349,0.00333407917059958,-0.31866294145584106,-0.23526571691036224,-0.19006450474262238,0.1361076831817627,0.009039691649377346,0.0013263161526992917,-0.10188638418912888,-0.00945193599909544,-0.002352724550291896,0.10293198376893997,-0.1852811872959137,0.3451913595199585,-0.11075973510742188,-0.06805501133203506,0.39606401324272156,0.14746856689453125,-0.16610947251319885,0.7429800629615784,-0.07001972198486328,-0.055758342146873474,0.7891435623168945,0.2333276867866516,-0.1581077128648758,0.7892818450927734,-0.07242713123559952,-0.060551200062036514,0.8349222540855408,0.23523932695388794,-0.24125231802463531,0.817373514175415,-0.12997232377529144,-0.1624182015657425,0.8733063340187073,0.17704451084136963
0.013312616385519505,-0.6603188514709473,-0.07279286533594131,0.028333889320492744,-0.6909406185150146,-0.08726880699396133,0.029316212981939316,-0.6917058229446411,-0.08654186874628067,0.028880072757601738,-0.6913248896598816,-0.0867968425154686,0.026619412004947662,-0.6917625665664673,-0.05587268993258476,0.026618653908371925,-0.6927635669708252,-0.05639708787202835,0.027705145999789238,-0.6939104795455933,-0.05532994866371155,0.12588438391685486,-0.6439271569252014,-0.11197555810213089,0.10070299357175827,-0.662024974822998,0.012712303549051285,0.04821197688579559,-0.6219878792762756,-0.08488450944423676,0.04138026386499405,-0.6257883906364441,-0.04576435312628746,0.14942356944084167,-0.4621613621711731,-0.19568054378032684,0.10129069536924362,-0.4679158329963684,0.13202153146266937,0.13834840059280396,-0.21755938231945038,-0.24381287395954132,-0.012879813089966774,-0.26678231358528137,0.2068525105714798,0.02507423236966133,-0.008910457603633404,-0.28988051414489746,-0.2215571105480194,-0.2281113862991333,0.15063053369522095,-0.004455091897398233,0.06896715611219406,-0.3263985812664032,-0.2551613450050354,-0.1889839768409729,0.15870510041713715,-0.04813060164451599,0.06529401242733002,-0.3482208847999573,-0.2957800030708313,-0.20911036431789398,0.12812454998493195,0.006079536397010088,0.005370677448809147,-0.29744940996170044,-0.2373753935098648,-0.2273029237985611,0.13307733833789825,0.005269372835755348,0.0006304514245130122,-0.09923429787158966,-0.005604654084891081,-0.0016814921982586384,0.10018715262413025,-0.18777711689472198,0.3410920202732086,-0.10248775035142899,-0.05912444740533829,0.3961077034473419,0.1486978530883789,-0.2079341560602188,0.7418479323387146,-0.06858071684837341,-0.03739975392818451,0.7893306016921997,0.23617839813232422,-0.2070026695728302,0.7868462204933167,-0.06884873658418655,-0.04322319105267525,0.8346453309059143,0.23855175077915192,-0.2940514385700226,0.7751887440681458,-0.12493076920509338,-0.14640723168849945,0.8721253871917725,0.18167604506015778
0.0035097331274300814,-0.6616575717926025,-0.07352923601865768,0.018895583227276802,-0.6921178698539734,-0.0883268266916275,0.019837306812405586,-0.6928883194923401,-0.08771886676549911,0.01940026506781578,-0.6924787759780884,-0.08773300051689148,0.017510663717985153,-0.6932325959205627,-0.0569901280105114,0.017499860376119614,-0.6942130327224731,-0.05741973593831062,0.018504617735743523,-0.6953369379043579,-0.056346695870161057,0.11593751609325409,-0.6446241140365601,-0.11262691766023636,0.0920606479048729,-0.663684070110321,0.009313908405601978,0.03799624368548393,-0.6230785250663757,-0.08528405427932739,0.03162730485200882,-0.6270051002502441,-0.04644940793514252,0.1450999230146408,-0.4595336616039276,-0.19344162940979004,0.0939943939447403,-0.4691079556941986,0.12893301248550415,0.1375831812620163,-0.20488938689231873,-0.23486199975013733,-0.013016093522310257,-0.27432703971862793,0.20457439124584198,0.02327258512377739,-0.005499063991010189,-0.2709983289241791,-0.2177291363477707,-0.2734619379043579,0.1412891000509262,-0.006311445031315088,0.071109838783741,-0.3047523498535156,-0.24896769225597382,-0.24233408272266388,0.1399698108434677,-0.048665601760149,0.06623321771621704,-0.3274792432785034,-0.2905576527118683,-0.26741084456443787,0.1132177859544754,0.004285698290914297,0.007815608754754066,-0.27895525097846985,-0.23349246382713318,-0.2767038941383362,0.12329431623220444,0.005083684343844652,0.0006023519090376794,-0.09674513339996338,-0.005378119181841612,-0.0016513728769496083,0.0976199358701706,-0.19655512273311615,0.34177321195602417,-0.1015767753124237,-0.05363132804632187,0.3988800346851349,0.14883920550346375,-0.267726331949234,0.7382640838623047,-0.07324066758155823,-0.030949965119361877,0.7949142456054688,0.2362263798713684,-0.27385029196739197,0.7837430834770203,-0.07718431949615479,-0.0376562662422657,0.8405331373214722,0.23859010636806488,-0.3693542778491974,0.7579464316368103,-0.14382867515087128,-0.14223571121692657,0.8685284852981567,0.1818181425333023
-0.0011647887295112014,-0.6639752984046936,-0.07460572570562363,0.013982998207211494,-0.6941871643066406,-0.08935805410146713,0.01483907736837864,-0.6949029564857483,-0.08876194059848785,0.014444838277995586,-0.6945849061012268,-0.08874082565307617,0.012489965185523033,-0.6955196261405945,-0.05799652636051178,0.012594147585332394,-0.696484386920929,-0.058410827070474625,0.013403460383415222,-0.6976323127746582,-0.05732034519314766,0.108416348695755,-0.6466113924980164,-0.11356476694345474,0.08601727336645126,-0.665673553943634,0.008876793086528778,0.03286370635032654,-0.6255016326904297,-0.08617613464593887,0.026699049398303032,-0.6291829347610474,-0.0474441722035408,0.140735924243927,-0.4582357406616211,-0.18891577422618866,0.08567777276039124,-0.47166478633880615,0.12836338579654694,0.12955757975578308,-0.19897830486297607,-0.22892728447914124,-0.018074942752718925,-0.28713056445121765,0.19859924912452698,0.022759977728128433,-0.0007956326007843018,-0.25120022892951965,-0.2170068472623825,-0.3096452057361603,0.12109620869159698,-0.007823210209608078,0.07548792660236359,-0.2802029550075531,-0.2391376793384552,-0.2891122102737427,0.11784237623214722,-0.04940139129757881,0.07221201062202454,-0.3007410764694214,-0.2744772434234619,-0.30968156456947327,0.09593993425369263,0.003438762156292796,0.013005617074668407,-0.25750935077667236,-0.23085813224315643,-0.31261569261550903,0.10559513419866562,0.005329761188477278,0.0005136340041644871,-0.09417934715747833,-0.005561428610235453,-0.001542650512419641,0.09506355971097946,-0.21005435287952423,0.3412257432937622,-0.09942750632762909,-0.05147738382220268,0.3995731770992279,0.1432761400938034,-0.3043743371963501,0.7281085252761841,-0.07431931793689728,-0.021794969215989113,0.7965718507766724,0.21109595894813538,-0.3147747218608856,0.7729122042655945,-0.08003935217857361,-0.028822528198361397,0.8421370983123779,0.21178379654884338,-0.4149685502052307,0.734404444694519,-0.15079829096794128,-0.13495014607906342,0.8636645674705505,0.1603555828332901
