nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12932604551315308,-0.6328114867210388,-0.05215512961149216,0.1010746955871582,-0.6759318113327026,-0.041878875344991684,0.10145224630832672,-0.6763285398483276,-0.04157854989171028,0.10130253434181213,-0.6769459247589111,-0.041452184319496155,0.0959211140871048,-0.6655161380767822,-0.07060224562883377,0.09658632427453995,-0.6665957570075989,-0.07138429582118988,0.09642162173986435,-0.6679477095603943,-0.07078110426664352,0.007183454930782318,-0.6842268705368042,0.03226352855563164,-0.02071293070912361,-0.644036054611206,-0.10726509988307953,0.10027818381786346,-0.6152501106262207,-0.0229665357619524,0.09190161526203156,-0.6017268896102905,-0.061451707035303116,0.030808892101049423,-0.48644667863845825,0.11884655803442001,-0.08260911703109741,-0.4638274312019348,-0.1592085063457489,0.034262217581272125,-0.22210131585597992,0.1408880054950714,-0.046678412705659866,-0.22945821285247803,-0.2391011118888855,0.15957273542881012,-0.037591855973005295,0.0783984586596489,0.13752295076847076,-0.31217753887176514,-0.2584567368030548,0.18462726473808289,0.025761418044567108,0.06793360412120819,0.18617115914821625,-0.32497069239616394,-0.27821624279022217,0.1849350780248642,0.025956131517887115,0.042306944727897644,0.18394115567207336,-0.36442282795906067,-0.27284514904022217,0.1621589958667755,-0.022262034937739372,0.0660487487912178,0.14806848764419556,-0.3294122517108917,-0.2550511062145233,0.02939879335463047,0.0013729394413530827,0.09492586553096771,-0.02948720194399357,-0.001748917973600328,-0.09353145211935043,-0.035722095519304276,0.41823580861091614,0.12163068354129791,0.1229863315820694,0.37252897024154663,-0.08153820782899857,-0.06990750133991241,0.7819249629974365,0.18065068125724792,0.18485119938850403,0.7099520564079285,-0.03930549696087837,-0.06264323741197586,0.826974093914032,0.17657819390296936,0.1927644908428192,0.7518259882926941,-0.038840048015117645,0.06299757957458496,0.8551695942878723,0.11353791505098343,0.2988806664943695,0.8044177889823914,-0.10891073942184448
0.14177165925502777,-0.6351618766784668,-0.06121820583939552,0.11418542265892029,-0.677477240562439,-0.0502532534301281,0.11452217400074005,-0.6779017448425293,-0.049882784485816956,0.11426551640033722,-0.678524911403656,-0.04977603629231453,0.10989370942115784,-0.6674491763114929,-0.07961267232894897,0.11051493138074875,-0.6685441732406616,-0.08035840839147568,0.1102507933974266,-0.6698948740959167,-0.0796743631362915,0.019177110865712166,-0.6842102408409119,0.02442695014178753,-0.005185568239539862,-0.6442784070968628,-0.11934959143400192,0.11081569641828537,-0.61651211977005,-0.03189980611205101,0.10345960408449173,-0.6033438444137573,-0.07106741517782211,0.03111632913351059,-0.4874314069747925,0.11596840620040894,-0.06944134831428528,-0.4647738039493561,-0.1720578670501709,0.03286678344011307,-0.22209306061267853,0.13746407628059387,-0.04430012404918671,-0.2374602109193802,-0.29192909598350525,0.1595863401889801,-0.0363902747631073,0.07974416762590408,0.1382579356431961,-0.31089329719543457,-0.38549917936325073,0.18480731546878815,0.029695717617869377,0.0732082799077034,0.18714860081672668,-0.3200684189796448,-0.41528400778770447,0.18862786889076233,0.030746104195713997,0.047645583748817444,0.1887470781803131,-0.357477068901062,-0.4078446626663208,0.16291849315166473,-0.02045946568250656,0.06751882284879684,0.15005040168762207,-0.3268166482448578,-0.3827661871910095,0.02947421185672283,0.00040476900176145136,0.09518232941627502,-0.029555097222328186,-0.000799928791821003,-0.09375615417957306,-0.025477001443505287,0.41707974672317505,0.12263964116573334,0.12485603243112564,0.3754061162471771,-0.08131220191717148,-0.06556334346532822,0.7780207395553589,0.17921164631843567,0.19876879453659058,0.7207942605018616,-0.039424777030944824,-0.05909453704953194,0.8226079940795898,0.17462344467639923,0.20945505797863007,0.7638645172119141,-0.039156317710876465,0.06326941400766373,0.8517834544181824,0.11195733398199081,0.3202018439769745,0.8087728023529053,-0.11328816413879395
0.15380729734897614,-0.6362545490264893,-0.0638667494058609,0.12744593620300293,-0.6782194972038269,-0.052707698196172714,0.1277434527873993,-0.678658664226532,-0.05231039971113205,0.12745285034179688,-0.679295003414154,-0.05217766761779785,0.12341831624507904,-0.6686534285545349,-0.08238918334245682,0.12402144819498062,-0.6697463393211365,-0.08312319219112396,0.12373609095811844,-0.6710933446884155,-0.08240102231502533,0.03218765929341316,-0.6842076182365417,0.022573010995984077,0.009197701700031757,-0.645422101020813,-0.12375658750534058,0.12110712379217148,-0.6172047257423401,-0.03418407961726189,0.1142755001783371,-0.604520857334137,-0.07378827035427094,0.031106412410736084,-0.48822021484375,0.11558012664318085,-0.05736921355128288,-0.4704188108444214,-0.17666573822498322,0.018049834296107292,-0.22058404982089996,0.1377025693655014,-0.04368602856993675,-0.25058162212371826,-0.32790517807006836,0.15598709881305695,-0.03569928929209709,0.09668098390102386,0.1367959976196289,-0.3108355402946472,-0.4572061598300934,0.1830919235944748,0.03128179535269737,0.09751991927623749,0.18413157761096954,-0.31779491901397705,-0.4902656674385071,0.19026905298233032,0.03325038030743599,0.0705050453543663,0.18865323066711426,-0.3517491817474365,-0.4795539081096649,0.16230885684490204,-0.01952916756272316,0.08416668325662613,0.14969561994075775,-0.3256777226924896,-0.4541036784648895,0.029177529737353325,-0.00012765117571689188,0.095497727394104,-0.029225513339042664,-0.0002724354271776974,-0.09406164288520813,-0.019577454775571823,0.41416051983833313,0.12413913011550903,0.13835245370864868,0.3738020062446594,-0.0781838670372963,-0.06316416710615158,0.7717234492301941,0.17688125371932983,0.24144591391086578,0.7197569608688354,-0.038209035992622375,-0.0571344830095768,0.8159705400466919,0.17184294760227203,0.2561991512775421,0.7628292441368103,-0.0382685512304306,0.06327051669359207,0.8477279543876648,0.11033764481544495,0.37144169211387634,0.7990649938583374,-0.11324474960565567
0.1708620935678482,-0.6401251554489136,-0.08102191239595413,0.14578044414520264,-0.6819556951522827,-0.07018095999956131,0.14607012271881104,-0.6824182868003845,-0.0697614774107933,0.1457640826702118,-0.6830960512161255,-0.06958579272031784,0.14186787605285645,-0.6728841662406921,-0.09966175258159637,0.14245542883872986,-0.6739939451217651,-0.10034547746181488,0.14217370748519897,-0.6753363609313965,-0.09963379800319672,0.051966723054647446,-0.6855974793434143,0.005189722869545221,0.029613081365823746,-0.6488394141197205,-0.14100539684295654,0.13796454668045044,-0.6201996207237244,-0.05136825516819954,0.1313767433166504,-0.6080862283706665,-0.09058898687362671,0.03549400344491005,-0.48992666602134705,0.10180415213108063,-0.04389360174536705,-0.4758246839046478,-0.1884029507637024,0.005775308236479759,-0.22064167261123657,0.1274082213640213,-0.04463406279683113,-0.255525141954422,-0.3372251093387604,0.15529510378837585,-0.04326460510492325,0.09534315764904022,0.13575609028339386,-0.3107498586177826,-0.45823654532432556,0.18349069356918335,0.02206549234688282,0.09508334845304489,0.1827576756477356,-0.3165341913700104,-0.4908992350101471,0.19804500043392181,0.02398819476366043,0.0680309310555458,0.1897011697292328,-0.35006365180015564,-0.48106396198272705,0.16284403204917908,-0.0273110531270504,0.08284343034029007,0.14968135952949524,-0.32503440976142883,-0.45570698380470276,0.029087556526064873,-0.0008885876159183681,0.09579190611839294,-0.02912602759897709,0.0004563938418868929,-0.09434100985527039,-0.020251426845788956,0.41179049015045166,0.13098329305648804,0.1623096913099289,0.3708219826221466,-0.06529247015714645,-0.06607118993997574,0.7673102617263794,0.18041056394577026,0.3119484484195709,0.71375572681427,-0.02343819849193096,-0.060593198984861374,0.8111889362335205,0.17580822110176086,0.33274245262145996,0.7559824585914612,-0.023848602548241615,0.04869507998228073,0.8446333408355713,0.11559092998504639,0.44370511174201965,0.7784057855606079,-0.10164991021156311
0.18155300617218018,-0.6476351022720337,-0.0962856337428093,0.15546049177646637,-0.6893572807312012,-0.08544496446847916,0.15578600764274597,-0.6898366212844849,-0.08502800017595291,0.155448317527771,-0.6905797719955444,-0.08482815325260162,0.15098918974399567,-0.6805195808410645,-0.11468501389026642,0.15159358084201813,-0.6816173195838928,-0.11532176285982132,0.15133188664913177,-0.6829882264137268,-0.11463222652673721,0.06216263771057129,-0.689119279384613,-0.00829567015171051,0.03789330646395683,-0.6538325548171997,-0.15354514122009277,0.14949877560138702,-0.6262478828430176,-0.06620081514120102,0.14242397248744965,-0.6144115328788757,-0.1049492284655571,0.04643619433045387,-0.4911513328552246,0.09050697088241577,-0.0381050668656826,-0.478786826133728,-0.19605475664138794,0.008204566314816475,-0.22134055197238922,0.12245217710733414,-0.04541417211294174,-0.25596025586128235,-0.3438849449157715,0.15504924952983856,-0.04798129200935364,0.09495330601930618,0.1343374103307724,-0.3092268109321594,-0.47155705094337463,0.18336525559425354,0.018337536603212357,0.09466099739074707,0.18150950968265533,-0.3115970492362976,-0.5052557587623596,0.19877950847148895,0.019517719745635986,0.06807133555412292,0.19035504758358002,-0.3447681963443756,-0.49604764580726624,0.16300106048583984,-0.032293953001499176,0.08251681923866272,0.14950679242610931,-0.3225336968898773,-0.46913811564445496,0.029029009863734245,-0.0012248607818037271,0.09617835283279419,-0.02905491553246975,0.0007638284005224705,-0.0946846455335617,-0.024488354101777077,0.411786288022995,0.14409014582633972,0.1754671186208725,0.3644637167453766,-0.06058969721198082,-0.07788480818271637,0.7632172107696533,0.19805888831615448,0.3309520184993744,0.7004283666610718,-0.02195863425731659,-0.0725959986448288,0.806917667388916,0.1948140412569046,0.35263049602508545,0.7416669130325317,-0.022757025435566902,0.03292246535420418,0.841890811920166,0.1361893266439438,0.4645802974700928,0.7559047937393188,-0.10127992928028107
0.18722166121006012,-0.6519752740859985,-0.09697598218917847,0.16060568392276764,-0.6937692165374756,-0.08595316857099533,0.1609332114458084,-0.694262683391571,-0.08554328233003616,0.16060684621334076,-0.6950180530548096,-0.08535902202129364,0.15632861852645874,-0.684863269329071,-0.11540992558002472,0.15694458782672882,-0.6859570145606995,-0.11604828387498856,0.1566992700099945,-0.6873382329940796,-0.11536290496587753,0.06623081862926483,-0.6917499899864197,-0.009055408649146557,0.042668651789426804,-0.6567217707633972,-0.1551484912633896,0.1549120992422104,-0.6299636960029602,-0.06702473759651184,0.14800360798835754,-0.6180832982063293,-0.10604771971702576,0.048715442419052124,-0.49299749732017517,0.08896269649267197,-0.03465963155031204,-0.48101478815078735,-0.19925926625728607,0.004037769045680761,-0.22362978756427765,0.12161330133676529,-0.046508561819791794,-0.2600283920764923,-0.3510245084762573,0.15381719172000885,-0.05268228426575661,0.09684665501117706,0.13354341685771942,-0.3094013035297394,-0.4812096357345581,0.18300290405750275,0.013314301148056984,0.09722379595041275,0.1805265098810196,-0.31181755661964417,-0.5143907070159912,0.19909051060676575,0.01503438875079155,0.07066990435123444,0.19052964448928833,-0.34518393874168396,-0.505388617515564,0.16292256116867065,-0.03666667267680168,0.0843227207660675,0.14939109981060028,-0.32258492708206177,-0.4790121018886566,0.02870592288672924,-0.0015739146620035172,0.09680067747831345,-0.02870897576212883,0.001094666775316,-0.09527898579835892,-0.03094242513179779,0.41166549921035767,0.14841961860656738,0.17633797228336334,0.3627053499221802,-0.055562976747751236,-0.0858885645866394,0.7603405714035034,0.20316945016384125,0.3301231265068054,0.6973642110824585,-0.01507484819740057,-0.0803607627749443,0.803750216960907,0.20008844137191772,0.35166317224502563,0.7383012175559998,-0.015836430713534355,0.025401290506124496,0.8377221822738647,0.14188265800476074,0.4648357331752777,0.7528185248374939,-0.09428510069847107
0.18819890916347504,-0.6550152897834778,-0.09584188461303711,0.16170799732208252,-0.6966679096221924,-0.08446638286113739,0.16206318140029907,-0.6971681118011475,-0.08405237644910812,0.16174010932445526,-0.6979374289512634,-0.08387142419815063,0.15682515501976013,-0.6878763437271118,-0.11366074532270432,0.15745511651039124,-0.6889733076095581,-0.11428528279066086,0.15722019970417023,-0.6903669238090515,-0.11360928416252136,0.06919602304697037,-0.693031907081604,-0.006856110878288746,0.04262473061680794,-0.6587300896644592,-0.1518680900335312,0.15676899254322052,-0.6324540376663208,-0.06564956903457642,0.1490260809659958,-0.6206745505332947,-0.10436593741178513,0.05312244966626167,-0.49296534061431885,0.09058953076601028,-0.03500529006123543,-0.48252561688423157,-0.19687950611114502,0.0021271551959216595,-0.22361989319324493,0.1221819669008255,-0.05193937197327614,-0.2611599266529083,-0.34632593393325806,0.1493772268295288,-0.052815403789281845,0.10042130947113037,0.13133276998996735,-0.30933254957199097,-0.47505396604537964,0.17915792763233185,0.013429965823888779,0.1014765053987503,0.17914314568042755,-0.31073907017707825,-0.5078537464141846,0.19773991405963898,0.0151467090472579,0.07470116764307022,0.19063477218151093,-0.3439466655254364,-0.4984201490879059,0.16008684039115906,-0.036765310913324356,0.08781725913286209,0.14849476516246796,-0.3222152590751648,-0.4725969135761261,0.02870144136250019,-0.0016265205340459943,0.09740908443927765,-0.02870209515094757,0.0011353292502462864,-0.09584597498178482,-0.03605826199054718,0.4132864475250244,0.14768436551094055,0.17905676364898682,0.3590567409992218,-0.051893450319767,-0.09400849044322968,0.7609033584594727,0.20159058272838593,0.33480304479599,0.6904025673866272,-0.010919156484305859,-0.08868610113859177,0.8044829964637756,0.19837263226509094,0.3565599024295807,0.7309218049049377,-0.01177273876965046,0.018432512879371643,0.8381494283676147,0.1396816223859787,0.4693204462528229,0.742196798324585,-0.09030185639858246
0.19145724177360535,-0.6553463339805603,-0.09845320880413055,0.16487252712249756,-0.6970702409744263,-0.08674817532300949,0.16524279117584229,-0.6975581645965576,-0.08632232248783112,0.1649293154478073,-0.6983218789100647,-0.08615652471780777,0.15972869098186493,-0.6881424188613892,-0.1157987117767334,0.16036725044250488,-0.6892445087432861,-0.11639931797981262,0.16013380885124207,-0.6906307935714722,-0.1157616376876831,0.07277075946331024,-0.6932073831558228,-0.008228764869272709,0.0448177307844162,-0.6587080359458923,-0.15220092236995697,0.16050684452056885,-0.6327824592590332,-0.06815158575773239,0.15236985683441162,-0.6208536028862,-0.10658916085958481,0.05785883963108063,-0.49266815185546875,0.08936417102813721,-0.034962352365255356,-0.48215657472610474,-0.19601361453533173,5.817228156956844e-05,-0.22382552921772003,0.1203397661447525,-0.06365516036748886,-0.2600260078907013,-0.3392491638660431,0.140360027551651,-0.0523730032145977,0.10011419653892517,0.12459148466587067,-0.3074120879173279,-0.45410266518592834,0.17071545124053955,0.014703216962516308,0.10061828792095184,0.1745307296514511,-0.3073232173919678,-0.48438724875450134,0.18862415850162506,0.01695694774389267,0.07364512234926224,0.189450204372406,-0.34121793508529663,-0.4754452705383301,0.1510411500930786,-0.03658006712794304,0.08756139129400253,0.14333128929138184,-0.3199959993362427,-0.45134681463241577,0.028865521773695946,-0.0016326215118169785,0.09747365117073059,-0.028852734714746475,0.0011391069274395704,-0.09589950740337372,-0.04273217171430588,0.4151220917701721,0.14672715961933136,0.17965683341026306,0.35254278779029846,-0.0480240061879158,-0.10897212475538254,0.7614507675170898,0.1986328363418579,0.3340444564819336,0.6785524487495422,-0.00471681822091341,-0.10460317879915237,0.8051555752754211,0.1952369213104248,0.3555753827095032,0.7187241911888123,-0.005430343560874462,0.002390896901488304,0.8387569785118103,0.13516823947429657,0.4678898751735687,0.7298885583877563,-0.08366189152002335
0.19469678401947021,-0.6551969051361084,-0.09865081310272217,0.16791601479053497,-0.6969934701919556,-0.08709342777729034,0.16828137636184692,-0.6974723935127258,-0.08667369931936264,0.16799284517765045,-0.6982290744781494,-0.08651728928089142,0.16290850937366486,-0.687987208366394,-0.11618312448263168,0.1635560691356659,-0.6890941858291626,-0.11678487062454224,0.1633327305316925,-0.6904701590538025,-0.1161532998085022,0.07515059411525726,-0.6931471824645996,-0.008797719143331051,0.04786844924092293,-0.658520519733429,-0.15266935527324677,0.16361895203590393,-0.6326582431793213,-0.06847011297941208,0.1556960493326187,-0.6206510663032532,-0.10690736025571823,0.0589560903608799,-0.49230197072029114,0.09001339226961136,-0.03191879764199257,-0.4818574786186218,-0.19624869525432587,-0.0038970664609223604,-0.2241051197052002,0.1207749992609024,-0.06530895829200745,-0.2592243552207947,-0.3367842733860016,0.13300229609012604,-0.05196969583630562,0.09964015334844589,0.12060648947954178,-0.30663323402404785,-0.4480454623699188,0.16371296346187592,0.014829411171376705,0.09973014146089554,0.17021606862545013,-0.3064204156398773,-0.47755947709083557,0.18163137137889862,0.01735994592308998,0.07262969017028809,0.18640726804733276,-0.3404601514339447,-0.46912670135498047,0.14377206563949585,-0.03619310259819031,0.08713209629058838,0.13920001685619354,-0.31912118196487427,-0.4454137086868286,0.028674667701125145,-0.0016354304971173406,0.09762337803840637,-0.028653515502810478,0.0011379854986444116,-0.09604337066411972,-0.05369635671377182,0.415434867143631,0.14593160152435303,0.18438313901424408,0.34677812457084656,-0.045886583626270294,-0.13294430077075958,0.7596525549888611,0.19787132740020752,0.3387243449687958,0.6705319285392761,-0.0018177878810092807,-0.13023604452610016,0.8028416633605957,0.1944018453359604,0.36036136746406555,0.7104561924934387,-0.002417478710412979,-0.025889042764902115,0.8380365967750549,0.13463017344474792,0.4726914167404175,0.7199392914772034,-0.07982874661684036
0.19698035717010498,-0.6548469662666321,-0.09429086744785309,0.17086072266101837,-0.6966152191162109,-0.08304868638515472,0.17120037972927094,-0.6970853209495544,-0.08261462301015854,0.17093709111213684,-0.6978320479393005,-0.08245950192213058,0.1665974259376526,-0.6875426769256592,-0.11250443756580353,0.16725988686084747,-0.6886669993400574,-0.11307857930660248,0.16702622175216675,-0.6900213360786438,-0.1125073954463005,0.07657912373542786,-0.6926379799842834,-0.006897580344229937,0.05235843360424042,-0.6579009890556335,-0.15188884735107422,0.1650899052619934,-0.6322425603866577,-0.06493901461362839,0.15793770551681519,-0.6202078461647034,-0.10372339934110641,0.05800531059503555,-0.4923747479915619,0.09561280161142349,-0.027449900284409523,-0.48174095153808594,-0.195519357919693,-0.021701501682400703,-0.22684049606323242,0.12561894953250885,-0.06680798530578613,-0.2588910162448883,-0.3323650360107422,0.12474678456783295,-0.0548454150557518,0.10141683369874954,0.11938697099685669,-0.306141197681427,-0.43006783723831177,0.15873990952968597,0.010964409448206425,0.10052025318145752,0.16806529462337494,-0.30659008026123047,-0.45430082082748413,0.17855651676654816,0.014405996538698673,0.07445499300956726,0.18463969230651855,-0.3407291769981384,-0.44638851284980774,0.13708814978599548,-0.038497306406497955,0.08852700144052505,0.13763408362865448,-0.3187390863895416,-0.42695412039756775,0.02858993597328663,-0.001626430545002222,0.09792091697454453,-0.02857300080358982,0.0011236134450882673,-0.09633952379226685,-0.05906374007463455,0.41493144631385803,0.14461058378219604,0.18216685950756073,0.346243679523468,-0.04701542109251022,-0.1553029865026474,0.7512565851211548,0.19043581187725067,0.3345886170864105,0.6702865362167358,-0.003552391892299056,-0.15534645318984985,0.7931824922561646,0.18650521337985992,0.35580942034721375,0.7103189826011658,-0.0040863328613340855,-0.05734449625015259,0.8334617018699646,0.1276363879442215,0.46910548210144043,0.7239360213279724,-0.08112455159425735
