nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15256495773792267,-0.5969012379646301,-0.07546567916870117,-0.14355310797691345,-0.6340036392211914,-0.09675212949514389,-0.14290504157543182,-0.6345435380935669,-0.09609941393136978,-0.14311018586158752,-0.6344580054283142,-0.09617447108030319,-0.14294856786727905,-0.6336898803710938,-0.0605018250644207,-0.14277970790863037,-0.634638786315918,-0.06110683083534241,-0.14270742237567902,-0.6358041763305664,-0.06032233312726021,-0.029457874596118927,-0.630358099937439,-0.14143960177898407,-0.04083600640296936,-0.641309916973114,0.005286065861582756,-0.10518162697553635,-0.5759649872779846,-0.09319373220205307,-0.10800056159496307,-0.57752925157547,-0.048301130533218384,0.07200304418802261,-0.4595554769039154,-0.21343481540679932,-0.01683775894343853,-0.4685116708278656,0.10071120411157608,0.09648448973894119,-0.22183601558208466,-0.27081868052482605,-0.031762100756168365,-0.2159317135810852,0.1453147828578949,0.032359831035137177,-0.008199303410947323,-0.27922579646110535,-0.12385044991970062,0.004280994646251202,0.08900319784879684,0.020210644230246544,0.06635262072086334,-0.31815722584724426,-0.13332074880599976,0.07538546621799469,0.0960412546992302,-0.019530804827809334,0.06790044903755188,-0.3262202739715576,-0.14737650752067566,0.07871133834123611,0.07049653679132462,0.016667403280735016,0.006862695794552565,-0.2818756103515625,-0.12376312166452408,0.02067415416240692,0.07475574314594269,0.022580377757549286,-0.00017669054795987904,-0.09240488708019257,-0.02302614413201809,-0.0003695941995829344,0.09351342171430588,-0.13594754040241241,0.36443817615509033,-0.1056903526186943,0.005277838557958603,0.39680948853492737,0.13516058027744293,0.09184945374727249,0.658279538154602,-0.020020900294184685,0.10485988855361938,0.7385357022285461,0.2183847576379776,0.12339326739311218,0.6945171356201172,-0.016107268631458282,0.1109190285205841,0.7812535762786865,0.22131182253360748,0.06258897483348846,0.793117880821228,-0.04939590394496918,0.03370276093482971,0.8559030890464783,0.17517217993736267
-0.158556267619133,-0.5911676287651062,-0.07764957845211029,-0.15096768736839294,-0.6283928751945496,-0.10003416985273361,-0.15032055974006653,-0.6288348436355591,-0.09941062331199646,-0.15050435066223145,-0.6288511753082275,-0.0994504764676094,-0.14914155006408691,-0.6273120641708374,-0.06382439285516739,-0.1489219069480896,-0.6282643675804138,-0.06441690027713776,-0.14883457124233246,-0.629437267780304,-0.0636100322008133,-0.0400230698287487,-0.6268986463546753,-0.14890027046203613,-0.045648008584976196,-0.6357901096343994,-0.001226390595547855,-0.11174891144037247,-0.57155841588974,-0.09570037573575974,-0.11316019296646118,-0.5724924802780151,-0.0507328137755394,0.05879148840904236,-0.45865359902381897,-0.21441437304019928,-0.016245506703853607,-0.4677031636238098,0.0934511199593544,0.08684079349040985,-0.21999406814575195,-0.27081120014190674,-0.030739380046725273,-0.21008940041065216,0.14278937876224518,0.027808068320155144,-0.002054203301668167,-0.2740534245967865,-0.13097256422042847,0.020955143496394157,0.08856696635484695,0.015727831050753593,0.07214951515197754,-0.3093588650226593,-0.14631697535514832,0.09469898045063019,0.0955609455704689,-0.02349206618964672,0.07651480287313461,-0.3171437978744507,-0.16143137216567993,0.10395385324954987,0.0696733370423317,0.012355034239590168,0.014513812959194183,-0.27626854181289673,-0.13260284066200256,0.04085879027843475,0.07435066252946854,0.016437392681837082,-0.00017748816753737628,-0.09240837395191193,-0.016745243221521378,-0.0003690120647661388,0.09351443499326706,-0.15271781384944916,0.3554458022117615,-0.09198207408189774,0.003569933818653226,0.39370042085647583,0.14496590197086334,0.03642553091049194,0.6673413515090942,-0.01933118887245655,0.10595931112766266,0.7384799718856812,0.22031603753566742,0.06208493933081627,0.7069597840309143,-0.016004744917154312,0.11204080283641815,0.781237006187439,0.2232903093099594,-0.01488554384559393,0.7926657795906067,-0.04977373033761978,0.032796211540699005,0.8518915176391602,0.18675795197486877
-0.15872463583946228,-0.591233491897583,-0.07852363586425781,-0.15106311440467834,-0.6285060048103333,-0.10175976157188416,-0.1504371017217636,-0.6289346218109131,-0.10113930702209473,-0.1506064236164093,-0.6289718747138977,-0.1012740433216095,-0.14915847778320312,-0.6273095607757568,-0.06546720117330551,-0.14890539646148682,-0.6282705664634705,-0.06612564623355865,-0.14885468780994415,-0.6294530630111694,-0.06531457602977753,-0.040501002222299576,-0.6271369457244873,-0.15519021451473236,-0.0455208495259285,-0.6354913115501404,-0.003912253770977259,-0.11185669898986816,-0.5716322660446167,-0.09689200669527054,-0.11313100904226303,-0.572513222694397,-0.05164431035518646,0.058109525591135025,-0.4586099088191986,-0.21465329825878143,-0.012406389228999615,-0.46839484572410583,0.08851099759340286,0.08558184653520584,-0.21754197776317596,-0.2704269587993622,-0.019068723544478416,-0.20670360326766968,0.1380506306886673,0.027932075783610344,-0.001406993716955185,-0.2665823698043823,-0.10587895661592484,0.024670107290148735,0.0839134082198143,0.016002338379621506,0.072065070271492,-0.3004901707172394,-0.12077578157186508,0.09503783285617828,0.09094414860010147,-0.021677054464817047,0.07624132186174393,-0.30460670590400696,-0.1327088475227356,0.10387266427278519,0.06447316706180573,0.012707598507404327,0.014742030762135983,-0.26730185747146606,-0.10736576467752457,0.04400695115327835,0.06994147598743439,0.011862100102007389,-9.958570444723591e-05,-0.0927683413028717,-0.011986115016043186,-0.00042387237772345543,0.09387857466936111,-0.16390693187713623,0.349249929189682,-0.07580561935901642,0.00394161231815815,0.39367687702178955,0.1552470624446869,-0.01659085601568222,0.6792864203453064,-0.016573164612054825,0.12800167500972748,0.7366263270378113,0.22036385536193848,0.00047952201566658914,0.7221536040306091,-0.014908847399055958,0.1349840760231018,0.7790988683700562,0.22330766916275024,-0.1060519888997078,0.7926691770553589,-0.050134554505348206,0.04341365769505501,0.8420973420143127,0.198468878865242
-0.15689188241958618,-0.5952421426773071,-0.06998880952596664,-0.14723940193653107,-0.6326250433921814,-0.09456443786621094,-0.1466408520936966,-0.6329053044319153,-0.09400632232427597,-0.14677095413208008,-0.6331969499588013,-0.09425003826618195,-0.14459386467933655,-0.6308946013450623,-0.05827219784259796,-0.1442173570394516,-0.631914496421814,-0.05894700810313225,-0.1442779004573822,-0.6331461071968079,-0.05809687077999115,-0.03726879879832268,-0.6286807060241699,-0.15186163783073425,-0.0368192233145237,-0.636160671710968,0.001506109139882028,-0.11056550592184067,-0.5744317770004272,-0.0888647809624672,-0.1108953133225441,-0.574770987033844,-0.043333739042282104,0.05795460566878319,-0.45881372690200806,-0.20816192030906677,-0.005898556672036648,-0.4684087634086609,0.09343571215867996,0.08646391332149506,-0.21726930141448975,-0.2602108120918274,-0.0008814900065772235,-0.2024700939655304,0.14126119017601013,0.052642229944467545,-0.00043177904444746673,-0.24587152898311615,-0.08738145232200623,0.030937084928154945,0.08865266293287277,0.048613179475069046,0.07261408120393753,-0.2759506404399872,-0.10315214097499847,0.1025448888540268,0.09539856761693954,0.01299553457647562,0.08107271790504456,-0.2801174819469452,-0.11527650058269501,0.11433006078004837,0.0682205781340599,0.04021891579031944,0.01759677566587925,-0.24560882151126862,-0.08869919925928116,0.05186670273542404,0.07459429651498795,0.00964818149805069,-0.00030196172883734107,-0.09275517612695694,-0.009726138785481453,-0.0001821495679905638,0.09387100487947464,-0.16418421268463135,0.3466431498527527,-0.07843154668807983,0.04325602948665619,0.3938656747341156,0.13244648277759552,-0.08017463982105255,0.6902292370796204,-0.04109809547662735,0.19001752138137817,0.7378000020980835,0.15713335573673248,-0.07390525937080383,0.7356030941009521,-0.045431945472955704,0.1972067654132843,0.7806293964385986,0.15620353817939758,-0.20227552950382233,0.7873815894126892,-0.1045909896492958,0.09524811804294586,0.838118851184845,0.134923055768013
-0.15309582650661469,-0.6040340065956116,-0.06786849349737167,-0.14133401215076447,-0.6410175561904907,-0.09258144348859787,-0.14074543118476868,-0.6411963105201721,-0.09200920909643173,-0.1408466398715973,-0.6416656374931335,-0.0922568291425705,-0.13831260800361633,-0.6393295526504517,-0.05597011744976044,-0.13787634670734406,-0.6404013633728027,-0.05661814287304878,-0.1379803717136383,-0.6416544318199158,-0.05581788346171379,-0.03078826144337654,-0.6334010362625122,-0.15159842371940613,-0.026719016954302788,-0.6410043239593506,0.003482749219983816,-0.10703197121620178,-0.5817319750785828,-0.08717186003923416,-0.1064765527844429,-0.5819190740585327,-0.041190892457962036,0.05837245658040047,-0.4593978226184845,-0.20701569318771362,0.0018352243350818753,-0.47138142585754395,0.09472417086362839,0.09263922274112701,-0.21732483804225922,-0.2579836845397949,0.005371402017772198,-0.20283541083335876,0.14068306982517242,0.07586348056793213,-0.0005148735363036394,-0.2477440983057022,-0.08832496404647827,0.02949248068034649,0.0881439745426178,0.07470902055501938,0.07236763834953308,-0.279747873544693,-0.10550422966480255,0.10082346200942993,0.09460993111133575,0.039857834577560425,0.08113414794206619,-0.28427428007125854,-0.11769936233758926,0.11115671694278717,0.0671638622879982,0.06425062566995621,0.017474675551056862,-0.24807383120059967,-0.08975575119256973,0.049466684460639954,0.07388807088136673,0.007884965278208256,-0.00043183000525459647,-0.09279750287532806,-0.007907276973128319,-3.317008668091148e-05,0.09392724931240082,-0.17537406086921692,0.3466770052909851,-0.07606972008943558,0.06948229670524597,0.39843323826789856,0.14167611300945282,-0.1476782113313675,0.6943286061286926,-0.04353395476937294,0.24650993943214417,0.7427557706832886,0.17007668316364288,-0.1479635238647461,0.7395988702774048,-0.04858819767832756,0.2556418180465698,0.7858368754386902,0.17068256437778473,-0.28093135356903076,0.7781493067741394,-0.11433948576450348,0.1516575813293457,0.838873028755188,0.13834309577941895
-0.1529499739408493,-0.6084784269332886,-0.06896353513002396,-0.1407589465379715,-0.6453414559364319,-0.09406609833240509,-0.1401785910129547,-0.6454796195030212,-0.09347780793905258,-0.14026573300361633,-0.6460039019584656,-0.09374922513961792,-0.13766057789325714,-0.6437373161315918,-0.05730738490819931,-0.13721570372581482,-0.6448097229003906,-0.05794266238808632,-0.13732869923114777,-0.646069347858429,-0.05717247724533081,-0.03033946454524994,-0.6355894207954407,-0.15395310521125793,-0.02571052312850952,-0.643240213394165,0.001724395202472806,-0.10700397938489914,-0.5852526426315308,-0.08853716403245926,-0.10634651780128479,-0.5854137539863586,-0.04230320826172829,0.05663580447435379,-0.45967966318130493,-0.20879796147346497,0.003347008489072323,-0.4729636609554291,0.09352570027112961,0.09289706498384476,-0.2173188179731369,-0.25872889161109924,0.011015229858458042,-0.2029869109392166,0.13531340658664703,0.07757175713777542,0.0004947123234160244,-0.2499152570962906,-0.08540000021457672,0.028438730165362358,0.08505510538816452,0.0767693743109703,0.07332563400268555,-0.2828924357891083,-0.10396456718444824,0.09999852627515793,0.09171908348798752,0.04174601659178734,0.08492663502693176,-0.28793588280677795,-0.11662004142999649,0.11108583211898804,0.06372135877609253,0.06585464626550674,0.019725807011127472,-0.25058087706565857,-0.08726770430803299,0.048748522996902466,0.07047882676124573,0.006634690333157778,-0.0005772970616817474,-0.09286580234766006,-0.006608674768358469,0.00013245950685814023,0.09400826692581177,-0.18302932381629944,0.34659844636917114,-0.07243044674396515,0.07082292437553406,0.401866614818573,0.15486009418964386,-0.1574055254459381,0.6958912014961243,-0.041898615658283234,0.2530134916305542,0.7457645535469055,0.18448877334594727,-0.15728449821472168,0.7407916784286499,-0.04637224227190018,0.26272791624069214,0.7887893319129944,0.18523788452148438,-0.2879764139652252,0.7740578055381775,-0.11121620982885361,0.16178718209266663,0.8394467830657959,0.16848120093345642
-0.15171711146831512,-0.6112830638885498,-0.06915868818759918,-0.13894174993038177,-0.6480727195739746,-0.09413612633943558,-0.13836108148097992,-0.6482058167457581,-0.09354442358016968,-0.13843801617622375,-0.6487565636634827,-0.0938258171081543,-0.13575351238250732,-0.646617591381073,-0.05739171430468559,-0.13529664278030396,-0.6477015614509583,-0.05803035944700241,-0.13541142642498016,-0.6489723324775696,-0.057254496961832047,-0.028422467410564423,-0.637811005115509,-0.15418100357055664,-0.022855248302221298,-0.6457201242446899,0.0016043486539274454,-0.10588529706001282,-0.5879853367805481,-0.08862799406051636,-0.10486593097448349,-0.5881861448287964,-0.042471520602703094,0.05690671503543854,-0.46012115478515625,-0.209285706281662,0.005928336177021265,-0.4751713275909424,0.0934801772236824,0.09563937038183212,-0.21815066039562225,-0.2589793801307678,0.014632264152169228,-0.20398718118667603,0.13232503831386566,0.09004931896924973,0.0004207243910059333,-0.2515972852706909,-0.08285797387361526,0.027543941512703896,0.08371689170598984,0.09153607487678528,0.07352301478385925,-0.28482794761657715,-0.10278012603521347,0.09963013231754303,0.0906631276011467,0.05676429346203804,0.08700235188007355,-0.2884300947189331,-0.1149701327085495,0.1116553544998169,0.06237102672457695,0.0788702592253685,0.020148878917098045,-0.25227630138397217,-0.08465299755334854,0.04783881828188896,0.06897945702075958,0.006092919502407312,-0.0007147483993321657,-0.09294987469911575,-0.006040268577635288,0.00027924965252168477,0.09411654621362686,-0.18952299654483795,0.3456735610961914,-0.07206987589597702,0.09440012276172638,0.406422883272171,0.15760895609855652,-0.20342767238616943,0.6944209933280945,-0.042796265333890915,0.28797677159309387,0.7498844265937805,0.18580161035060883,-0.20856505632400513,0.7387871742248535,-0.047813236713409424,0.29847055673599243,0.7930511236190796,0.18690341711044312,-0.3424122631549835,0.7636423707008362,-0.11550875008106232,0.19781649112701416,0.8406269550323486,0.1732199788093567
-0.15400274097919464,-0.612360417842865,-0.06886587291955948,-0.14094001054763794,-0.6492158770561218,-0.09350237995386124,-0.1403508484363556,-0.6493768095970154,-0.09289783239364624,-0.14041729271411896,-0.6499251127243042,-0.09316930919885635,-0.13775205612182617,-0.6476413011550903,-0.05657758191227913,-0.13728611171245575,-0.6487465500831604,-0.057181525975465775,-0.13738489151000977,-0.6500280499458313,-0.056422386318445206,-0.029797423630952835,-0.6393738985061646,-0.15390241146087646,-0.023242194205522537,-0.6464506387710571,0.0026324130594730377,-0.10784053057432175,-0.5893908143043518,-0.08844072371721268,-0.10665939003229141,-0.5892649292945862,-0.042173534631729126,0.05482855811715126,-0.4601175785064697,-0.20897221565246582,0.004046605434268713,-0.47530367970466614,0.09484691172838211,0.09783323109149933,-0.21788419783115387,-0.25803831219673157,0.012316611595451832,-0.20409069955348969,0.13255105912685394,0.10428515821695328,0.0021265889517962933,-0.25287824869155884,-0.08944373577833176,0.02456219494342804,0.08311669528484344,0.10963163524866104,0.07659292966127396,-0.2865621745586395,-0.11429725587368011,0.09832337498664856,0.08987095206975937,0.07320483028888702,0.09352656453847885,-0.2906018793582916,-0.12543518841266632,0.11114365607500076,0.061178430914878845,0.093357615172863,0.023697488009929657,-0.25372952222824097,-0.09148672968149185,0.04606630653142929,0.06807862222194672,0.006239979527890682,-0.000772184575907886,-0.09307343512773514,-0.0061422185972332954,0.0003321829135529697,0.09427504986524582,-0.18722683191299438,0.3474665582180023,-0.0736042782664299,0.10876479744911194,0.4108861982822418,0.15921904146671295,-0.24123744666576385,0.6992360353469849,-0.059415996074676514,0.3126388490200043,0.7561227083206177,0.1862185001373291,-0.2518901228904724,0.7436796426773071,-0.06628674268722534,0.32386651635169983,0.7994987368583679,0.18768490850925446,-0.38105228543281555,0.7617529034614563,-0.14620640873908997,0.22571340203285217,0.8441258072853088,0.17483021318912506
-0.15394726395606995,-0.6125355958938599,-0.06872372329235077,-0.14093904197216034,-0.6494487524032593,-0.09304311871528625,-0.14034777879714966,-0.649640679359436,-0.09243300557136536,-0.14041703939437866,-0.6501777172088623,-0.09269091486930847,-0.13781580328941345,-0.6477867960929871,-0.05614224076271057,-0.13735663890838623,-0.6489056944847107,-0.056716930121183395,-0.1374489814043045,-0.6501957178115845,-0.05594705417752266,-0.029799317941069603,-0.64033043384552,-0.15308262407779694,-0.02392277866601944,-0.6467075943946838,0.0032608306501060724,-0.10776136815547943,-0.5899481177330017,-0.08819030225276947,-0.1066032350063324,-0.5895913243293762,-0.041965559124946594,0.05480891093611717,-0.4602758586406708,-0.20851486921310425,0.0038574999198317528,-0.4753643572330475,0.09645270556211472,0.10045721381902695,-0.21773412823677063,-0.25810757279396057,0.011011856608092785,-0.20428167283535004,0.13324345648288727,0.11889941245317459,0.004237529821693897,-0.2582911550998688,-0.09938865900039673,0.02421482466161251,0.08366239815950394,0.1287275105714798,0.08021989464759827,-0.29217272996902466,-0.12676207721233368,0.09779199957847595,0.09059660881757736,0.09283048659563065,0.1004408746957779,-0.29703378677368164,-0.1380472481250763,0.11051202565431595,0.06129975616931915,0.10905218869447708,0.0276049617677927,-0.2597164511680603,-0.10184598714113235,0.04552667215466499,0.06834952533245087,0.006563136354088783,-0.0008369244751520455,-0.0931849554181099,-0.0064255595207214355,0.00039019659743644297,0.09441570937633514,-0.1853817105293274,0.35272350907325745,-0.07439447194337845,0.12066634744405746,0.41442161798477173,0.15925666689872742,-0.2446160614490509,0.7073291540145874,-0.06520677357912064,0.34022098779678345,0.7582767605781555,0.1881391406059265,-0.25541892647743225,0.7520550489425659,-0.07233218848705292,0.3538380563259125,0.8014984726905823,0.18975108861923218,-0.3844694197177887,0.7629942297935486,-0.1543230414390564,0.2606531083583832,0.8488560318946838,0.17552751302719116
-0.15301936864852905,-0.6146296262741089,-0.06950709968805313,-0.14021120965480804,-0.65165114402771,-0.09381213784217834,-0.1396147459745407,-0.6518665552139282,-0.09321687370538712,-0.13969412446022034,-0.6524111032485962,-0.0934513732790947,-0.13726291060447693,-0.6498717665672302,-0.056821003556251526,-0.13681557774543762,-0.6510108113288879,-0.05736446753144264,-0.1368943303823471,-0.6523188948631287,-0.05660669133067131,-0.02841087616980076,-0.6432739496231079,-0.15337130427360535,-0.02353968657553196,-0.6487173438072205,0.002879278501495719,-0.10642682760953903,-0.5923770666122437,-0.08887005597352982,-0.1054421216249466,-0.5917136669158936,-0.042540546506643295,0.055473268032073975,-0.46129682660102844,-0.20867255330085754,0.003675813553854823,-0.47737810015678406,0.09612391144037247,0.10752465575933456,-0.21774770319461823,-0.2574528455734253,0.009392062202095985,-0.20555013418197632,0.13288317620754242,0.13861891627311707,0.004329453222453594,-0.257830947637558,-0.10148333013057709,0.021232355386018753,0.08362869173288345,0.15186940133571625,0.08031035959720612,-0.291219025850296,-0.12875650823116302,0.09609055519104004,0.09066647291183472,0.11803978681564331,0.10118632018566132,-0.2966039478778839,-0.13962982594966888,0.1100439801812172,0.06128410995006561,0.13039687275886536,0.02813834883272648,-0.2594106197357178,-0.10377748310565948,0.04370775446295738,0.06824927031993866,0.006682513747364283,-0.0007536240154877305,-0.0933205634355545,-0.006554137449711561,0.00029879825888201594,0.09457798302173615,-0.18501196801662445,0.3583187460899353,-0.0745176300406456,0.13740940392017365,0.4151838719844818,0.16556090116500854,-0.221395343542099,0.7108603715896606,-0.062351904809474945,0.3697468638420105,0.7522131204605103,0.21167483925819397,-0.22976140677928925,0.7552556395530701,-0.068618543446064,0.3851013779640198,0.7940693497657776,0.21533119678497314,-0.36094895005226135,0.7640794515609741,-0.14607271552085876,0.3017776608467102,0.8467262983322144,0.2043226808309555
