nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.09139266610145569,-0.6600652933120728,-0.07400189340114594,0.1078551709651947,-0.6905950307846069,-0.08829110860824585,0.10858525335788727,-0.6910234093666077,-0.08745093643665314,0.10837458074092865,-0.6912564635276794,-0.0878383219242096,0.1045139953494072,-0.6904584169387817,-0.057429492473602295,0.10523506253957748,-0.6913806200027466,-0.05811787769198418,0.10554693639278412,-0.6928051710128784,-0.05707922950387001,0.20016297698020935,-0.6404770016670227,-0.11850029230117798,0.1780543178319931,-0.654037594795227,0.01021754089742899,0.1266801804304123,-0.6212327480316162,-0.08623561263084412,0.11973356455564499,-0.6233270764350891,-0.04775196686387062,0.21393221616744995,-0.4457405209541321,-0.21303586661815643,0.14057639241218567,-0.46688875555992126,0.12090699374675751,0.1277393400669098,-0.22415825724601746,-0.2818998098373413,0.041185226291418076,-0.22751079499721527,0.16806915402412415,-0.010664070956408978,-0.034374069422483444,-0.2936232388019562,-0.1475307047367096,-0.0561373196542263,0.11391757428646088,-0.05028223991394043,0.04227924719452858,-0.32951030135154724,-0.18971087038516998,0.008481062948703766,0.13082991540431976,-0.09094290435314178,0.03680611401796341,-0.3307942748069763,-0.20924012362957,0.005751419812440872,0.1002172976732254,-0.03255068138241768,-0.02192208170890808,-0.2925823926925659,-0.15753182768821716,-0.04173622280359268,0.0997181385755539,0.030550293624401093,0.011121084913611412,-0.1059902161359787,-0.03038395754992962,-0.011517001315951347,0.10767778009176254,-0.20281997323036194,0.35045126080513,-0.08951536566019058,-0.16241145133972168,0.37980347871780396,0.149512380361557,-0.0005101710557937622,0.6873996257781982,-0.021265540271997452,-0.1767878532409668,0.7202062010765076,0.22958089411258698,0.025889337062835693,0.728488028049469,-0.020202135667204857,-0.18484458327293396,0.7605189681053162,0.23136897385120392,-0.05576230585575104,0.7761539816856384,-0.06040869653224945,-0.2910184860229492,0.7987053394317627,0.1910247951745987
0.09122329950332642,-0.6522770524024963,-0.07189636677503586,0.10823812335729599,-0.6829261779785156,-0.08690490573644638,0.10897384583950043,-0.6833231449127197,-0.08610319346189499,0.10877121984958649,-0.6835488677024841,-0.0864158347249031,0.10490204393863678,-0.683205783367157,-0.05515436828136444,0.10562463104724884,-0.6841509938240051,-0.05582191050052643,0.10598482936620712,-0.6854701638221741,-0.05480232089757919,0.20239906013011932,-0.6332071423530579,-0.11742087453603745,0.1811155080795288,-0.648866593837738,0.014100799337029457,0.1263989359140396,-0.6137175559997559,-0.08404947072267532,0.11955771595239639,-0.616626501083374,-0.044465068727731705,0.21363280713558197,-0.4434206187725067,-0.20938065648078918,0.14519739151000977,-0.4618660509586334,0.12650275230407715,0.13532708585262299,-0.21138864755630493,-0.2778744101524353,0.040589671581983566,-0.21211515367031097,0.17616088688373566,-0.006678939331322908,-0.02616649493575096,-0.2942641079425812,-0.16321799159049988,-0.05373789370059967,0.1196032240986824,-0.048121899366378784,0.045209310948848724,-0.33180829882621765,-0.21090121567249298,0.00827355682849884,0.13614775240421295,-0.0890820324420929,0.036999404430389404,-0.3320915699005127,-0.23492474853992462,0.005079895723611116,0.10467119514942169,-0.028822802007198334,-0.01693519949913025,-0.29313933849334717,-0.17580297589302063,-0.040386274456977844,0.10474025458097458,0.027584217488765717,0.010472108609974384,-0.10572554916143417,-0.02748672291636467,-0.010894009843468666,0.10736799985170364,-0.21076710522174835,0.3473423421382904,-0.09809007495641708,-0.15402449667453766,0.37991124391555786,0.14439310133457184,-0.05793163925409317,0.6892750263214111,-0.04092090576887131,-0.17558524012565613,0.737312912940979,0.21170367300510406,-0.0354120209813118,0.7319570779800415,-0.03990127518773079,-0.1842113882303238,0.7796376943588257,0.21339161694049835,-0.10831400752067566,0.7923922538757324,-0.07805546373128891,-0.29125678539276123,0.8120389580726624,0.1705138087272644
0.09112027287483215,-0.6502858996391296,-0.06608384847640991,0.10829658061265945,-0.6804260015487671,-0.0817481279373169,0.1090320348739624,-0.6808065176010132,-0.08100024610757828,0.10883535444736481,-0.6810393929481506,-0.08124297112226486,0.10518936812877655,-0.680496871471405,-0.04937577247619629,0.10591496527194977,-0.6814627051353455,-0.05000248923897743,0.1063149943947792,-0.6827440857887268,-0.04899236559867859,0.20209814608097076,-0.6296840310096741,-0.11449719220399857,0.1818818747997284,-0.6446747183799744,0.01899072341620922,0.12559793889522552,-0.6115948557853699,-0.07909269630908966,0.11930465698242188,-0.6143120527267456,-0.03870485723018646,0.20830826461315155,-0.4434029459953308,-0.20509181916713715,0.14677774906158447,-0.4563141465187073,0.13309216499328613,0.13896189630031586,-0.20681288838386536,-0.270992636680603,0.03823995217680931,-0.20758619904518127,0.18688547611236572,-0.0050224135629832745,-0.018161242827773094,-0.2947843372821808,-0.17532798647880554,-0.0568375401198864,0.13168363273143768,-0.04746449738740921,0.05111107602715492,-0.33497297763824463,-0.22385771572589874,-0.00272382702678442,0.1480579972267151,-0.08909045159816742,0.040127456188201904,-0.33401626348495483,-0.2517651617527008,-0.009614634327590466,0.11563488095998764,-0.027723513543605804,-0.009981551207602024,-0.2935764491558075,-0.1898268312215805,-0.04564271122217178,0.11606153100728989,0.023150265216827393,0.008815627545118332,-0.10552673786878586,-0.02310956083238125,-0.009262766689062119,0.10712925344705582,-0.215558722615242,0.34718552231788635,-0.09913240373134613,-0.1456492841243744,0.38160818815231323,0.14222316443920135,-0.10522083193063736,0.7016820311546326,-0.04823938384652138,-0.17205554246902466,0.750347375869751,0.20582425594329834,-0.08929801732301712,0.7463515400886536,-0.04832104220986366,-0.18185357749462128,0.7935506701469421,0.20752687752246857,-0.17678706347942352,0.7955276370048523,-0.09369917213916779,-0.29110750555992126,0.8176732063293457,0.16253046691417694
0.09022515267133713,-0.6505637168884277,-0.06678274273872375,0.10758180171251297,-0.6807125210762024,-0.0819009467959404,0.1083827018737793,-0.6811051964759827,-0.08120153844356537,0.10813239216804504,-0.6813169121742249,-0.08136767894029617,0.10419651120901108,-0.6807808876037598,-0.04963073134422302,0.10480526834726334,-0.6817440986633301,-0.05018121376633644,0.10538661479949951,-0.6830386519432068,-0.049157287925481796,0.20075155794620514,-0.629304826259613,-0.11091680824756622,0.1763048619031906,-0.6448979377746582,0.0188822690397501,0.12385114282369614,-0.6117068529129028,-0.07918767631053925,0.11672114580869675,-0.614529013633728,-0.03885743021965027,0.20417161285877228,-0.4450231194496155,-0.20292527973651886,0.14654763042926788,-0.45463985204696655,0.13777107000350952,0.14353574812412262,-0.20728488266468048,-0.2681334912776947,0.03474549576640129,-0.21027952432632446,0.2036396861076355,-0.0002585722249932587,-0.01800762675702572,-0.30261093378067017,-0.18193092942237854,-0.10650962591171265,0.14698685705661774,-0.042585212737321854,0.052930768579244614,-0.34486109018325806,-0.22724299132823944,-0.05546194314956665,0.16031613945960999,-0.08687451481819153,0.04209480807185173,-0.34959694743156433,-0.2610681354999542,-0.07060117274522781,0.1278809756040573,-0.0231033805757761,-0.008800731971859932,-0.3039502501487732,-0.19756631553173065,-0.10017615556716919,0.12996506690979004,0.02060001529753208,0.006883587688207626,-0.10510993748903275,-0.020654143765568733,-0.007514372933655977,0.1066022589802742,-0.2175590693950653,0.33990639448165894,-0.10402825474739075,-0.14131079614162445,0.38136160373687744,0.1422802060842514,-0.14313854277133942,0.7076023817062378,-0.05659579858183861,-0.17290717363357544,0.7559838891029358,0.20720277726650238,-0.12984776496887207,0.7535409331321716,-0.057367607951164246,-0.18315762281417847,0.7999290823936462,0.20921939611434937,-0.21976059675216675,0.7967165112495422,-0.10855883359909058,-0.29144251346588135,0.8254993557929993,0.16318514943122864
0.09027692675590515,-0.6507787704467773,-0.0734885111451149,0.10764602571725845,-0.6808961033821106,-0.08692660182714462,0.10848671197891235,-0.681318998336792,-0.08642954379320145,0.10820303857326508,-0.6814716458320618,-0.0861683264374733,0.10421456396579742,-0.6809860467910767,-0.05533687025308609,0.10480809211730957,-0.6819454431533813,-0.05559232458472252,0.10541781038045883,-0.6832622289657593,-0.05439220741391182,0.2007497251033783,-0.6278151869773865,-0.11043021827936172,0.17408548295497894,-0.6451270580291748,0.015967436134815216,0.12371277064085007,-0.6115649342536926,-0.08359242975711823,0.11624809354543686,-0.6147021651268005,-0.044258106499910355,0.2033841460943222,-0.44521257281303406,-0.20250678062438965,0.14738106727600098,-0.4539784789085388,0.13728393614292145,0.15990442037582397,-0.2081177532672882,-0.2657250761985779,0.031955964863300323,-0.23186632990837097,0.21035949885845184,0.021280480548739433,-0.015248502604663372,-0.3098798990249634,-0.1897062212228775,-0.1723814606666565,0.1531832218170166,-0.01897851936519146,0.0591091625392437,-0.3511465787887573,-0.2322770059108734,-0.12103082239627838,0.1633041352033615,-0.06642314791679382,0.04907289519906044,-0.3642773926258087,-0.2716447114944458,-0.14089174568653107,0.13150657713413239,-0.0011120598064735532,-0.004346426576375961,-0.31460312008857727,-0.2063622623682022,-0.16840028762817383,0.13538305461406708,0.01608211174607277,0.004495028406381607,-0.1044115200638771,-0.016297660768032074,-0.005370765924453735,0.1056971549987793,-0.217232346534729,0.33178964257240295,-0.11333920061588287,-0.12791751325130463,0.3811567425727844,0.14234866201877594,-0.17508211731910706,0.7175880074501038,-0.07623489946126938,-0.1703377664089203,0.7686483860015869,0.2127709835767746,-0.1640525907278061,0.7655378580093384,-0.07895153015851974,-0.18088336288928986,0.8140473365783691,0.21428437530994415,-0.2508980929851532,0.799109697341919,-0.13573724031448364,-0.2882857918739319,0.8421719670295715,0.1644543558359146
0.09027733653783798,-0.650565505027771,-0.0764060690999031,0.1076858788728714,-0.6802968978881836,-0.08937924355268478,0.10855728387832642,-0.6808304786682129,-0.08897268772125244,0.10824804753065109,-0.6807785034179688,-0.08850885182619095,0.10423138737678528,-0.6809196472167969,-0.057947371155023575,0.10480977594852448,-0.6818807721138,-0.058073144406080246,0.10544605553150177,-0.6831268072128296,-0.05679062753915787,0.20086750388145447,-0.6253274083137512,-0.10988553613424301,0.17328353226184845,-0.6453339457511902,0.014814311638474464,0.12352072447538376,-0.6105460524559021,-0.08552679419517517,0.11580535769462585,-0.614477813243866,-0.04644498974084854,0.20312215387821198,-0.4451885521411896,-0.20162779092788696,0.14805643260478973,-0.45319798588752747,0.13703688979148865,0.16477911174297333,-0.20854325592517853,-0.2632691264152527,0.029877373948693275,-0.2385796159505844,0.21222960948944092,0.025137947872281075,-0.012566830962896347,-0.3118053078651428,-0.19263282418251038,-0.1789737492799759,0.15471111238002777,-0.015076342038810253,0.0636846050620079,-0.3525570034980774,-0.233914315700531,-0.12628835439682007,0.16328659653663635,-0.06335986405611038,0.05401851236820221,-0.36790958046913147,-0.27431705594062805,-0.1456267535686493,0.13195644319057465,0.0026720480527728796,-0.0006962482584640384,-0.31744393706321716,-0.20920781791210175,-0.1744791716337204,0.13676407933235168,0.013628063723444939,0.003093642182648182,-0.10351972281932831,-0.013930329121649265,-0.004108727443963289,0.10462436825037003,-0.21694417297840118,0.3294444680213928,-0.11546067148447037,-0.11817095428705215,0.38148054480552673,0.14243660867214203,-0.1809079796075821,0.721886157989502,-0.07738997042179108,-0.16507737338542938,0.7760345935821533,0.220729798078537,-0.16942988336086273,0.7699732184410095,-0.07990364730358124,-0.17567089200019836,0.8215270638465881,0.2225911021232605,-0.250108003616333,0.801845133304596,-0.13605928421020508,-0.28075262904167175,0.8513016700744629,0.16556388139724731
0.08544252812862396,-0.6535599231719971,-0.08245936036109924,0.10319359600543976,-0.6823285818099976,-0.09522208571434021,0.10422327369451523,-0.6829714179039001,-0.09489533305168152,0.10378836840391159,-0.6827028393745422,-0.09418565034866333,0.1001923605799675,-0.6835867762565613,-0.06390859186649323,0.10047084093093872,-0.6845539808273315,-0.063950315117836,0.10145680606365204,-0.6856693029403687,-0.06256257742643356,0.19515195488929749,-0.6254991888999939,-0.1119774654507637,0.16691403090953827,-0.6474778652191162,0.0079264584928751,0.11670888960361481,-0.6121331453323364,-0.09157649427652359,0.10905028134584427,-0.6168789863586426,-0.05275754630565643,0.19821664690971375,-0.4451794922351837,-0.20175574719905853,0.1449889987707138,-0.45376312732696533,0.13243383169174194,0.1642046570777893,-0.20650918781757355,-0.2618710994720459,0.021005531772971153,-0.25206688046455383,0.21101032197475433,0.02831525169312954,-0.0070356042124331,-0.3135063350200653,-0.19927029311656952,-0.2138500064611435,0.1550588309764862,-0.010590282268822193,0.07031483948230743,-0.3530464768409729,-0.23880361020565033,-0.16602745652198792,0.162786066532135,-0.058479055762290955,0.061126720160245895,-0.3705035448074341,-0.2804417014122009,-0.18777717649936676,0.1321008801460266,0.006195825058966875,0.005363738164305687,-0.3200905919075012,-0.2159772515296936,-0.21140174567699432,0.13733278214931488,0.011961174197494984,0.0020931579638272524,-0.10197378695011139,-0.01227219682186842,-0.0031907386146485806,0.10291476547718048,-0.21765422821044922,0.3241731524467468,-0.1126592606306076,-0.1063736230134964,0.3852289915084839,0.14529189467430115,-0.23178307712078094,0.7201189398765564,-0.07525001466274261,-0.14012132585048676,0.7819029688835144,0.23411434888839722,-0.22724325954914093,0.7669835090637207,-0.07627061009407043,-0.149081289768219,0.8273281455039978,0.23606529831886292,-0.3135867118835449,0.7920296788215637,-0.12756472826004028,-0.25356441736221313,0.8593568205833435,0.17487338185310364
0.08352815359830856,-0.6550056338310242,-0.08295971155166626,0.1011221706867218,-0.6836321353912354,-0.09546917676925659,0.10217127948999405,-0.6843172907829285,-0.09514317661523819,0.10169946402311325,-0.683975338935852,-0.09445250034332275,0.09762880951166153,-0.6852449178695679,-0.06440141052007675,0.09780319780111313,-0.6862224340438843,-0.06446103006601334,0.09887789189815521,-0.6872877478599548,-0.06310081481933594,0.19268949329853058,-0.6262427568435669,-0.11107856035232544,0.16097603738307953,-0.6498720049858093,0.007544027175754309,0.1145036518573761,-0.613233208656311,-0.09165900945663452,0.1059328019618988,-0.6182984113693237,-0.05314415320754051,0.19539402425289154,-0.4450567364692688,-0.195802703499794,0.14282362163066864,-0.45526859164237976,0.13242129981517792,0.16232459247112274,-0.20418775081634521,-0.24633893370628357,0.01378181017935276,-0.2688523530960083,0.21409426629543304,0.029564708471298218,-0.005166199058294296,-0.29686278104782104,-0.19837281107902527,-0.2551802396774292,0.1582404226064682,-0.007681645452976227,0.0712486058473587,-0.33422285318374634,-0.2366943657398224,-0.21695317327976227,0.1643073707818985,-0.05325513333082199,0.06270749121904373,-0.3567849397659302,-0.2761198580265045,-0.24146650731563568,0.1344788670539856,0.008370710536837578,0.007374217733740807,-0.30510786175727844,-0.2143779695034027,-0.25588664412498474,0.1404818445444107,0.008797760121524334,0.001310243271291256,-0.09963696449995041,-0.00905180536210537,-0.002440554788336158,0.10049200057983398,-0.217543825507164,0.3201836943626404,-0.1104898601770401,-0.09470454603433609,0.38706645369529724,0.14390161633491516,-0.2762734591960907,0.7190572023391724,-0.07166288793087006,-0.11139831691980362,0.7841914296150208,0.22907055914402008,-0.2793816328048706,0.7665761709213257,-0.07402709871530533,-0.12047332525253296,0.829240620136261,0.2306668609380722,-0.363867849111557,0.7464832067489624,-0.13642823696136475,-0.22308214008808136,0.8538895845413208,0.16942459344863892
0.07240821421146393,-0.6579111814498901,-0.08442526310682297,0.09066832810640335,-0.6863147616386414,-0.09764371812343597,0.09168041497468948,-0.6870018243789673,-0.09732532501220703,0.09120140224695206,-0.6866422891616821,-0.09663765132427216,0.0881023034453392,-0.6881399154663086,-0.0665857195854187,0.08820729702711105,-0.6891008019447327,-0.06668128073215485,0.08926872909069061,-0.6901369094848633,-0.06538437306880951,0.1822822242975235,-0.6283158659934998,-0.11376113444566727,0.15434931218624115,-0.6524742245674133,0.0027553224936127663,0.10287418216466904,-0.6158978939056396,-0.09333892911672592,0.09537175297737122,-0.6209660172462463,-0.055025942623615265,0.19061565399169922,-0.4427143335342407,-0.19369424879550934,0.1374243050813675,-0.4580790400505066,0.12577757239341736,0.1565157175064087,-0.19139288365840912,-0.23567189276218414,0.012818791903555393,-0.2786538898944855,0.20978696644306183,0.02767333947122097,-0.0019493967993184924,-0.2725588083267212,-0.1912279725074768,-0.2956225872039795,0.1452718824148178,-0.009998076595366001,0.07240860909223557,-0.30583852529525757,-0.22067417204380035,-0.2671457529067993,0.14286144077777863,-0.05318737030029297,0.06342432647943497,-0.3297536373138428,-0.25656768679618835,-0.2944769859313965,0.11611219495534897,0.00618956470862031,0.009723442606627941,-0.28106555342674255,-0.2053973525762558,-0.2996775805950165,0.1271430402994156,0.0075617884285748005,0.0012278949143365026,-0.0967676043510437,-0.00776810385286808,-0.0023544186260551214,0.09756027162075043,-0.22880345582962036,0.31733793020248413,-0.10736316442489624,-0.09150421619415283,0.39094048738479614,0.14436276257038116,-0.33672651648521423,0.7003697156906128,-0.0719519704580307,-0.1092517077922821,0.7887383699417114,0.2295835018157959,-0.3458993136882782,0.7454301714897156,-0.0755871832370758,-0.1196584403514862,0.8337386846542358,0.23131661117076874,-0.43570467829704285,0.7187613844871521,-0.14064662158489227,-0.2242705523967743,0.8509546518325806,0.1710180640220642
0.06394393742084503,-0.660312294960022,-0.08308417350053787,0.08170144259929657,-0.6891486644744873,-0.09711149334907532,0.08258023858070374,-0.6897580623626709,-0.09678170084953308,0.082187719643116,-0.6895344257354736,-0.09612935781478882,0.08007262647151947,-0.6906457543373108,-0.06619041413068771,0.08030771464109421,-0.6915916800498962,-0.06632483750581741,0.08114662021398544,-0.692672848701477,-0.06507083028554916,0.17167232930660248,-0.6333808898925781,-0.11418652534484863,0.14965815842151642,-0.6546735167503357,0.0023198197595775127,0.09457765519618988,-0.6190498471260071,-0.09245744347572327,0.08841895312070847,-0.6232057213783264,-0.05438634008169174,0.1854969710111618,-0.442061185836792,-0.18968968093395233,0.13247878849506378,-0.4620683193206787,0.1236388087272644,0.1459660828113556,-0.18619941174983978,-0.22976838052272797,0.011121449992060661,-0.2901553809642792,0.1991250216960907,0.023605940863490105,0.0011523804860189557,-0.2510138154029846,-0.1808951497077942,-0.3246292471885681,0.12618114054203033,-0.010368645191192627,0.07454361021518707,-0.28070029616355896,-0.2052755057811737,-0.30621397495269775,0.12310624122619629,-0.05485561862587929,0.0664830282330513,-0.3003406524658203,-0.23583950102329254,-0.329438716173172,0.09957831352949142,0.003800068749114871,0.012779945507645607,-0.25710442662239075,-0.19304217398166656,-0.328706294298172,0.10998602956533432,0.007138887885957956,0.001201244187541306,-0.09369050711393356,-0.007252675946801901,-0.0022998915519565344,0.0945332795381546,-0.2429194152355194,0.3145541548728943,-0.09749159961938858,-0.09224817156791687,0.39183133840560913,0.14126302301883698,-0.3715052306652069,0.6828017234802246,-0.0700533539056778,-0.10005399584770203,0.7883751392364502,0.20931856334209442,-0.38554832339286804,0.7257436513900757,-0.07344847172498703,-0.11086831241846085,0.832977294921875,0.21022318303585052,-0.4788500964641571,0.6837745904922485,-0.13930535316467285,-0.21587619185447693,0.8432189226150513,0.15807609260082245
