nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.19340136647224426,-0.577958881855011,-0.10519129037857056,0.1804329752922058,-0.6247770190238953,-0.09568154811859131,0.18079274892807007,-0.6248183846473694,-0.0950031653046608,0.18075650930404663,-0.6255949139595032,-0.09494002163410187,0.17628461122512817,-0.6179289221763611,-0.12827393412590027,0.17706845700740814,-0.6189659833908081,-0.12891219556331635,0.17691752314567566,-0.6200914978981018,-0.12825289368629456,0.07708997279405594,-0.6580366492271423,-0.02032407373189926,0.05878617241978645,-0.6355582475662231,-0.18010488152503967,0.151408851146698,-0.5701479911804199,-0.07564343512058258,0.14568424224853516,-0.563082218170166,-0.11957308650016785,0.04535190016031265,-0.48196786642074585,0.08517126739025116,-0.03911787271499634,-0.4730806052684784,-0.23724043369293213,0.009069131687283516,-0.232490673661232,0.1026083454489708,-0.07958634197711945,-0.20634007453918457,-0.2767198085784912,0.050622228533029556,-0.024451829493045807,0.03200702741742134,-0.04443727806210518,0.007332785055041313,-0.2736036777496338,0.05786645784974098,0.05007783696055412,0.02710913121700287,-0.04319204390048981,0.07904436439275742,-0.3015305995941162,0.06793295592069626,0.05739705637097359,0.0035440512001514435,-0.016001010313630104,0.08072192966938019,-0.3024560809135437,0.05187837779521942,-0.007027555722743273,0.01775284856557846,-0.03277247026562691,0.024250486865639687,-0.27389562129974365,0.03242994472384453,0.004673376679420471,0.09142571687698364,-0.03278355300426483,-0.00522893201559782,-0.08996804058551788,-0.05740181356668472,0.37846434116363525,0.10054175555706024,0.011266298592090607,0.37385234236717224,-0.043672122061252594,-0.263826847076416,0.6584914326667786,0.15145805478096008,-0.07291290909051895,0.6977788805961609,0.05313969403505325,-0.2796379327774048,0.6927589178085327,0.14852146804332733,-0.08111808449029922,0.7383764982223511,0.05619903653860092,-0.21008698642253876,0.7555239200592041,0.09592259675264359,0.0028316453099250793,0.8118606209754944,-0.0237966887652874
0.1924116015434265,-0.5781754851341248,-0.092363640666008,0.17900113761425018,-0.6247753500938416,-0.08233954012393951,0.1793356090784073,-0.6248201727867126,-0.08157943189144135,0.17925263941287994,-0.6255931854248047,-0.08151666820049286,0.1753280758857727,-0.6179299354553223,-0.11580217629671097,0.1760663539171219,-0.6189705729484558,-0.11643612384796143,0.17588092386722565,-0.6201000213623047,-0.11568906903266907,0.0739550068974495,-0.6572220921516418,-0.008316367864608765,0.05682311952114105,-0.6349288821220398,-0.172103151679039,0.1499335616827011,-0.5701950192451477,-0.06267059594392776,0.1444680392742157,-0.5631465911865234,-0.10803323984146118,0.03983938694000244,-0.4820123612880707,0.10280390828847885,-0.04006165638566017,-0.4734017848968506,-0.23267203569412231,-0.0017834054306149483,-0.2321482002735138,0.12687966227531433,-0.08239959925413132,-0.21071037650108337,-0.2687632441520691,0.035157378762960434,-0.01522644143551588,0.06267882138490677,-0.057946428656578064,0.007710956037044525,-0.26979950070381165,0.04291524365544319,0.059938155114650726,0.06581628322601318,-0.05562587454915047,0.07945366203784943,-0.29793742299079895,0.05644150823354721,0.07060249894857407,0.03720613196492195,-0.030026109889149666,0.08209456503391266,-0.2945270836353302,0.038612209260463715,0.003363713389262557,0.047356490045785904,-0.046555113047361374,0.024906478822231293,-0.26849210262298584,0.032312050461769104,0.004608117509633303,0.0960896834731102,-0.03265717998147011,-0.005160490050911903,-0.09455903619527817,-0.055807288736104965,0.3886011838912964,0.10877674072980881,0.010077210143208504,0.3759766221046448,-0.08376164734363556,-0.17060652375221252,0.7107388377189636,0.1649608463048935,-0.2171117067337036,0.6605517268180847,-0.0053159696981310844,-0.17530034482479095,0.7509423494338989,0.16073763370513916,-0.24652814865112305,0.6943879127502441,-0.003214503638446331,-0.0782722607254982,0.8084405064582825,0.1072002500295639,-0.20081891119480133,0.7785326838493347,-0.07004166394472122
0.19308346509933472,-0.5791310667991638,-0.07961184531450272,0.17903538048267365,-0.6251421570777893,-0.06939677894115448,0.1793709695339203,-0.6252495050430298,-0.06857284158468246,0.1792798936367035,-0.6259916424751282,-0.068470299243927,0.17552439868450165,-0.618342936038971,-0.10283959656953812,0.1762462854385376,-0.6194083094596863,-0.10343362390995026,0.17606264352798462,-0.6205850839614868,-0.10260827094316483,0.07312901318073273,-0.6566960215568542,0.003512349911034107,0.056708790361881256,-0.6345915794372559,-0.16199465095996857,0.1501699984073639,-0.5705044865608215,-0.05017489939928055,0.1448824256658554,-0.5634536147117615,-0.09603817760944366,0.04136839881539345,-0.4811886250972748,0.10902860760688782,-0.04157741367816925,-0.4739013910293579,-0.2204868048429489,0.023796621710062027,-0.22630099952220917,0.13400882482528687,-0.09085806459188461,-0.21738608181476593,-0.26716750860214233,0.08675259351730347,0.004540584050118923,0.07494846731424332,-0.06754782050848007,0.007687387987971306,-0.28732120990753174,0.10082535445690155,0.0830407589673996,0.08004016429185867,-0.06373501569032669,0.08044995367527008,-0.3195890188217163,0.11239508539438248,0.09723716229200363,0.04751799628138542,-0.03384334594011307,0.08405669033527374,-0.3158288598060608,0.09086912870407104,0.025796646252274513,0.05899832025170326,-0.05328546091914177,0.02511887066066265,-0.28628748655319214,0.03269246220588684,0.00447772117331624,0.0989731177687645,-0.03299478814005852,-0.0050185490399599075,-0.0973583236336708,-0.048056695610284805,0.3982751965522766,0.11886199563741684,0.02104264311492443,0.3776088356971741,-0.09814667701721191,-0.1332344263792038,0.7434959411621094,0.1762097030878067,-0.2278834581375122,0.6406557559967041,-0.021702034398913383,-0.1342138797044754,0.7866342663764954,0.17127051949501038,-0.25916656851768494,0.6726785898208618,-0.020087741315364838,-0.02257835492491722,0.837574303150177,0.11525004357099533,-0.21806609630584717,0.7633118629455566,-0.08977872878313065
0.200919508934021,-0.5791708827018738,-0.07990815490484238,0.18411675095558167,-0.6250819563865662,-0.06965561211109161,0.18446290493011475,-0.6252123117446899,-0.0688251331448555,0.18430592119693756,-0.6259448528289795,-0.06871458142995834,0.18161751329898834,-0.6182299852371216,-0.10319829732179642,0.18228302896022797,-0.6193061470985413,-0.1037820503115654,0.18214166164398193,-0.6205055117607117,-0.10292349010705948,0.0747317522764206,-0.6548649668693542,0.0032140191178768873,0.06045693904161453,-0.6319485306739807,-0.1627398431301117,0.15656651556491852,-0.5704193711280823,-0.050494734197854996,0.1521049290895462,-0.5632563233375549,-0.09654483199119568,0.0461970716714859,-0.4791346490383148,0.10779689997434616,-0.03889023885130882,-0.47295352816581726,-0.21996158361434937,0.045574337244033813,-0.21939043700695038,0.13201557099819183,-0.09063437581062317,-0.21704156696796417,-0.270262211561203,0.1198008731007576,0.017323706299066544,0.07427293062210083,-0.07115348428487778,0.012369180098176003,-0.3105025887489319,0.1366632878780365,0.09632845968008041,0.08017464727163315,-0.06769223511219025,0.08816282451152802,-0.34460267424583435,0.14803317189216614,0.11275245994329453,0.04605183005332947,-0.03618361055850983,0.09382234513759613,-0.3415714204311371,0.12447065860033035,0.039909958839416504,0.05815689265727997,-0.05606718361377716,0.03165769577026367,-0.3101445436477661,0.032410163432359695,0.004283546004444361,0.10181562602519989,-0.03267280012369156,-0.004813228268176317,-0.10016307234764099,-0.042874231934547424,0.40606191754341125,0.124392569065094,0.054717134684324265,0.377968966960907,-0.10213825106620789,-0.12840993702411652,0.7561935782432556,0.17868672311306,-0.2057633250951767,0.6346923112869263,-0.02775423787534237,-0.12961414456367493,0.7993073463439941,0.17332296073436737,-0.2370443195104599,0.6664420962333679,-0.02646946720778942,-0.0175428818911314,0.8502358198165894,0.11780230700969696,-0.1992717832326889,0.7616746425628662,-0.09238918125629425
0.2031862735748291,-0.5796085000038147,-0.07221822440624237,0.18515132367610931,-0.6251319646835327,-0.06113863363862038,0.1854860633611679,-0.6252870559692383,-0.06027911975979805,0.18530063331127167,-0.6260069608688354,-0.06018275022506714,0.18280191719532013,-0.618262767791748,-0.09498731046915054,0.18343758583068848,-0.619343638420105,-0.09556883573532104,0.18332186341285706,-0.6205570101737976,-0.09466901421546936,0.07508242130279541,-0.6536262631416321,0.01273047924041748,0.06069612503051758,-0.6304738521575928,-0.15530778467655182,0.15862178802490234,-0.5704709887504578,-0.042220041155815125,0.15396511554718018,-0.5632655024528503,-0.08885183185338974,0.046581678092479706,-0.4786531627178192,0.11753108352422714,-0.03623710572719574,-0.4727885127067566,-0.2140270471572876,0.05329830199480057,-0.21865546703338623,0.14022575318813324,-0.09322793781757355,-0.220577210187912,-0.27229082584381104,0.12776225805282593,0.018043218180537224,0.08110877126455307,-0.08670514822006226,0.0124488091096282,-0.32553258538246155,0.14572454988956451,0.09546522796154022,0.08875473588705063,-0.0845281332731247,0.0879410058259964,-0.3602445125579834,0.15722058713436127,0.11170923709869385,0.05196236073970795,-0.050908397883176804,0.09414214640855789,-0.35618776082992554,0.13284644484519958,0.040382154285907745,0.06452909857034683,-0.07094427943229675,0.03222314268350601,-0.3252163231372833,0.029294583946466446,0.003827671753242612,0.1062658354640007,-0.029460182413458824,-0.004353459924459457,-0.10462548583745956,-0.04574120044708252,0.40902671217918396,0.13370029628276825,0.08885611593723297,0.37540674209594727,-0.11039458215236664,-0.14235830307006836,0.7534704804420471,0.18570640683174133,-0.18896393477916718,0.6232635378837585,-0.0255124568939209,-0.1451486349105835,0.7956833839416504,0.1801651269197464,-0.22174613177776337,0.6538718342781067,-0.02285320684313774,-0.03880861774086952,0.8486695885658264,0.12767505645751953,-0.19088725745677948,0.7521519660949707,-0.08307953178882599
0.20621231198310852,-0.5796532034873962,-0.0724780261516571,0.18764273822307587,-0.6250693798065186,-0.061391301453113556,0.18796931207180023,-0.6252453923225403,-0.06053019315004349,0.18776023387908936,-0.6259559392929077,-0.060445960611104965,0.18539582192897797,-0.6182156205177307,-0.09516076743602753,0.18600903451442719,-0.6193011999130249,-0.09574153274297714,0.18591716885566711,-0.6205267310142517,-0.09484437853097916,0.07728869467973709,-0.6524650454521179,0.012644818052649498,0.06255791336297989,-0.6296821236610413,-0.15509763360023499,0.16155993938446045,-0.5704373717308044,-0.04240738973021507,0.1567239612340927,-0.5632225275039673,-0.08895698934793472,0.04832867160439491,-0.47831448912620544,0.11761685460805893,-0.034139543771743774,-0.47278016805648804,-0.2134142816066742,0.05796312540769577,-0.217988520860672,0.13986925780773163,-0.09380677342414856,-0.2222416251897812,-0.2747984230518341,0.13136135041713715,0.01915566809475422,0.08052918314933777,-0.09495236724615097,0.012410121038556099,-0.3318096399307251,0.1491946130990982,0.09634562581777573,0.08806337416172028,-0.09492748975753784,0.08774840086698532,-0.3672334849834442,0.16032098233699799,0.11295526474714279,0.05098995938897133,-0.06146387383341789,0.09407313168048859,-0.3633236289024353,0.1363266557455063,0.041608378291130066,0.06382154673337936,-0.07952646911144257,0.03237731382250786,-0.3317943513393402,0.028137972578406334,0.003570341970771551,0.10860679298639297,-0.028257105499505997,-0.004092553164809942,-0.10698070377111435,-0.04599716141819954,0.41100597381591797,0.13960283994674683,0.09383344650268555,0.37103399634361267,-0.11252926290035248,-0.14202938973903656,0.7532168626785278,0.19335612654685974,-0.18431724607944489,0.618077278137207,-0.02564631775021553,-0.14457537233829498,0.7952777147293091,0.18801908195018768,-0.2183842957019806,0.6488417387008667,-0.02268821932375431,-0.037537332624197006,0.8506861329078674,0.13701288402080536,-0.18911753594875336,0.7502720952033997,-0.0790710523724556
0.2060498744249344,-0.579859733581543,-0.07208802551031113,0.18723946809768677,-0.6250216364860535,-0.06086820736527443,0.187565878033638,-0.6252121329307556,-0.060023047029972076,0.18734095990657806,-0.6259143948554993,-0.059975653886795044,0.1850205361843109,-0.6182202100753784,-0.0944092869758606,0.18562546372413635,-0.6193066835403442,-0.09499568492174149,0.18553215265274048,-0.6205366849899292,-0.09412048757076263,0.07729190587997437,-0.6502522826194763,0.013513360172510147,0.062419723719358444,-0.6290403604507446,-0.15320701897144318,0.16134394705295563,-0.570418119430542,-0.041905879974365234,0.15651801228523254,-0.563237726688385,-0.08808529376983643,0.047236502170562744,-0.4779534339904785,0.11835307627916336,-0.032572463154792786,-0.47283735871315,-0.21102671325206757,0.057037826627492905,-0.21809938549995422,0.1398838311433792,-0.09606365114450455,-0.22603417932987213,-0.275001585483551,0.1310972273349762,0.016426052898168564,0.08198286592960358,-0.1140691488981247,0.011599772609770298,-0.3309321999549866,0.14939069747924805,0.09454648196697235,0.08991528302431107,-0.1194257065653801,0.08517304807901382,-0.3667236268520355,0.1607285588979721,0.1088121235370636,0.052654266357421875,-0.08746376633644104,0.09397060424089432,-0.3639017641544342,0.1365244835615158,0.03820328786969185,0.0653684064745903,-0.10029182583093643,0.0322992168366909,-0.33147376775741577,0.022535232827067375,0.0027348347939550877,0.10947361588478088,-0.022621767595410347,-0.0032625924795866013,-0.10785719752311707,-0.04988730698823929,0.4099465310573578,0.14009398221969604,0.10607343912124634,0.3697480261325836,-0.10939187556505203,-0.14649122953414917,0.7439774870872498,0.19264332950115204,-0.15094123780727386,0.6257838010787964,-0.024757636711001396,-0.1491738110780716,0.7849559187889099,0.18727216124534607,-0.18786217272281647,0.6583474278450012,-0.021839894354343414,-0.04243331402540207,0.8423592448234558,0.1372792273759842,-0.15845459699630737,0.7552565932273865,-0.07743773609399796
0.205811008810997,-0.5804857611656189,-0.05375242605805397,0.18712568283081055,-0.6250221133232117,-0.041121967136859894,0.18745285272598267,-0.6252190470695496,-0.040298786014318466,0.1872318983078003,-0.6259176135063171,-0.040319982916116714,0.1848524659872055,-0.6183711886405945,-0.07375097274780273,0.1854638308286667,-0.6194548606872559,-0.07434815168380737,0.18536724150180817,-0.620704174041748,-0.07351351529359818,0.07958995550870895,-0.648996889591217,0.033798061311244965,0.06310732662677765,-0.6290284395217896,-0.12854430079460144,0.16118057072162628,-0.5705946683883667,-0.02350682206451893,0.15627367794513702,-0.5637019276618958,-0.0685301125049591,0.04715821146965027,-0.4779576361179352,0.13821014761924744,-0.02761138416826725,-0.47381219267845154,-0.19168658554553986,0.05945752188563347,-0.22236473858356476,0.1612645387649536,-0.09642866253852844,-0.2323109358549118,-0.2696191966533661,0.13737031817436218,0.006265230476856232,0.09922006726264954,-0.12209425866603851,0.006189200095832348,-0.3292413353919983,0.1549891233444214,0.07619009166955948,0.1070408746600151,-0.1296844333410263,0.07568559795618057,-0.36559417843818665,0.16901351511478424,0.09495601803064346,0.06871175020933151,-0.09867652505636215,0.0883527621626854,-0.3630104660987854,0.14439865946769714,0.028551224619150162,0.08226801455020905,-0.10899001359939575,0.028042996302247047,-0.32987266778945923,0.015676965937018394,0.002341396873816848,0.11114607006311417,-0.015724359080195427,-0.0028734521474689245,-0.1095263883471489,-0.05210985988378525,0.40733397006988525,0.14522685110569,0.1285494565963745,0.361672967672348,-0.11694485694169998,-0.1420787274837494,0.7399716973304749,0.19907593727111816,-0.0948852077126503,0.6299037933349609,-0.04358339309692383,-0.1442626267671585,0.7800084352493286,0.19405876100063324,-0.1264498084783554,0.6628780961036682,-0.04037127643823624,-0.039540648460388184,0.8385219573974609,0.15159739553928375,-0.08508795499801636,0.7572699785232544,-0.08467395603656769
0.2066432386636734,-0.5844336152076721,-0.04615357145667076,0.18926961719989777,-0.62714684009552,-0.033091869205236435,0.1896018087863922,-0.6274190545082092,-0.03228912502527237,0.18934081494808197,-0.6280742287635803,-0.032330937683582306,0.18646682798862457,-0.6211239099502563,-0.06477709114551544,0.1870739609003067,-0.6221893429756165,-0.06533147394657135,0.1869848519563675,-0.6234981417655945,-0.06455855071544647,0.08882288634777069,-0.6496562361717224,0.0420805886387825,0.06760140508413315,-0.6311056017875671,-0.11622638255357742,0.16390332579612732,-0.5739355683326721,-0.015839964151382446,0.157865509390831,-0.5676036477088928,-0.05964963138103485,0.04965761676430702,-0.4816904664039612,0.1458747237920761,-0.020794739946722984,-0.477482408285141,-0.17947793006896973,0.0714416578412056,-0.23287558555603027,0.17125438153743744,-0.09632474929094315,-0.23761536180973053,-0.2578214108943939,0.15570184588432312,-0.007568164262920618,0.10885777324438095,-0.1275082230567932,0.0009799794061109424,-0.32822173833847046,0.17583468556404114,0.05695318058133125,0.11676831543445587,-0.13554884493350983,0.06659212708473206,-0.3637094795703888,0.19258210062980652,0.07792534679174423,0.07755307853221893,-0.10702021420001984,0.08181728422641754,-0.3597189784049988,0.16496087610721588,0.014842810109257698,0.0921165868639946,-0.11548905074596405,0.023452788591384888,-0.3287213444709778,0.0092856390401721,0.0011294499272480607,0.11185736209154129,-0.009257327765226364,-0.0016632326878607273,-0.11026335507631302,-0.06829174607992172,0.40613192319869995,0.15967433154582977,0.14156962931156158,0.349460631608963,-0.1128707081079483,-0.14411614835262299,0.736575186252594,0.21997496485710144,-0.008368986658751965,0.6474225521087646,-0.03573726862668991,-0.1463283747434616,0.7763457894325256,0.21620772778987885,-0.030717020854353905,0.6847259998321533,-0.032855939120054245,-0.04637354239821434,0.8338649272918701,0.17669722437858582,0.020457759499549866,0.7793851494789124,-0.0747857615351677
0.21050198376178741,-0.5882271528244019,-0.047529567033052444,0.19390954077243805,-0.6298391819000244,-0.034774262458086014,0.19425752758979797,-0.6301500201225281,-0.03399757295846939,0.19395528733730316,-0.6307945251464844,-0.03401706740260124,0.19073732197284698,-0.6241744756698608,-0.06627163290977478,0.19134530425071716,-0.6252219080924988,-0.06680354475975037,0.19125162065029144,-0.6265601515769958,-0.06609123945236206,0.09684165567159653,-0.6505577564239502,0.0400528721511364,0.07425841689109802,-0.6330055594444275,-0.11711277812719345,0.1697142869234085,-0.5770438313484192,-0.017438853159546852,0.16291679441928864,-0.5710031986236572,-0.06075860187411308,0.05486389622092247,-0.4823329746723175,0.14392295479774475,-0.013250721618533134,-0.4799118638038635,-0.17881782352924347,0.07785750180482864,-0.2354891300201416,0.1686868965625763,-0.09449709206819534,-0.24169762432575226,-0.2481299191713333,0.1676468402147293,-0.01335805095732212,0.10421477258205414,-0.128755584359169,-0.005723751150071621,-0.3075554072856903,0.1903698444366455,0.049502454698085785,0.1104978621006012,-0.1378341019153595,0.05752827599644661,-0.3423912525177002,0.20668357610702515,0.07133489847183228,0.07298389822244644,-0.11000507324934006,0.07452858239412308,-0.3438597321510315,0.1771876960992813,0.009283176623284817,0.08780226111412048,-0.11743228882551193,0.017293697223067284,-0.3098001480102539,0.0046156286261975765,0.0004956090706400573,0.11227861046791077,-0.004532414488494396,-0.0010490805143490434,-0.1106719896197319,-0.08891934156417847,0.3991965055465698,0.171637162566185,0.1527824103832245,0.34009119868278503,-0.11074648797512054,-0.14536349475383759,0.7355706095695496,0.2362898886203766,0.055136460810899734,0.6645854711532593,-0.031567640602588654,-0.15044397115707397,0.7749925255775452,0.233390212059021,0.03987715765833855,0.7052742838859558,-0.028460411354899406,-0.05278646945953369,0.8316189050674438,0.19660930335521698,0.11038016527891159,0.7893986105918884,-0.07421959191560745
