nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15517069399356842,-0.6314086318016052,-0.120542511343956,-0.13981913030147552,-0.6684682965278625,-0.14522190392017365,-0.13931319117546082,-0.6688224673271179,-0.14452464878559113,-0.13941487669944763,-0.6692072749137878,-0.1445399820804596,-0.14207684993743896,-0.6688327789306641,-0.10972360521554947,-0.14172932505607605,-0.6697207093238831,-0.11043986678123474,-0.14201273024082184,-0.671173095703125,-0.1094994992017746,-0.024893663823604584,-0.6612595319747925,-0.1876663863658905,-0.043966859579086304,-0.6737854480743408,-0.041430044919252396,-0.10836796462535858,-0.6083066463470459,-0.13533930480480194,-0.11395372450351715,-0.6105038523674011,-0.09119277447462082,0.08524836599826813,-0.4808732271194458,-0.22753381729125977,-0.03984363377094269,-0.5039660334587097,0.05793009698390961,0.1306215524673462,-0.2513684630393982,-0.2657066583633423,-0.001448249677196145,-0.26641759276390076,0.12819918990135193,0.05571691319346428,-0.06371389329433441,-0.23745988309383392,-0.058837343007326126,-0.10341184586286545,0.06401342898607254,0.04194815456867218,0.0143788056448102,-0.26053372025489807,-0.06366091221570969,-0.037739094346761703,0.0611366406083107,0.0021829584147781134,0.009801079519093037,-0.26710814237594604,-0.07308344542980194,-0.03999407961964607,0.03462470322847366,0.03877968341112137,-0.05163663998246193,-0.235456183552742,-0.05668644979596138,-0.09030117839574814,0.04890379682183266,0.0728878378868103,0.006735490169376135,-0.08245601505041122,-0.07285749912261963,-0.007076913025230169,0.08371987193822861,0.09733446687459946,0.374508798122406,-0.08705570548772812,-0.20817063748836517,0.33749207854270935,0.12184678018093109,0.2215166538953781,0.7238600850105286,-0.03179812803864479,-0.19922001659870148,0.706415057182312,0.23941251635551453,0.23192128539085388,0.7702557444572449,-0.035130780190229416,-0.20891845226287842,0.7534554600715637,0.24409449100494385,0.15452232956886292,0.8087002635002136,-0.13339920341968536,-0.34261104464530945,0.7955771088600159,0.19880728423595428
-0.15515950322151184,-0.6403440833091736,-0.12469029426574707,-0.13974004983901978,-0.675197184085846,-0.14915001392364502,-0.13923482596874237,-0.6754777431488037,-0.14841841161251068,-0.1393245905637741,-0.6758509278297424,-0.1484564244747162,-0.14174610376358032,-0.675904393196106,-0.11334735155105591,-0.14141272008419037,-0.6767221093177795,-0.11409563571214676,-0.14168189465999603,-0.678189218044281,-0.1131029948592186,-0.02559221163392067,-0.6616259813308716,-0.19392190873622894,-0.0436834879219532,-0.6747609376907349,-0.04633214697241783,-0.10868102312088013,-0.6141335368156433,-0.14056147634983063,-0.1140136569738388,-0.6164323091506958,-0.09624916315078735,0.08022170513868332,-0.4811698794364929,-0.23860959708690643,-0.038314953446388245,-0.5031645894050598,0.05771484225988388,0.14617793262004852,-0.256102979183197,-0.26606285572052,0.011561862193048,-0.2588639259338379,0.1248214840888977,0.0709640234708786,-0.0634557455778122,-0.23440036177635193,-0.041431181132793427,-0.0816056877374649,0.055869195610284805,0.050063882023096085,0.014650401659309864,-0.2596536874771118,-0.048109762370586395,-0.0139846820384264,0.05354201793670654,0.004866268020123243,0.010107731446623802,-0.26592981815338135,-0.060809455811977386,-0.016007721424102783,0.028796108439564705,0.0508899949491024,-0.05137142911553383,-0.23218373954296112,-0.04056254401803017,-0.06777429580688477,0.040970928966999054,0.07199390977621078,0.006929327268153429,-0.08363580703735352,-0.07196503132581711,-0.007270915899425745,0.08489608019590378,0.1296953558921814,0.3731214702129364,-0.08441061526536942,-0.213845357298851,0.3346652686595917,0.17983534932136536,0.2689829468727112,0.7190537452697754,-0.027668572962284088,-0.28065237402915955,0.6857542395591736,0.31418707966804504,0.27947139739990234,0.7645743489265442,-0.03080018423497677,-0.3000236451625824,0.7300340533256531,0.31923267245292664,0.19229067862033844,0.8053487539291382,-0.12921971082687378,-0.44522276520729065,0.7523400783538818,0.2776094079017639
-0.15613232553005219,-0.6471256017684937,-0.11915884166955948,-0.1407855749130249,-0.6816985011100769,-0.1443493366241455,-0.14027105271816254,-0.6820120215415955,-0.14364740252494812,-0.14035667479038239,-0.6823690533638,-0.14369113743305206,-0.14220397174358368,-0.6830293536186218,-0.10800690948963165,-0.1418599635362625,-0.6838246583938599,-0.10871602594852448,-0.14210854470729828,-0.6853609681129456,-0.10771685838699341,-0.027614975348114967,-0.664831280708313,-0.19195681810379028,-0.04362117126584053,-0.6808786392211914,-0.04265496879816055,-0.109898641705513,-0.620276927947998,-0.13605529069900513,-0.1145443543791771,-0.6232420206069946,-0.09143709391355515,0.07699175924062729,-0.4838729500770569,-0.23810310661792755,-0.035368192940950394,-0.5136316418647766,0.061895884573459625,0.14344927668571472,-0.2610785961151123,-0.2659738063812256,0.014630990102887154,-0.2723458707332611,0.12452670931816101,0.07269224524497986,-0.0648999884724617,-0.22596661746501923,-0.027279606088995934,-0.0835772156715393,0.05450989305973053,0.054312992841005325,0.013813601806759834,-0.2510184943675995,-0.030866354703903198,-0.01465342566370964,0.05294514819979668,0.011845380999147892,0.009799934923648834,-0.2568508982658386,-0.04210546240210533,-0.01547076366841793,0.02869950234889984,0.05479437857866287,-0.05237644910812378,-0.22354498505592346,-0.025137796998023987,-0.06927217543125153,0.04001133516430855,0.07162711769342422,0.009016864001750946,-0.08379214257001877,-0.0715709924697876,-0.009365503676235676,0.08506207913160324,0.13412152230739594,0.37320011854171753,-0.07360906153917313,-0.21589724719524384,0.3269555866718292,0.19371892511844635,0.29590585827827454,0.7175402045249939,-0.019605711102485657,-0.38709789514541626,0.6389842629432678,0.31804901361465454,0.30919814109802246,0.7626022100448608,-0.022992905229330063,-0.41669708490371704,0.6791712045669556,0.32262447476387024,0.22240689396858215,0.804477870464325,-0.12506650388240814,-0.5513840913772583,0.6903590559959412,0.27275413274765015
-0.15954647958278656,-0.6584699153900146,-0.11830204725265503,-0.14280706644058228,-0.6914920806884766,-0.1435593068599701,-0.14227530360221863,-0.6917819380760193,-0.14287129044532776,-0.14235053956508636,-0.6921584010124207,-0.14290393888950348,-0.14339470863342285,-0.6937204003334045,-0.10651907324790955,-0.14304405450820923,-0.694469690322876,-0.10723221302032471,-0.14326612651348114,-0.6960368156433105,-0.10622946172952652,-0.029185518622398376,-0.6678211688995361,-0.19198372960090637,-0.04329317808151245,-0.6871158480644226,-0.04092099890112877,-0.1138153225183487,-0.6293782591819763,-0.13590407371520996,-0.11721126735210419,-0.633421778678894,-0.09086857736110687,0.0733337253332138,-0.48377692699432373,-0.24083945155143738,-0.029254047200083733,-0.5222904086112976,0.06215272471308708,0.14295518398284912,-0.26546311378479004,-0.2665243446826935,0.028831683099269867,-0.2942374646663666,0.12388058751821518,0.08017779141664505,-0.07481628656387329,-0.22065110504627228,-0.0041923513635993,-0.09644348174333572,0.05486789718270302,0.06385748833417892,0.0007072635344229639,-0.24554920196533203,-0.006667868234217167,-0.025581330060958862,0.05390312150120735,0.02627171017229557,-0.003513610688969493,-0.25039422512054443,-0.01617283746600151,-0.022884665057063103,0.0302710123360157,0.064888596534729,-0.06289435923099518,-0.21808364987373352,-0.0014390244614332914,-0.07966352254152298,0.04066689684987068,0.07112325727939606,0.011211307719349861,-0.08394766598939896,-0.0710749626159668,-0.011594049632549286,0.08522481471300125,0.14810650050640106,0.37288686633110046,-0.05976433306932449,-0.21955014765262604,0.3215991258621216,0.19290879368782043,0.32420027256011963,0.7082458734512329,0.00379692274145782,-0.4230923056602478,0.6213376522064209,0.31937751173973083,0.33934083580970764,0.7521318197250366,0.001380397705361247,-0.45484060049057007,0.660258412361145,0.3239753544330597,0.2547528147697449,0.7962737679481506,-0.10555177181959152,-0.5867145657539368,0.6690194010734558,0.26888307929039
-0.15853054821491241,-0.6681405901908875,-0.11074799299240112,-0.14120715856552124,-0.6998372077941895,-0.13562509417533875,-0.14065620303153992,-0.7001574635505676,-0.13493207097053528,-0.14072202146053314,-0.7005407214164734,-0.13494959473609924,-0.14071069657802582,-0.7025696039199829,-0.09747681766748428,-0.14033383131027222,-0.7033193111419678,-0.09816747903823853,-0.14052896201610565,-0.7049270868301392,-0.09714987128973007,-0.02813701704144478,-0.6705832481384277,-0.18867266178131104,-0.03633009269833565,-0.6920735239982605,-0.03246975690126419,-0.11325768381357193,-0.6373133659362793,-0.13066929578781128,-0.11589039862155914,-0.6420009136199951,-0.08433602750301361,0.06995140761137009,-0.48349928855895996,-0.24107976257801056,-0.009570189751684666,-0.5277456641197205,0.06774219125509262,0.14087165892124176,-0.26747044920921326,-0.26657435297966003,0.06273163110017776,-0.30285224318504333,0.12654370069503784,0.08542784303426743,-0.07825170457363129,-0.21343129873275757,0.034484148025512695,-0.09804277122020721,0.0680466815829277,0.07067800313234329,-0.005160306580364704,-0.23894217610359192,0.03305128589272499,-0.026282772421836853,0.07026991993188858,0.03526362031698227,-0.008982613682746887,-0.24168720841407776,0.02298320271074772,-0.023667525500059128,0.048265960067510605,0.07142725586891174,-0.06640249490737915,-0.21040646731853485,0.03667571768164635,-0.08010551333427429,0.05499003082513809,0.06849631667137146,0.012398695573210716,-0.0846472829580307,-0.06839974224567413,-0.012806464917957783,0.08598590642213821,0.1718614548444748,0.3713967502117157,-0.0472395196557045,-0.221644788980484,0.3183736205101013,0.221029594540596,0.3688490688800812,0.6991328001022339,0.0270690880715847,-0.4092736840248108,0.6136624217033386,0.36842307448387146,0.38695836067199707,0.7419053912162781,0.02606494352221489,-0.4384615123271942,0.6521793007850647,0.3750437796115875,0.3089607059955597,0.7854880094528198,-0.0817704051733017,-0.569721519947052,0.6651454567909241,0.31937381625175476
-0.1574861854314804,-0.6711620688438416,-0.1093687042593956,-0.13970011472702026,-0.7016732692718506,-0.13392958045005798,-0.13915494084358215,-0.7019930481910706,-0.1332058310508728,-0.13918444514274597,-0.7023552060127258,-0.13324031233787537,-0.1382836103439331,-0.7042516469955444,-0.09590744972229004,-0.13789810240268707,-0.7049928903579712,-0.09660535305738449,-0.1380654126405716,-0.7065922021865845,-0.09557618200778961,-0.0282296072691679,-0.6705651879310608,-0.18833567202091217,-0.034415192902088165,-0.691728413105011,-0.03129761666059494,-0.11321313679218292,-0.6395581960678101,-0.1299917846918106,-0.11544565856456757,-0.6440373063087463,-0.08340735733509064,0.06593901664018631,-0.48339664936065674,-0.2408980280160904,-0.009468239732086658,-0.5268517732620239,0.06778621673583984,0.1492094099521637,-0.26768192648887634,-0.26629874110221863,0.06709765642881393,-0.29884397983551025,0.12642841041088104,0.10285615921020508,-0.07270830869674683,-0.21421384811401367,0.031533896923065186,-0.0903378501534462,0.06872286647558212,0.08696145564317703,0.00022099644411355257,-0.24000774323940277,0.028751544654369354,-0.01860385574400425,0.07182034850120544,0.046728480607271194,-0.0036799535155296326,-0.24308864772319794,0.014455958269536495,-0.014573617838323116,0.04953569173812866,0.08675408363342285,-0.06080086901783943,-0.21118487417697906,0.031731750816106796,-0.072084940969944,0.05570174381136894,0.06822570413351059,0.012471235357224941,-0.0846412256360054,-0.06810157746076584,-0.012872666120529175,0.08598391711711884,0.19881148636341095,0.3688953220844269,-0.037911307066679,-0.22715426981449127,0.31370705366134644,0.22038064897060394,0.3843233585357666,0.695702850818634,0.047887079417705536,-0.4176206588745117,0.6067842841148376,0.3652547299861908,0.39981353282928467,0.7384822964668274,0.047345783561468124,-0.4467826187610626,0.6445913314819336,0.37152811884880066,0.31881362199783325,0.7854046821594238,-0.06262808293104172,-0.577236533164978,0.6544487476348877,0.3161666691303253
-0.15782862901687622,-0.6691109538078308,-0.0951019823551178,-0.14138545095920563,-0.7004602551460266,-0.12023232877254486,-0.14082200825214386,-0.7007930278778076,-0.11951489746570587,-0.14085832238197327,-0.7011612057685852,-0.11949913948774338,-0.13889645040035248,-0.7028032541275024,-0.08224788308143616,-0.13850224018096924,-0.7035539746284485,-0.08290074020624161,-0.13865414261817932,-0.7051592469215393,-0.0818740501999855,-0.0326848067343235,-0.6718449592590332,-0.1792624294757843,-0.03443312644958496,-0.692620038986206,-0.021201318129897118,-0.11358057707548141,-0.638914167881012,-0.1173349916934967,-0.11541297286748886,-0.6431241035461426,-0.07052192091941833,0.05526290833950043,-0.4858754873275757,-0.24067038297653198,-0.002666114130988717,-0.5327588319778442,0.07752746343612671,0.12083011120557785,-0.27830901741981506,-0.26840800046920776,0.07262463122606277,-0.31168487668037415,0.13310611248016357,0.09878785163164139,-0.07376591861248016,-0.21510714292526245,0.04857529327273369,-0.09072194248437881,0.08292742073535919,0.08310948312282562,0.0006455032271333039,-0.2421848475933075,0.04829666391015053,-0.019057150930166245,0.09010365605354309,0.043838948011398315,-0.0025128573179244995,-0.24338454008102417,0.03519325703382492,-0.013524257577955723,0.06825299561023712,0.08216745406389236,-0.060716480016708374,-0.21159206330776215,0.0499204583466053,-0.07286576181650162,0.07092281430959702,0.06659432500600815,0.012457737699151039,-0.086273193359375,-0.06645039469003677,-0.012857705354690552,0.08766422420740128,0.20468094944953918,0.3654608726501465,-0.04256674274802208,-0.2266821265220642,0.3136938214302063,0.22361230850219727,0.42166170477867126,0.6869332194328308,0.03648710250854492,-0.40628883242607117,0.6124985218048096,0.3605481684207916,0.44121599197387695,0.729161262512207,0.0353582501411438,-0.43439480662345886,0.651130735874176,0.3663383722305298,0.3521818518638611,0.7791391015052795,-0.0706959143280983,-0.56753009557724,0.6647489666938782,0.3146696388721466
-0.15771497786045074,-0.6770476698875427,-0.09602005034685135,-0.14089110493659973,-0.7073438763618469,-0.12111536413431168,-0.14032311737537384,-0.7076612114906311,-0.12040829658508301,-0.1403554528951645,-0.7080417275428772,-0.12037654966115952,-0.13817577064037323,-0.7103809714317322,-0.08310098201036453,-0.1377902328968048,-0.7110957503318787,-0.08378436416387558,-0.13794149458408356,-0.7127119302749634,-0.08275530487298965,-0.032434701919555664,-0.6741125583648682,-0.1793980747461319,-0.03242431953549385,-0.6970822811126709,-0.02125312015414238,-0.1135483831167221,-0.6450856328010559,-0.11785265803337097,-0.1152745708823204,-0.6501598954200745,-0.07102818042039871,0.05314844474196434,-0.4858109652996063,-0.24063128232955933,0.0014049136079847813,-0.5367069840431213,0.0766778364777565,0.1159493699669838,-0.2774316668510437,-0.2655797600746155,0.08124609291553497,-0.31690868735313416,0.13289692997932434,0.09805421531200409,-0.07876718789339066,-0.2036193460226059,0.0675591230392456,-0.10112277418375015,0.08599802851676941,0.08702205121517181,-0.008265390992164612,-0.2288314700126648,0.06971931457519531,-0.03081539459526539,0.09191914647817612,0.054025691002607346,-0.009477688930928707,-0.2307371348142624,0.05966208130121231,-0.02280447818338871,0.0703011304140091,0.08473952114582062,-0.06577682495117188,-0.20064972341060638,0.0702410563826561,-0.0820968970656395,0.07404070347547531,0.0653243213891983,0.012468308210372925,-0.08633080124855042,-0.06520067155361176,-0.012869080528616905,0.08772487193346024,0.2366468906402588,0.35793158411979675,-0.04484330490231514,-0.2224803864955902,0.3143494427204132,0.23658908903598785,0.47245410084724426,0.664738655090332,0.03031393699347973,-0.3865033984184265,0.6155157089233398,0.3906818926334381,0.49559757113456726,0.7047355771064758,0.029156029224395752,-0.41254013776779175,0.6541263461112976,0.39784350991249084,0.4311903417110443,0.7645078897476196,-0.07619574666023254,-0.5421984791755676,0.6732048392295837,0.3450365364551544
-0.1509876251220703,-0.6839044094085693,-0.09373493492603302,-0.13237954676151276,-0.7130577564239502,-0.1189071536064148,-0.13179665803909302,-0.7133388519287109,-0.11820189654827118,-0.13182899355888367,-0.7137287855148315,-0.11814898997545242,-0.12909775972366333,-0.7163044214248657,-0.08015836030244827,-0.1287706047296524,-0.7169821858406067,-0.08091221749782562,-0.12889522314071655,-0.7185722589492798,-0.07984286546707153,-0.024144116789102554,-0.6761977076530457,-0.17857147753238678,-0.019975975155830383,-0.7001048922538757,-0.017397334799170494,-0.10788903385400772,-0.6507705450057983,-0.11614222079515457,-0.10816700011491776,-0.6561704277992249,-0.06837015599012375,0.054419100284576416,-0.48649853467941284,-0.24053068459033966,0.013108102604746819,-0.5379281640052795,0.07795628160238266,0.11123590171337128,-0.2792261838912964,-0.2654404640197754,0.09012828767299652,-0.31620994210243225,0.136864572763443,0.09604078531265259,-0.08705353736877441,-0.20488128066062927,0.06598799675703049,-0.10567375272512436,0.09700893610715866,0.08600706607103348,-0.02106502465903759,-0.23049229383468628,0.0646020695567131,-0.0395362451672554,0.10427001863718033,0.054859451949596405,-0.020656967535614967,-0.23317255079746246,0.05273430421948433,-0.030187102034687996,0.081532783806324,0.08330966532230377,-0.0741741806268692,-0.20186050236225128,0.06703969836235046,-0.0863916426897049,0.08483702689409256,0.06306371837854385,0.011716574430465698,-0.0876326858997345,-0.06301551312208176,-0.012127618305385113,0.08905365318059921,0.26486143469810486,0.3448473811149597,-0.052903905510902405,-0.20522679388523102,0.3173341453075409,0.25546807050704956,0.5517584085464478,0.6306285858154297,0.009531131945550442,-0.34160545468330383,0.6183859705924988,0.41975700855255127,0.5819240808486938,0.6679896116256714,0.008761071600019932,-0.3629627823829651,0.6580825448036194,0.4275539815425873,0.5186607241630554,0.7446944117546082,-0.091907799243927,-0.4866368770599365,0.6830123066902161,0.3804417848587036
-0.13901416957378387,-0.6869123578071594,-0.08983980864286423,-0.12103290855884552,-0.715607762336731,-0.11477367579936981,-0.12037977576255798,-0.7158974409103394,-0.11407871544361115,-0.12048449367284775,-0.7163046002388,-0.11402250081300735,-0.11680426448583603,-0.718494176864624,-0.07572837918996811,-0.11643075197935104,-0.7191254496574402,-0.07646580040454865,-0.11655330657958984,-0.7207542061805725,-0.07532787322998047,-0.01369482558220625,-0.6772690415382385,-0.17628732323646545,-0.006533284671604633,-0.7005825638771057,-0.012638762593269348,-0.09606481343507767,-0.6537297368049622,-0.1129184365272522,-0.09515684843063354,-0.6588184833526611,-0.06448979675769806,0.0565435029566288,-0.48692917823791504,-0.2389255315065384,0.025426067411899567,-0.5373279452323914,0.08036006987094879,0.09689683467149734,-0.2786191403865814,-0.26173147559165955,0.09478899091482162,-0.31342628598213196,0.15191905200481415,0.08603344857692719,-0.10318415611982346,-0.2026824951171875,0.05481718108057976,-0.11535760760307312,0.1272147297859192,0.07931162416934967,-0.04074985906481743,-0.22505448758602142,0.05185885354876518,-0.05374038964509964,0.13458582758903503,0.052556540817022324,-0.0425332710146904,-0.22958754003047943,0.040087632834911346,-0.04943537339568138,0.11370136588811874,0.07783035188913345,-0.09190738201141357,-0.20069976150989532,0.0553760901093483,-0.09866336733102798,0.11533430218696594,0.0624186247587204,0.011249021627008915,-0.08857250958681107,-0.06236035376787186,-0.011685703881084919,0.09003804624080658,0.2650495171546936,0.3397517800331116,-0.04913468286395073,-0.19465865194797516,0.31830477714538574,0.2839159071445465,0.564757764339447,0.6069768071174622,0.016877751797437668,-0.30115804076194763,0.6225143671035767,0.4734351634979248,0.5963298678398132,0.6427677869796753,0.01735416240990162,-0.3189941942691803,0.6625781059265137,0.48392555117607117,0.5312380790710449,0.7278323173522949,-0.08148375898599625,-0.44775131344795227,0.6967799663543701,0.437859445810318
