nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2550460696220398,-0.5425764918327332,-0.09691628068685532,0.24914157390594482,-0.5894855260848999,-0.08729089051485062,0.24951869249343872,-0.5895547270774841,-0.08657963573932648,0.24960243701934814,-0.5902389287948608,-0.08665740489959717,0.24474360048770905,-0.5830480456352234,-0.12018012255430222,0.24566194415092468,-0.5839989185333252,-0.12085013836622238,0.24572515487670898,-0.5851632952690125,-0.12002704292535782,0.15095509588718414,-0.6355640292167664,-0.01341450959444046,0.13241331279277802,-0.615190327167511,-0.1737227439880371,0.212141215801239,-0.5405461192131042,-0.06763268262147903,0.2063676416873932,-0.5341094136238098,-0.11215860396623611,0.09143732488155365,-0.46978503465652466,0.09547951072454453,0.020877711474895477,-0.46599698066711426,-0.23564082384109497,0.03003094717860222,-0.22630660235881805,0.11820580810308456,-0.05082247033715248,-0.20514251291751862,-0.27548426389694214,0.046746090054512024,-0.00736040435731411,0.05721230432391167,-0.048988986760377884,0.010907507501542568,-0.2761225998401642,0.04456597566604614,0.06741781532764435,0.05532141029834747,-0.058534182608127594,0.08058752864599228,-0.307684987783432,0.053838446736335754,0.07876366376876831,0.029313232749700546,-0.0323801189661026,0.08481049537658691,-0.30645546317100525,0.046320509165525436,0.011648397892713547,0.042588964104652405,-0.04016084223985672,0.028715604916214943,-0.2764461934566498,0.02616194635629654,0.007927102968096733,0.09548000991344452,-0.02641722559928894,-0.008502716198563576,-0.09404958039522171,-0.07594197243452072,0.38132914900779724,0.09457569569349289,-0.04308776557445526,0.3680553436279297,-0.0757472813129425,-0.23300987482070923,0.6855918765068054,0.1537122130393982,-0.25972920656204224,0.6466889381408691,0.009579868987202644,-0.2435019314289093,0.7235062718391418,0.15004488825798035,-0.28527969121932983,0.6811103224754333,0.012311303056776524,-0.15986135601997375,0.7886143326759338,0.09868770837783813,-0.22912058234214783,0.762111485004425,-0.05816920846700668
0.2545304298400879,-0.5441901087760925,-0.09701307117938995,0.2481488287448883,-0.5907790064811707,-0.08741722255945206,0.24849113821983337,-0.5908835530281067,-0.08669553697109222,0.24853858351707458,-0.5915489792823792,-0.0867500826716423,0.24402441084384918,-0.5844952464103699,-0.12036282569169998,0.24489448964595795,-0.5855034589767456,-0.12103018909692764,0.24491000175476074,-0.5866960883140564,-0.12021064758300781,0.1486552357673645,-0.635837733745575,-0.013743962161242962,0.13072569668293,-0.6159331798553467,-0.17511866986751556,0.21118688583374023,-0.541569173336029,-0.06771235913038254,0.20555202662944794,-0.5353479385375977,-0.11238168179988861,0.09047798067331314,-0.4710400700569153,0.09547732770442963,0.013867312110960484,-0.47130563855171204,-0.23651531338691711,0.01438937708735466,-0.22728988528251648,0.11889402568340302,-0.06824389845132828,-0.2259388118982315,-0.2760428488254547,0.024293886497616768,-0.006243910640478134,0.060459356755018234,-0.0655251070857048,0.001885077217593789,-0.2771860659122467,0.02227320708334446,0.06983602792024612,0.061512600630521774,-0.07120224088430405,0.07357541471719742,-0.3084595799446106,0.03362363949418068,0.0821903795003891,0.034290190786123276,-0.04344528540968895,0.07888691127300262,-0.3064405918121338,0.02520062029361725,0.01321133691817522,0.0455118864774704,-0.05459720268845558,0.020825978368520737,-0.27682432532310486,0.0297511275857687,0.007968579418957233,0.09722493588924408,-0.03002164140343666,-0.00853638630360365,-0.09580085426568985,-0.07248866558074951,0.38563284277915955,0.11001470685005188,-0.05519472435116768,0.36958327889442444,-0.08070769160985947,-0.1847774237394333,0.7217661738395691,0.18747420608997345,-0.32711026072502136,0.6188142895698547,0.009801155887544155,-0.18894076347351074,0.7649605870246887,0.18505792319774628,-0.3601919114589691,0.6495328545570374,0.012813827954232693,-0.08275832235813141,0.8296898007392883,0.13107798993587494,-0.32253849506378174,0.7423053979873657,-0.05800436809659004
0.254971981048584,-0.548696756362915,-0.08542200922966003,0.24788178503513336,-0.5950344204902649,-0.07584158331155777,0.24822811782360077,-0.5952503681182861,-0.0750064104795456,0.24825076758861542,-0.5958766341209412,-0.07494451105594635,0.24395638704299927,-0.5887225270271301,-0.10907828062772751,0.2448149025440216,-0.5897791981697083,-0.10971485823392868,0.24482543766498566,-0.5910432934761047,-0.108924500644207,0.1453731209039688,-0.6369313597679138,-0.003640335751697421,0.1290876716375351,-0.6171161532402039,-0.16825807094573975,0.21124598383903503,-0.5445177555084229,-0.05638547241687775,0.20573680102825165,-0.5382351875305176,-0.10197121649980545,0.09165649116039276,-0.470653235912323,0.10019665956497192,0.011046248488128185,-0.47375839948654175,-0.22675484418869019,0.03893541917204857,-0.2209598273038864,0.12301478534936905,-0.07379516959190369,-0.23594731092453003,-0.2762189209461212,0.07589724659919739,0.01624668762087822,0.06901827454566956,-0.07246530055999756,-0.00270057818852365,-0.3051169514656067,0.08142036199569702,0.0979994460940361,0.07372083514928818,-0.07649490237236023,0.07244676351547241,-0.3390563428401947,0.09094822406768799,0.11375349014997482,0.04290967807173729,-0.045169707387685776,0.07875751703977585,-0.3357585370540619,0.07703162729740143,0.038459569215774536,0.05343129485845566,-0.05920328572392464,0.018052777275443077,-0.30471503734588623,0.03084222413599491,0.007970145903527737,0.09915069490671158,-0.031061407178640366,-0.008534858003258705,-0.09764254838228226,-0.07248717546463013,0.39058277010917664,0.11740285903215408,-0.02885192632675171,0.3720497488975525,-0.09049287438392639,-0.18324628472328186,0.7434999942779541,0.18594202399253845,-0.31936565041542053,0.600102424621582,-0.0051050144247710705,-0.1864055097103119,0.7883687019348145,0.18236574530601501,-0.35397979617118835,0.6284075379371643,-0.0030927304178476334,-0.0737961083650589,0.8450271487236023,0.12665307521820068,-0.3180970549583435,0.725400984287262,-0.07796017825603485
0.26196420192718506,-0.5519731044769287,-0.08396339416503906,0.251085489988327,-0.5977810621261597,-0.07412076741456985,0.25145232677459717,-0.5980690121650696,-0.07326690107584,0.25140002369880676,-0.5986909866333008,-0.07317186146974564,0.24759866297245026,-0.5913163423538208,-0.10730840265750885,0.2484021931886673,-0.5923957228660583,-0.10791642218828201,0.2484176903963089,-0.5937183499336243,-0.10709134489297867,0.14640028774738312,-0.6369985342025757,-0.0016734468517825007,0.13031232357025146,-0.617115318775177,-0.16675886511802673,0.21752990782260895,-0.5464052557945251,-0.0547555610537529,0.2121584266424179,-0.5398947596549988,-0.1004231870174408,0.09832753241062164,-0.4687725305557251,0.10124661773443222,0.013203014619648457,-0.4736846089363098,-0.22308951616287231,0.06728902459144592,-0.21347510814666748,0.1252429336309433,-0.07256686687469482,-0.23501597344875336,-0.27854248881340027,0.1156342551112175,0.027105605229735374,0.07310986518859863,-0.07546781003475189,-0.002412493107840419,-0.325511634349823,0.1233859434723854,0.1082007884979248,0.07999243587255478,-0.07960314303636551,0.07473809272050858,-0.3598225712776184,0.13294561207294464,0.12502317130565643,0.04609478637576103,-0.046932198107242584,0.08402638137340546,-0.35690563917160034,0.11760037392377853,0.04979931563138962,0.05707062780857086,-0.06158388406038284,0.019436175003647804,-0.325387567281723,0.030794935300946236,0.007838868536055088,0.10175956040620804,-0.031019415706396103,-0.008394798263907433,-0.10016924142837524,-0.0728306770324707,0.39905765652656555,0.12524037063121796,0.011352106928825378,0.37946784496307373,-0.10012850910425186,-0.18782222270965576,0.7509288191795349,0.1834259331226349,-0.3018178641796112,0.6037716865539551,-0.016965989023447037,-0.19193397462368011,0.7951668500900269,0.17932440340518951,-0.3449908494949341,0.6323238611221313,-0.01509011723101139,-0.083121158182621,0.8532609939575195,0.12398362904787064,-0.3003147542476654,0.7290316224098206,-0.08211352676153183
0.2653774917125702,-0.5524487495422363,-0.07537692785263062,0.25287240743637085,-0.5981161594390869,-0.06484042853116989,0.25324496626853943,-0.5984296202659607,-0.06396637111902237,0.2531426250934601,-0.5990541577339172,-0.06385286152362823,0.24994908273220062,-0.5916616320610046,-0.09839925169944763,0.2507181465625763,-0.5927377939224243,-0.09899889677762985,0.2507529854774475,-0.5940815806388855,-0.09810634702444077,0.146745964884758,-0.6368579268455505,0.007311514113098383,0.13133232295513153,-0.616955041885376,-0.15970849990844727,0.22021006047725677,-0.5466748476028442,-0.04602406546473503,0.2151261866092682,-0.5401201248168945,-0.09226775169372559,0.09867986291646957,-0.4681592881679535,0.11050815880298615,0.016460340470075607,-0.4737127721309662,-0.21695636212825775,0.07228313386440277,-0.21037301421165466,0.13471291959285736,-0.07268410176038742,-0.23827451467514038,-0.2794663608074188,0.1277289241552353,0.0300613846629858,0.08278753608465195,-0.0892253965139389,-0.003922746051102877,-0.3344939649105072,0.13857358694076538,0.10924725979566574,0.09174282848834991,-0.09541582316160202,0.07210265100002289,-0.36995789408683777,0.14959709346294403,0.12723061442375183,0.05578208342194557,-0.061339180916547775,0.08336012810468674,-0.36645135283470154,0.13110488653182983,0.053073134273290634,0.06643599271774292,-0.07518595457077026,0.018671907484531403,-0.3343861401081085,0.028988301753997803,0.007258316967636347,0.10537371039390564,-0.029126904904842377,-0.0078072315081954,-0.10373392701148987,-0.07771055400371552,0.39854779839515686,0.1359226405620575,0.04768788069486618,0.37964770197868347,-0.11175836622714996,-0.18967971205711365,0.7419313192367554,0.18949390947818756,-0.2786993086338043,0.6003384590148926,-0.026038171723484993,-0.19558455049991608,0.7848151922225952,0.18451476097106934,-0.32565760612487793,0.6279847621917725,-0.02341383509337902,-0.09310988336801529,0.844379186630249,0.1326395720243454,-0.2947840392589569,0.7255321741104126,-0.08364319056272507
0.2706086039543152,-0.5536540746688843,-0.07656056433916092,0.25688979029655457,-0.5990409851074219,-0.06622014939785004,0.2572858929634094,-0.5993841886520386,-0.06536585092544556,0.2571454644203186,-0.6000121831893921,-0.0652710348367691,0.25421297550201416,-0.5926249027252197,-0.09968776255846024,0.2549680471420288,-0.5937022566795349,-0.10029568523168564,0.25502249598503113,-0.5950717926025391,-0.09941744804382324,0.149539515376091,-0.6367169618606567,0.006100622937083244,0.1343614012002945,-0.6168699264526367,-0.16016174852848053,0.225272074341774,-0.5472779273986816,-0.04721498489379883,0.22024770081043243,-0.5407298803329468,-0.09322334825992584,0.10192324966192245,-0.46704116463661194,0.10985580831766129,0.02000289596617222,-0.4736483097076416,-0.2179112732410431,0.07593342661857605,-0.20820097625255585,0.13400033116340637,-0.07255790382623672,-0.23889082670211792,-0.2853109538555145,0.13023044168949127,0.032097894698381424,0.0813569575548172,-0.10064705461263657,-0.004133046604692936,-0.3434445559978485,0.140783429145813,0.1104382649064064,0.08935742825269699,-0.11019417643547058,0.07140196114778519,-0.38011524081230164,0.15129852294921875,0.12896306812763214,0.05417883023619652,-0.07698781043291092,0.08318132907152176,-0.3771505057811737,0.13345225155353546,0.05536247789859772,0.0651099756360054,-0.08734218031167984,0.01864834688603878,-0.343904972076416,0.028657132759690285,0.007135038264095783,0.10758912563323975,-0.02876739390194416,-0.007679550442844629,-0.10592909902334213,-0.07767562568187714,0.39860838651657104,0.14135333895683289,0.053140074014663696,0.37921640276908875,-0.1187523603439331,-0.19299733638763428,0.7392024993896484,0.1956200897693634,-0.2733745276927948,0.598451554775238,-0.03225615620613098,-0.19893795251846313,0.7819935083389282,0.19033032655715942,-0.3218061029911041,0.6264349818229675,-0.029393184930086136,-0.09339180588722229,0.8419279456138611,0.14015576243400574,-0.288647323846817,0.7262478470802307,-0.08780026435852051
0.269898384809494,-0.553554356098175,-0.06997723877429962,0.2558404803276062,-0.5989528298377991,-0.058904364705085754,0.2562268078327179,-0.5992872714996338,-0.05806123465299606,0.25605759024620056,-0.5999172925949097,-0.05800018832087517,0.2532345652580261,-0.5925450921058655,-0.09235206246376038,0.2539655864238739,-0.5936185717582703,-0.09296926110982895,0.2540134787559509,-0.5949839949607849,-0.09211459010839462,0.14900663495063782,-0.6357882022857666,0.014144618064165115,0.1335197389125824,-0.6167040467262268,-0.15198293328285217,0.22458016872406006,-0.547247588634491,-0.040308237075805664,0.21948137879371643,-0.5407353043556213,-0.08622732013463974,0.09906039386987686,-0.46696820855140686,0.11842461675405502,0.020893912762403488,-0.4736577868461609,-0.21097522974014282,0.07269205152988434,-0.20869751274585724,0.14146171510219574,-0.07403603196144104,-0.24274404346942902,-0.28483152389526367,0.12585599720478058,0.030343474820256233,0.08869180828332901,-0.11852123588323593,-0.009226038120687008,-0.3400011956691742,0.13677337765693665,0.10985792428255081,0.0978734940290451,-0.13225509226322174,0.06279926002025604,-0.3761046528816223,0.14815156161785126,0.1259974241256714,0.06185706704854965,-0.10063373297452927,0.07837230712175369,-0.3734707832336426,0.1294940561056137,0.05279337614774704,0.07229815423488617,-0.10719533264636993,0.014667154289782047,-0.3406054377555847,0.02315513789653778,0.006158619653433561,0.10888125747442245,-0.023223333060741425,-0.006712005008012056,-0.10723301023244858,-0.08655958622694016,0.39582425355911255,0.1386118233203888,0.074013851583004,0.3790076673030853,-0.1176733747124672,-0.2038792073726654,0.7374874353408813,0.19395551085472107,-0.2141445428133011,0.6001096367835999,-0.033570725470781326,-0.20880921185016632,0.7808497548103333,0.18717674911022186,-0.2523844838142395,0.6273213028907776,-0.030763814225792885,-0.09390553086996078,0.8332395553588867,0.13820849359035492,-0.20691339671611786,0.7268409729003906,-0.08648470789194107
0.2695741653442383,-0.5540188550949097,-0.044077735394239426,0.256166011095047,-0.5989234447479248,-0.031018398702144623,0.25654762983322144,-0.5992611646652222,-0.0301692895591259,0.25636759400367737,-0.5998892784118652,-0.03017912060022354,0.25348609685897827,-0.5927143096923828,-0.06370032578706741,0.2542110085487366,-0.5937756896018982,-0.06431036442518234,0.25426390767097473,-0.59514981508255,-0.06348628550767899,0.15228453278541565,-0.634981632232666,0.042669545859098434,0.1353435069322586,-0.6166806817054749,-0.12004374712705612,0.22477293014526367,-0.5476025938987732,-0.014324478805065155,0.2194284349679947,-0.5413478016853333,-0.05949816480278969,0.09897440671920776,-0.4669669568538666,0.1479901671409607,0.0278574600815773,-0.47430360317230225,-0.1882222294807434,0.07621581107378006,-0.20941050350666046,0.1745830476284027,-0.07353179901838303,-0.2460268884897232,-0.276348739862442,0.1391884982585907,0.02691129967570305,0.11590010672807693,-0.11724723875522614,-0.012237668968737125,-0.33904126286506653,0.15080690383911133,0.09935348480939865,0.12615883350372314,-0.13045227527618408,0.056489840149879456,-0.3758476674556732,0.16656754910945892,0.11981065571308136,0.08811747282743454,-0.09889863431453705,0.07398652285337448,-0.3724188804626465,0.14552973210811615,0.04994945228099823,0.09896937757730484,-0.10578294843435287,0.01187923550605774,-0.3393852412700653,0.015810275450348854,0.005021797027438879,0.11207644641399384,-0.01581566594541073,-0.0055947392247617245,-0.1104338988661766,-0.09110374748706818,0.3953438103199005,0.14722546935081482,0.10423936694860458,0.37480899691581726,-0.12087839096784592,-0.20394861698150635,0.7268121838569641,0.202378511428833,-0.14882509410381317,0.6021222472190857,-0.045127496123313904,-0.20898699760437012,0.7690778374671936,0.19687268137931824,-0.18259669840335846,0.6293711066246033,-0.04167444258928299,-0.09746531397104263,0.8276163339614868,0.1559855043888092,-0.14519760012626648,0.7343323826789856,-0.08593855798244476
0.2737109363079071,-0.5606033205986023,-0.04103522375226021,0.26097989082336426,-0.6037003993988037,-0.028003832325339317,0.2613699734210968,-0.6040676832199097,-0.027176350355148315,0.26112768054008484,-0.604684054851532,-0.027203133329749107,0.25784382224082947,-0.5981671810150146,-0.05999574065208435,0.2585502564907074,-0.5991721153259277,-0.06056851148605347,0.25861579179763794,-0.6005858778953552,-0.0597776360809803,0.16270527243614197,-0.636139988899231,0.04608658701181412,0.14186395704746246,-0.6194223165512085,-0.11385204643011093,0.23080402612686157,-0.5531643629074097,-0.011102140881121159,0.22431665658950806,-0.5475112795829773,-0.05539124459028244,0.10372919589281082,-0.4709009826183319,0.1517203152179718,0.03826717287302017,-0.4771515130996704,-0.18009957671165466,0.09028787165880203,-0.21931760013103485,0.1801050901412964,-0.07086558640003204,-0.2504348158836365,-0.2688179314136505,0.15428274869918823,0.011713255196809769,0.12113463878631592,-0.11813531816005707,-0.01798461377620697,-0.335967093706131,0.16597957909107208,0.07783889025449753,0.130701944231987,-0.13151973485946655,0.04782867059111595,-0.37247583270072937,0.18377049267292023,0.10118335485458374,0.09203016757965088,-0.10244765132665634,0.06648721545934677,-0.369767963886261,0.1622316539287567,0.03492525592446327,0.10444800555706024,-0.10749144107103348,0.006110087037086487,-0.3364592492580414,0.009591753594577312,0.003024390200152993,0.11308105289936066,-0.00951249897480011,-0.003585902275517583,-0.11146216839551926,-0.10658272355794907,0.39280301332473755,0.16200245916843414,0.11904235184192657,0.3622233271598816,-0.11874363571405411,-0.20536726713180542,0.7160028219223022,0.22324781119823456,-0.07632463425397873,0.6339298486709595,-0.04186509922146797,-0.21048228442668915,0.7575352191925049,0.2193305939435959,-0.1038287878036499,0.6674742102622986,-0.039802297949790955,-0.11004780232906342,0.8229418992996216,0.18109220266342163,-0.06406469643115997,0.7703174352645874,-0.07118593156337738
0.2769651710987091,-0.5682551860809326,-0.04333624988794327,0.2639581263065338,-0.6105798482894897,-0.03073987178504467,0.26436126232147217,-0.6109359860420227,-0.029949305579066277,0.2640785574913025,-0.6115851402282715,-0.029954779893159866,0.2604665756225586,-0.6051818132400513,-0.06237475201487541,0.2611738443374634,-0.6061310172080994,-0.06289447844028473,0.2612205445766449,-0.607560932636261,-0.06217517331242561,0.167989581823349,-0.6391685605049133,0.04337332770228386,0.14527806639671326,-0.6233137845993042,-0.11459602415561676,0.2355252057313919,-0.5598082542419434,-0.01334380079060793,0.22827868163585663,-0.5541984438896179,-0.05696551874279976,0.10893382877111435,-0.4743307828903198,0.14923255145549774,0.0446629673242569,-0.4804081916809082,-0.17797473073005676,0.09879042208194733,-0.2267809808254242,0.17956385016441345,-0.06561949849128723,-0.25676003098487854,-0.2597944438457489,0.16937249898910522,0.0010682930005714297,0.12136367708444595,-0.11766859889030457,-0.028065243735909462,-0.3278312087059021,0.18526645004749298,0.06525496393442154,0.1297568529844284,-0.1317693442106247,0.034807972609996796,-0.36455124616622925,0.2028440535068512,0.09020543098449707,0.09221696853637695,-0.10357089340686798,0.05459064990282059,-0.3648796081542969,0.17821763455867767,0.02493530698120594,0.1052020937204361,-0.10759268701076508,-0.0038231504149734974,-0.3296184837818146,0.005499717779457569,0.0015144019853323698,0.11298944056034088,-0.005327162332832813,-0.00209624320268631,-0.11136305332183838,-0.13024063408374786,0.38314881920814514,0.17666949331760406,0.1271897554397583,0.3448672592639923,-0.10500640422105789,-0.22563108801841736,0.7017937898635864,0.24372977018356323,-0.011116353794932365,0.6570162177085876,-0.011903848499059677,-0.23180030286312103,0.7432821393013,0.24147628247737885,-0.03169352188706398,0.6952131390571594,-0.005802964325994253,-0.14027230441570282,0.81072598695755,0.20673182606697083,0.02447192743420601,0.7841106057167053,-0.037128400057554245
