nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.049191564321517944,-0.688549280166626,-0.06711417436599731,0.07293874025344849,-0.7176752090454102,-0.09187302738428116,0.07364517450332642,-0.7179083824157715,-0.09119019657373428,0.07370246946811676,-0.7181738018989563,-0.09123673290014267,0.07456649839878082,-0.7189149856567383,-0.05564332380890846,0.07512637972831726,-0.7194978594779968,-0.05642944946885109,0.07541534304618835,-0.721047580242157,-0.05546768382191658,0.17228129506111145,-0.6657682657241821,-0.1461593508720398,0.17417776584625244,-0.6845393180847168,0.004359542857855558,0.08473975956439972,-0.6479805707931519,-0.08684703707695007,0.08442610502243042,-0.6520012021064758,-0.04141082242131233,0.21012389659881592,-0.4607785642147064,-0.2089228332042694,0.14287368953227997,-0.5189566612243652,0.09727520495653152,0.19859303534030914,-0.2334897667169571,-0.2578049600124359,0.14247676730155945,-0.28327083587646484,0.1487952470779419,0.10368072241544724,-0.05080072581768036,-0.23490382730960846,0.07046043872833252,-0.10234111547470093,0.08226553350687027,0.07369498163461685,0.016962526366114616,-0.25850117206573486,0.05482959374785423,-0.039241913706064224,0.08486292511224747,0.04183140769600868,0.005984426476061344,-0.26078465580940247,0.044586315751075745,-0.040475595742464066,0.06081799790263176,0.08830353617668152,-0.04170161113142967,-0.231413334608078,0.06876726448535919,-0.08628340810537338,0.06859266757965088,0.06473872810602188,0.02144412137567997,-0.08834407478570938,-0.06440847367048264,-0.021581269800662994,0.08990425616502762,0.1328677386045456,0.40935802459716797,-0.09975448250770569,-0.29780328273773193,0.25549811124801636,0.20800992846488953,0.3661104142665863,0.766750693321228,-0.0627315491437912,-0.4721800684928894,0.5468506217002869,0.3311685025691986,0.3897998332977295,0.8123596906661987,-0.06649672240018845,-0.5007812976837158,0.5832200646400452,0.3351515829563141,0.3333202004432678,0.8664283752441406,-0.16665884852409363,-0.637481689453125,0.5767166614532471,0.2854931652545929
0.04844260960817337,-0.6871984004974365,-0.0674118772149086,0.07166430354118347,-0.7160051465034485,-0.09210328012704849,0.07236180454492569,-0.7162303328514099,-0.09141139686107635,0.07239688187837601,-0.7165440320968628,-0.09144400805234909,0.07374342530965805,-0.7174133062362671,-0.05571482703089714,0.07429994642734528,-0.718011736869812,-0.0564875528216362,0.07457351684570312,-0.7195849418640137,-0.05552069470286369,0.1717439740896225,-0.664467990398407,-0.1478860080242157,0.17423981428146362,-0.6841630935668945,0.004414424300193787,0.0845210999250412,-0.6470317840576172,-0.0875769853591919,0.08436442166566849,-0.6512956619262695,-0.04168158397078514,0.20647591352462769,-0.4607997536659241,-0.21216295659542084,0.1516295224428177,-0.5160911679267883,0.09803685545921326,0.19015009701251984,-0.23530960083007812,-0.2575473189353943,0.1528152972459793,-0.278022438287735,0.15066641569137573,0.09626513719558716,-0.06241163611412048,-0.22499915957450867,0.061723217368125916,-0.10195247083902359,0.08414696156978607,0.06406497210264206,0.003205089131370187,-0.24780361354351044,0.03671984374523163,-0.03922217711806297,0.08665477484464645,0.03341112658381462,-0.008450373075902462,-0.2504402697086334,0.022540345788002014,-0.04048921540379524,0.06293612718582153,0.08109975606203079,-0.054200541228055954,-0.22177870571613312,0.0569646842777729,-0.08610180020332336,0.07032874971628189,0.06408039480447769,0.02128039300441742,-0.08837567269802094,-0.06372252106666565,-0.02143113687634468,0.08994685858488083,0.14196334779262543,0.40824460983276367,-0.06865864247083664,-0.2957456409931183,0.25995269417762756,0.21415682137012482,0.3683861196041107,0.7415149807929993,0.010764689184725285,-0.45700404047966003,0.5548527836799622,0.335150808095932,0.3916724622249603,0.7840225696563721,0.011512825265526772,-0.4826897382736206,0.5919206142425537,0.3387126922607422,0.3336566388607025,0.8470314741134644,-0.08164010941982269,-0.6221570372581482,0.593626081943512,0.28870096802711487
0.057835813611745834,-0.6897147297859192,-0.05979655310511589,0.08309774845838547,-0.7170416712760925,-0.08454715460538864,0.08376546949148178,-0.7172536253929138,-0.08389683812856674,0.08373995870351791,-0.7176029682159424,-0.08391162008047104,0.08540549874305725,-0.7188064455986023,-0.04695894569158554,0.08593373745679855,-0.7194178104400635,-0.04769476130604744,0.08619577437639236,-0.720977246761322,-0.04677834361791611,0.18336628377437592,-0.662795901298523,-0.14258025586605072,0.18858520686626434,-0.6840009093284607,0.01681124046444893,0.0935976579785347,-0.6479678750038147,-0.08083903044462204,0.0941813662648201,-0.6527607440948486,-0.033261410892009735,0.20652548968791962,-0.46079567074775696,-0.21047160029411316,0.16117984056472778,-0.5128418207168579,0.10999226570129395,0.1576056182384491,-0.24324358999729156,-0.24918009340763092,0.15269602835178375,-0.26986196637153625,0.15940870344638824,0.09216167777776718,-0.08529441803693771,-0.21123793721199036,0.06196367368102074,-0.10185635089874268,0.09236270934343338,0.0643644854426384,-0.026363465934991837,-0.23089587688446045,0.03812507912516594,-0.04086458310484886,0.09495625644922256,0.04016603156924248,-0.030795641243457794,-0.23471015691757202,0.024709854274988174,-0.043440081179142,0.07102949917316437,0.08067309856414795,-0.07503227889537811,-0.20911473035812378,0.05755030736327171,-0.0862065777182579,0.07813870906829834,0.06211373955011368,0.02044675312936306,-0.09028670936822891,-0.061839509755373,-0.02067256160080433,0.091875359416008,0.14172472059726715,0.39817801117897034,-0.08601442724466324,-0.2895486056804657,0.26430535316467285,0.2129347026348114,0.3983210325241089,0.6995675563812256,-0.004914354998618364,-0.4018590748310089,0.5772997736930847,0.3198225796222687,0.4278165400028229,0.7383257150650024,0.0021600162144750357,-0.4205453395843506,0.6163886785507202,0.3220677077770233,0.37037962675094604,0.8062400817871094,-0.10255629569292068,-0.5503683090209961,0.6351052522659302,0.2712036967277527
0.06112239882349968,-0.689766526222229,-0.05349433794617653,0.08565276116132736,-0.7170258164405823,-0.07772905379533768,0.08634661138057709,-0.7172336578369141,-0.07708274573087692,0.08632083237171173,-0.7175869345664978,-0.07712173461914062,0.08859217911958694,-0.7187730669975281,-0.03998011723160744,0.08910417556762695,-0.7193840146064758,-0.040705230087041855,0.08940049260854721,-0.720939576625824,-0.039753206074237823,0.1838424652814865,-0.6603097319602966,-0.13785839080810547,0.19163577258586884,-0.6810846924781799,0.0228609386831522,0.09611189365386963,-0.6478805541992188,-0.07545603066682816,0.09753409773111343,-0.6526352167129517,-0.027594830840826035,0.2027651071548462,-0.461313933134079,-0.21198812127113342,0.17065216600894928,-0.508514404296875,0.11922615021467209,0.1492685079574585,-0.255708783864975,-0.25536471605300903,0.16113384068012238,-0.2695315480232239,0.16259217262268066,0.082187719643116,-0.08945990353822708,-0.22028735280036926,0.06214600428938866,-0.09997912496328354,0.09474240243434906,0.05759820714592934,-0.029649829491972923,-0.24081991612911224,0.03734181448817253,-0.0404844656586647,0.09866535663604736,0.033342890441417694,-0.033394861966371536,-0.2427416741847992,0.023740286007523537,-0.04198501259088516,0.0741783082485199,0.07126525789499283,-0.07824215292930603,-0.21794262528419495,0.05755603685975075,-0.08394602686166763,0.08037697523832321,0.05659472942352295,0.018656255677342415,-0.09511754661798477,-0.05638846009969711,-0.018940268084406853,0.09675604850053787,0.12279641628265381,0.3943276107311249,-0.10209933668375015,-0.26086199283599854,0.2797335684299469,0.2193945348262787,0.41866666078567505,0.6778610348701477,-0.052430178970098495,-0.3460630178451538,0.59635990858078,0.32036635279655457,0.4556298851966858,0.7155635952949524,-0.049340080469846725,-0.3623342216014862,0.6360473036766052,0.3223230540752411,0.4110807478427887,0.790327250957489,-0.12533770501613617,-0.49177438020706177,0.6599931716918945,0.27184489369392395
0.06306803971529007,-0.6903570294380188,-0.05381103605031967,0.08818656206130981,-0.717041552066803,-0.07773243635892868,0.08889267593622208,-0.7172435522079468,-0.07706926763057709,0.08889342844486237,-0.7176007032394409,-0.07712163776159286,0.09086170047521591,-0.7188076972961426,-0.0402434766292572,0.09138049185276031,-0.7194179892539978,-0.040987927466630936,0.09169945120811462,-0.7209648489952087,-0.04002116620540619,0.18374215066432953,-0.6572877764701843,-0.13654381036758423,0.19094690680503845,-0.6783424019813538,0.02276702970266342,0.0963713750243187,-0.6479353308677673,-0.07556185126304626,0.09760977327823639,-0.6526920795440674,-0.02800329215824604,0.19579584896564484,-0.4610415995121002,-0.2144782394170761,0.16934257745742798,-0.50274258852005,0.12041474133729935,0.15501302480697632,-0.25423771142959595,-0.2596730589866638,0.158979594707489,-0.268568754196167,0.16114071011543274,0.06853248178958893,-0.09141294658184052,-0.22046835720539093,0.045422643423080444,-0.09560231864452362,0.09091991931200027,0.037147071212530136,-0.036100953817367554,-0.241542249917984,0.016980214044451714,-0.037678156048059464,0.09460161626338959,0.010350723750889301,-0.04544894024729729,-0.2436540424823761,0.004732030443847179,-0.036957841366529465,0.07080686092376709,0.055058956146240234,-0.08283757418394089,-0.21839539706707,0.03986390307545662,-0.07895494997501373,0.07676003128290176,0.04907756671309471,0.015700923278927803,-0.10021490603685379,-0.04893491417169571,-0.016024114564061165,0.1017804890871048,0.06650896370410919,0.38678258657455444,-0.10627412796020508,-0.23124080896377563,0.28695234656333923,0.21909496188163757,0.40169113874435425,0.6628093123435974,-0.05965017154812813,-0.31070640683174133,0.6121771335601807,0.2973187565803528,0.4518924355506897,0.7003176212310791,-0.05720232054591179,-0.3266232907772064,0.6520897150039673,0.2962648570537567,0.39692237973213196,0.7732208967208862,-0.12950538098812103,-0.4531690180301666,0.6725209951400757,0.24908308684825897
0.06453220546245575,-0.690731942653656,-0.054159015417099,0.0891181156039238,-0.7171268463134766,-0.07793079316616058,0.08983567357063293,-0.7173197865486145,-0.07725270837545395,0.08986565470695496,-0.7176867723464966,-0.07730460166931152,0.09174107015132904,-0.7189489006996155,-0.04058896005153656,0.09228316694498062,-0.7195581197738647,-0.04132864996790886,0.09261727333068848,-0.7210904359817505,-0.040353916585445404,0.18372587859630585,-0.6565831899642944,-0.13599683344364166,0.19062188267707825,-0.6776440739631653,0.022448262199759483,0.0971764326095581,-0.6479935646057129,-0.0757644847035408,0.09832406044006348,-0.6527467966079712,-0.028383612632751465,0.19230329990386963,-0.4610391855239868,-0.2171965092420578,0.16951970756053925,-0.5003955364227295,0.12093167006969452,0.15436650812625885,-0.2545275092124939,-0.26177453994750977,0.15398718416690826,-0.26890453696250916,0.15958638489246368,0.0712573230266571,-0.08831986784934998,-0.22393064200878143,0.0405883863568306,-0.09442807734012604,0.08976779133081436,0.041007500141859055,-0.031004788354039192,-0.24693883955478668,0.013334939256310463,-0.0371231809258461,0.09394699335098267,0.013704032637178898,-0.04009319841861725,-0.24847832322120667,0.0009867814369499683,-0.03536992147564888,0.07047346979379654,0.05788532271981239,-0.07958455383777618,-0.22149130702018738,0.03538026660680771,-0.07760193198919296,0.07574544847011566,0.04327836632728577,0.013494825921952724,-0.10312642902135849,-0.04314747825264931,-0.013805988244712353,0.1046685054898262,0.0657421350479126,0.3843615651130676,-0.10570291429758072,-0.21003256738185883,0.30554717779159546,0.22129467129707336,0.39863094687461853,0.6432750225067139,-0.056393787264823914,-0.2980770170688629,0.6291854381561279,0.30097484588623047,0.44181662797927856,0.6781918406486511,-0.053981296718120575,-0.31466197967529297,0.6684579253196716,0.30069857835769653,0.3950265645980835,0.7495711445808411,-0.12098436802625656,-0.4373188614845276,0.6903852820396423,0.25335803627967834
0.064194455742836,-0.6919048428535461,-0.05445566028356552,0.08880472928285599,-0.7180532813072205,-0.07820384204387665,0.08951525390148163,-0.7182410955429077,-0.07752183079719543,0.08954834938049316,-0.7186217904090881,-0.07757735997438431,0.09156960248947144,-0.720022439956665,-0.04097388684749603,0.09213675558567047,-0.7206438183784485,-0.041714176535606384,0.0924696996808052,-0.7221423983573914,-0.04073870927095413,0.18362806737422943,-0.6566447019577026,-0.13554935157299042,0.18955399096012115,-0.6779219508171082,0.02209099754691124,0.09648696333169937,-0.6486834287643433,-0.07593533396720886,0.09739069640636444,-0.6535512804985046,-0.028701599687337875,0.19101500511169434,-0.46237385272979736,-0.2171458899974823,0.16888438165187836,-0.4999620020389557,0.12073011696338654,0.15485168993473053,-0.25463566184043884,-0.26149803400039673,0.1513945758342743,-0.2657751739025116,0.1552053689956665,0.07315800338983536,-0.0898900255560875,-0.2203090339899063,0.03807641938328743,-0.08882536739110947,0.07744059711694717,0.04336211457848549,-0.03528444841504097,-0.24306818842887878,0.01137796975672245,-0.03276912868022919,0.07824406027793884,0.015799710527062416,-0.04459981992840767,-0.24448542296886444,-0.0007057998445816338,-0.030368927866220474,0.05527079850435257,0.05974869802594185,-0.08190315961837769,-0.21724054217338562,0.03301394730806351,-0.07241594046354294,0.06321210414171219,0.04004458338022232,0.012986977584660053,-0.10546237230300903,-0.039898987859487534,-0.013302274979650974,0.10696123540401459,-0.018672019243240356,0.3811008632183075,-0.10958363860845566,-0.2058483064174652,0.311154305934906,0.21897761523723602,0.3443666398525238,0.6381804943084717,-0.05593273788690567,-0.274142861366272,0.6452056765556335,0.2741563618183136,0.39027389883995056,0.6730124354362488,-0.05286632105708122,-0.28771770000457764,0.6856569647789001,0.2717650830745697,0.35656020045280457,0.7521918416023254,-0.10450184345245361,-0.40889620780944824,0.717903196811676,0.23048943281173706
0.06380558758974075,-0.6932929754257202,-0.05572967603802681,0.08838368952274323,-0.7186047434806824,-0.07954730093479156,0.08909285813570023,-0.7188035845756531,-0.07885662466287613,0.08912796527147293,-0.7192007899284363,-0.07890553027391434,0.09110435098409653,-0.7208734750747681,-0.04262369126081467,0.09166061133146286,-0.7215088605880737,-0.04333082213997841,0.09199679642915726,-0.7229931950569153,-0.04232381656765938,0.18343813717365265,-0.6563025116920471,-0.13597697019577026,0.18926860392093658,-0.6782290935516357,0.020812705159187317,0.09521740674972534,-0.6494539380073547,-0.07675095647573471,0.09595705568790436,-0.6548956036567688,-0.0300190020352602,0.18894809484481812,-0.4618154764175415,-0.2171267569065094,0.16817383468151093,-0.49911007285118103,0.11917875707149506,0.1565493941307068,-0.24618875980377197,-0.2532128095626831,0.14849551022052765,-0.25612032413482666,0.1414204090833664,0.07443174719810486,-0.08981356769800186,-0.1842522770166397,0.03930370509624481,-0.08379200845956802,0.06749223917722702,0.04485379159450531,-0.03822896629571915,-0.20018965005874634,0.013792870566248894,-0.02830062247812748,0.06694568693637848,0.019511329010128975,-0.048243213444948196,-0.20576834678649902,0.0022333546075969934,-0.027141794562339783,0.04742731153964996,0.060563210397958755,-0.08288738131523132,-0.18142366409301758,0.03486942499876022,-0.06850474327802658,0.05459579452872276,0.038218267261981964,0.012904930859804153,-0.1058591827750206,-0.038054123520851135,-0.013218780048191547,0.10733874142169952,-0.07504859566688538,0.38218748569488525,-0.10928270220756531,-0.18786941468715668,0.3321720063686371,0.2114461213350296,0.26896995306015015,0.6401328444480896,-0.041355084627866745,-0.2548978328704834,0.6789503693580627,0.25111860036849976,0.31092023849487305,0.6749499440193176,-0.03573436662554741,-0.2701576352119446,0.7198407649993896,0.2473526895046234,0.27794063091278076,0.7609685659408569,-0.0636400505900383,-0.40056344866752625,0.748699963092804,0.21248555183410645
0.054784081876277924,-0.6928557753562927,-0.06831012666225433,0.08128831535577774,-0.7182291150093079,-0.0927029699087143,0.0820217877626419,-0.7184275388717651,-0.09195662289857864,0.08201559633016586,-0.7188392877578735,-0.09206549823284149,0.08265190571546555,-0.720611572265625,-0.056548018008470535,0.08331816643476486,-0.7212553024291992,-0.05726150423288345,0.08353518694639206,-0.7227416038513184,-0.05623290687799454,0.17831923067569733,-0.6561077237129211,-0.14463557302951813,0.17917194962501526,-0.6783106327056885,0.007756196428090334,0.08634940534830093,-0.6491904258728027,-0.08712585270404816,0.08572395145893097,-0.6547744870185852,-0.04217709228396416,0.18722687661647797,-0.45996370911598206,-0.22183194756507874,0.1588471531867981,-0.49879324436187744,0.10713224112987518,0.1572422981262207,-0.2340202033519745,-0.2533201277256012,0.14219556748867035,-0.251456081867218,0.13225708901882172,0.07208587974309921,-0.08868622034788132,-0.1804298460483551,0.03653409332036972,-0.08275225013494492,0.06653652340173721,0.041426677256822586,-0.03617513179779053,-0.19649766385555267,0.010859103873372078,-0.02702084183692932,0.066651351749897,0.01806430146098137,-0.04628288000822067,-0.20181389153003693,0.0009975330904126167,-0.025550134479999542,0.047151822596788406,0.05906274914741516,-0.08154425024986267,-0.17708779871463776,0.03282962366938591,-0.06764212995767593,0.05399361625313759,0.03855263441801071,0.013115632347762585,-0.10572732239961624,-0.03840453177690506,-0.013439936563372612,0.10722997039556503,-0.10387119650840759,0.3978419303894043,-0.10560846328735352,-0.1681593954563141,0.34505388140678406,0.18622899055480957,0.1810065358877182,0.6587361097335815,-0.007477027829736471,-0.21350525319576263,0.7026202082633972,0.21409955620765686,0.21441781520843506,0.6939039826393127,0.000103466933069285,-0.2268318384885788,0.7441519498825073,0.209818035364151,0.16682744026184082,0.8039538264274597,-0.024830544367432594,-0.3495568037033081,0.7725811004638672,0.17325085401535034
0.0502413772046566,-0.6904392242431641,-0.06750959903001785,0.07561000436544418,-0.7164519429206848,-0.09174375981092453,0.07637491822242737,-0.7166767120361328,-0.09097518771886826,0.07637067884206772,-0.7171227335929871,-0.09112787991762161,0.076723612844944,-0.7185232639312744,-0.05563506484031677,0.07745283097028732,-0.7191988229751587,-0.05632198601961136,0.07767356932163239,-0.7206861972808838,-0.05529918149113655,0.17095954716205597,-0.6545401811599731,-0.1427960842847824,0.1701509654521942,-0.6763564944267273,0.008754024282097816,0.08164700120687485,-0.6470387578010559,-0.08583636581897736,0.08056378364562988,-0.652336835861206,-0.041180144995450974,0.17773500084877014,-0.46020129323005676,-0.22177821397781372,0.15719309449195862,-0.4945771396160126,0.11136556416749954,0.15235371887683868,-0.23957251012325287,-0.25719383358955383,0.1399422287940979,-0.249744713306427,0.14074745774269104,0.0616237036883831,-0.08834517747163773,-0.191781684756279,0.03158864378929138,-0.07393199950456619,0.07668638974428177,0.030480382964015007,-0.03545277193188667,-0.21834111213684082,0.006142790894955397,-0.019295549020171165,0.07932853698730469,0.003836068557575345,-0.04483328387141228,-0.21724483370780945,-0.00638980558142066,-0.014712778851389885,0.05750590190291405,0.04735979810357094,-0.0810236856341362,-0.18681472539901733,0.026717547327280045,-0.057895079255104065,0.06397142261266708,0.030139615759253502,0.012703600339591503,-0.10622257739305496,-0.029894990846514702,-0.013018489815294743,0.10776060074567795,-0.1527644395828247,0.38691818714141846,-0.11191824823617935,-0.15108276903629303,0.3380674719810486,0.15330448746681213,0.08683846145868301,0.6915751695632935,-0.06211254373192787,-0.1930277794599533,0.7041978240013123,0.1856445074081421,0.11620926111936569,0.7341564297676086,-0.06192338466644287,-0.20579057931900024,0.7474085688591003,0.18220433592796326,0.04049001634120941,0.8169018030166626,-0.09505672752857208,-0.3298015892505646,0.774420976638794,0.14336644113063812
