nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.03914728760719299,-0.6935548782348633,-0.07486379891633987,0.06460858881473541,-0.7206945419311523,-0.10058081895112991,0.06524544954299927,-0.7209488749504089,-0.09988457709550858,0.06535275280475616,-0.7212041020393372,-0.0998273640871048,0.06583526730537415,-0.7228200435638428,-0.06391965597867966,0.06639444828033447,-0.723494291305542,-0.06471502035856247,0.06664490699768066,-0.7250125408172607,-0.06370912492275238,0.16305510699748993,-0.6666156053543091,-0.1545896828174591,0.16415709257125854,-0.6889832019805908,-0.002578987507149577,0.07307575643062592,-0.6526551246643066,-0.09442128241062164,0.07279303669929504,-0.6577242612838745,-0.04876227304339409,0.20157961547374725,-0.4623343050479889,-0.21182167530059814,0.1292594075202942,-0.5228649973869324,0.08850390464067459,0.20450425148010254,-0.23798957467079163,-0.24878069758415222,0.13632832467556,-0.28559452295303345,0.14342918992042542,0.10899409651756287,-0.05504201725125313,-0.21584005653858185,0.06348049640655518,-0.09089905023574829,0.0773392766714096,0.0788172259926796,0.010344328358769417,-0.23903971910476685,0.04691367968916893,-0.02661864459514618,0.07811285555362701,0.045298874378204346,-0.0014389855787158012,-0.24070578813552856,0.03661026805639267,-0.024630583822727203,0.05475681647658348,0.09279074519872665,-0.04690995067358017,-0.21165551245212555,0.0617760606110096,-0.07330336421728134,0.06419797986745834,0.06389661878347397,0.022258561104536057,-0.08872465044260025,-0.06361404806375504,-0.022428978234529495,0.090188167989254,0.13190609216690063,0.4136711061000824,-0.07675212621688843,-0.2930169999599457,0.26913514733314514,0.2092641443014145,0.34560292959213257,0.7858502864837646,-0.01529256347566843,-0.49014297127723694,0.5496408343315125,0.3212187588214874,0.3662588596343994,0.8331772089004517,-0.016779882833361626,-0.5203496217727661,0.5850037336349487,0.3237564265727997,0.2940789461135864,0.8912279009819031,-0.11756586283445358,-0.654435396194458,0.5798941254615784,0.2708943784236908
0.03730768710374832,-0.6820528507232666,-0.0743599385023117,0.060601819306612015,-0.712054967880249,-0.0998002290725708,0.06124178320169449,-0.712252140045166,-0.0990896001458168,0.061309944838285446,-0.7125887274742126,-0.09906048327684402,0.062266383320093155,-0.713364839553833,-0.0630795806646347,0.06279350817203522,-0.7140045762062073,-0.0638420581817627,0.06302133202552795,-0.7155642509460449,-0.06285367906093597,0.1623464822769165,-0.66501784324646,-0.15456046164035797,0.16389958560466766,-0.6852018237113953,-0.0015093479305505753,0.07304105907678604,-0.6442692279815674,-0.09418446570634842,0.072773277759552,-0.6482377648353577,-0.04827649146318436,0.20164892077445984,-0.46232494711875916,-0.21279942989349365,0.1347579061985016,-0.5164012908935547,0.09201639145612717,0.1966056227684021,-0.23994456231594086,-0.2527705430984497,0.13982202112674713,-0.27871978282928467,0.14671017229557037,0.10451144725084305,-0.05611647665500641,-0.2258160561323166,0.05721912160515785,-0.08987623453140259,0.07910372316837311,0.07414190471172333,0.010519375093281269,-0.25180330872535706,0.03488678112626076,-0.024765072390437126,0.0810445249080658,0.03907015919685364,-0.0002696510055102408,-0.2536674439907074,0.02180650271475315,-0.02339133992791176,0.056865181773900986,0.0879572182893753,-0.04721608757972717,-0.22259703278541565,0.05366472154855728,-0.07249989360570908,0.06548229604959488,0.06395088136196136,0.021722199395298958,-0.0886557325720787,-0.06365873664617538,-0.021918363869190216,0.09013813734054565,0.14652734994888306,0.41130658984184265,-0.06783466041088104,-0.2934971749782562,0.2690247893333435,0.2102312594652176,0.36060860753059387,0.745882511138916,0.007440852466970682,-0.45468252897262573,0.5567393898963928,0.3226504921913147,0.38138699531555176,0.7884599566459656,0.007551716174930334,-0.47923746705055237,0.5937214493751526,0.3255971372127533,0.3131788671016693,0.8502506017684937,-0.08881742507219315,-0.6173093914985657,0.5958639979362488,0.27442559599876404
0.05311909690499306,-0.6837071180343628,-0.055408183485269547,0.07686294615268707,-0.7131637930870056,-0.08064490556716919,0.07755142450332642,-0.7133646011352539,-0.07997898757457733,0.07749378681182861,-0.713733434677124,-0.08002958446741104,0.07883615046739578,-0.7145760655403137,-0.0427430085837841,0.07932504266500473,-0.7151965498924255,-0.043451037257909775,0.07960353046655655,-0.7167641520500183,-0.042444877326488495,0.1810423582792282,-0.6647850275039673,-0.13914887607097626,0.18466350436210632,-0.6852186322212219,0.021238666027784348,0.09136904776096344,-0.6449231505393982,-0.07624261826276779,0.09135900437831879,-0.649044394493103,-0.028230801224708557,0.21012641489505768,-0.4658569395542145,-0.20508210361003876,0.14907079935073853,-0.5161048173904419,0.11528029292821884,0.1660839319229126,-0.2607463598251343,-0.251848965883255,0.13709135353565216,-0.27910834550857544,0.1632014960050583,0.10005618631839752,-0.0884731337428093,-0.23104704916477203,0.048240337520837784,-0.09856493771076202,0.08956152945756912,0.07421040534973145,-0.02055475302040577,-0.2549387514591217,0.025655871257185936,-0.03571109101176262,0.09380828589200974,0.043540824204683304,-0.021076329052448273,-0.2575097680091858,0.014861536212265491,-0.03439640626311302,0.06749775260686874,0.08696915209293365,-0.07479111105203629,-0.22876524925231934,0.0453907735645771,-0.08122492581605911,0.07476329058408737,0.06379469484090805,0.02121930755674839,-0.08978116512298584,-0.06351190060377121,-0.021455202251672745,0.09133750200271606,0.14558421075344086,0.40440449118614197,-0.09111039340496063,-0.28500282764434814,0.2717083990573883,0.22452184557914734,0.4079737365245819,0.7153488397598267,-0.05264528468251228,-0.391176700592041,0.5709156394004822,0.3419862389564514,0.4382992684841156,0.7552937269210815,-0.05484004318714142,-0.41029396653175354,0.6096585988998413,0.3455795347690582,0.3904995620250702,0.8251160383224487,-0.14722660183906555,-0.5451571941375732,0.629974365234375,0.295037180185318
0.05944657698273659,-0.6912347078323364,-0.054971013218164444,0.08324641734361649,-0.717546284198761,-0.07958495616912842,0.08395974338054657,-0.7177073955535889,-0.07892177253961563,0.08391547203063965,-0.7181167602539062,-0.07896876335144043,0.08656317740678787,-0.7189803719520569,-0.041590649634599686,0.08704277127981186,-0.7195740342140198,-0.042307883501052856,0.08737766742706299,-0.7211176753044128,-0.04129308834671974,0.18100790679454803,-0.6637660264968872,-0.13934293389320374,0.18918602168560028,-0.6842617392539978,0.021394439041614532,0.09414804726839066,-0.6488712430000305,-0.07662790268659592,0.09563814848661423,-0.6531239748001099,-0.02861553430557251,0.20238591730594635,-0.4668262004852295,-0.2138538807630539,0.1614197939634323,-0.5143622756004333,0.11653044074773788,0.15378457307815552,-0.2698555290699005,-0.26648789644241333,0.14966686069965363,-0.27949732542037964,0.16224274039268494,0.08383685350418091,-0.10017997771501541,-0.24450664222240448,0.04889129847288132,-0.10182137042284012,0.08963075280189514,0.05836695432662964,-0.03724556043744087,-0.2681686580181122,0.02688678167760372,-0.042047616094350815,0.09393122792243958,0.031396862119436264,-0.04080436751246452,-0.2695254981517792,0.01592913642525673,-0.040217600762844086,0.06800920516252518,0.07205546647310257,-0.08815887570381165,-0.24165573716163635,0.04607654735445976,-0.08448901027441025,0.07490909099578857,0.05848275497555733,0.019473591819405556,-0.09545943886041641,-0.05829743295907974,-0.019760608673095703,0.09704042971134186,0.1275099515914917,0.3914654552936554,-0.1038648709654808,-0.2663189768791199,0.2735307812690735,0.2300111949443817,0.41663220524787903,0.6793646216392517,-0.06996623426675797,-0.3480074405670166,0.5863589644432068,0.3417688012123108,0.451581209897995,0.7178856134414673,-0.07151614129543304,-0.3644915223121643,0.6263033747673035,0.34462791681289673,0.3976209759712219,0.7921565771102905,-0.15426456928253174,-0.4986877739429474,0.6519082188606262,0.2958347797393799
0.0597180537879467,-0.6912670731544495,-0.055012114346027374,0.08365721255540848,-0.7175258994102478,-0.07902470976114273,0.08436175435781479,-0.717680811882019,-0.07833562046289444,0.08435992151498795,-0.7180925607681274,-0.07840730249881744,0.08663046360015869,-0.7189620137214661,-0.04153931513428688,0.0871313139796257,-0.7195568084716797,-0.04227669537067413,0.08746374398469925,-0.721086323261261,-0.041256558150053024,0.17989526689052582,-0.6607545614242554,-0.13750462234020233,0.18714234232902527,-0.6796779036521912,0.02124837227165699,0.09332466870546341,-0.6488761305809021,-0.07649283111095428,0.09452003985643387,-0.6530731916427612,-0.028989948332309723,0.19495530426502228,-0.4668295681476593,-0.21615839004516602,0.16011227667331696,-0.5082887411117554,0.11891220510005951,0.15455013513565063,-0.2728447914123535,-0.2705553472042084,0.14477792382240295,-0.28063035011291504,0.16143013536930084,0.06547132879495621,-0.10166630148887634,-0.2482796311378479,0.03467602655291557,-0.1022309809923172,0.09021493047475815,0.03514023497700691,-0.04062299057841301,-0.27410635352134705,0.009000579826533794,-0.042830660939216614,0.09518919885158539,0.0057610212825238705,-0.04802115634083748,-0.273439884185791,-0.0020112544298171997,-0.04014250636100769,0.06944205611944199,0.05109555274248123,-0.09147138148546219,-0.24464161694049835,0.030258623883128166,-0.08472619205713272,0.07572008669376373,0.05012869834899902,0.016818689182400703,-0.1008436307311058,-0.04999491944909096,-0.017124321311712265,0.10238482058048248,0.064895860850811,0.38156113028526306,-0.10796529799699783,-0.227308452129364,0.2790481746196747,0.22943978011608124,0.4113423228263855,0.6566293835639954,-0.07031779736280441,-0.3084515929222107,0.5986593961715698,0.32075291872024536,0.437099814414978,0.6941391825675964,-0.07108867913484573,-0.32442307472229004,0.6386531591415405,0.3214966654777527,0.3798072040081024,0.7666079998016357,-0.1495308130979538,-0.44948095083236694,0.6657472848892212,0.2749979496002197
0.05987664684653282,-0.6912977695465088,-0.05511125922203064,0.08387763053178787,-0.7175725102424622,-0.07876144349575043,0.08459235727787018,-0.7177284359931946,-0.07805141806602478,0.08461827039718628,-0.7181382179260254,-0.07811068743467331,0.08636464178562164,-0.7190287709236145,-0.04163762181997299,0.08689560741186142,-0.7196257710456848,-0.04236892610788345,0.08722726255655289,-0.7211552262306213,-0.04135295748710632,0.17984630167484283,-0.6601557731628418,-0.13546434044837952,0.18588057160377502,-0.6793379783630371,0.0214691162109375,0.09330514818429947,-0.6488868594169617,-0.07623060047626495,0.09410332888364792,-0.6531149744987488,-0.02917448617517948,0.19145597517490387,-0.46651536226272583,-0.21681536734104156,0.15944503247737885,-0.5043051838874817,0.1209675744175911,0.15146704018115997,-0.2714502513408661,-0.2692989408969879,0.13820847868919373,-0.27681994438171387,0.1611819565296173,0.06876961886882782,-0.09866932779550552,-0.2463594228029251,0.031525131314992905,-0.09825563430786133,0.08993440866470337,0.03990843519568443,-0.03497074544429779,-0.27248862385749817,0.006486742757260799,-0.0399540513753891,0.09488417208194733,0.010321356356143951,-0.043787632137537,-0.27250492572784424,-0.004651173949241638,-0.0369766540825367,0.06905443966388702,0.05483147129416466,-0.08915562182664871,-0.2430272251367569,0.0275092963129282,-0.08107597380876541,0.07550811022520065,0.04576427862048149,0.014610080048441887,-0.10257312655448914,-0.04565003514289856,-0.014899324625730515,0.10409989207983017,0.06039344146847725,0.38333120942115784,-0.10696318745613098,-0.21222956478595734,0.30182644724845886,0.2267083376646042,0.40169844031333923,0.6406964063644409,-0.06335924565792084,-0.29955950379371643,0.6298654675483704,0.2917459011077881,0.4313088655471802,0.675133466720581,-0.06543673574924469,-0.31583288311958313,0.6697252988815308,0.28980791568756104,0.39272889494895935,0.7506272196769714,-0.12569306790828705,-0.43700718879699707,0.6945466995239258,0.244455948472023
0.05929316580295563,-0.6910679936408997,-0.05410797894001007,0.0830979198217392,-0.7175371646881104,-0.07764165103435516,0.08383411169052124,-0.7176965475082397,-0.07693874090909958,0.0838475450873375,-0.7181090116500854,-0.07699215412139893,0.08529598265886307,-0.719036340713501,-0.04093058407306671,0.08587028086185455,-0.7196384072303772,-0.04164835810661316,0.08620592951774597,-0.7211582660675049,-0.04063921049237251,0.17920058965682983,-0.6601093411445618,-0.13315357267856598,0.1842462122440338,-0.6794629693031311,0.022208893671631813,0.09280668199062347,-0.6486783027648926,-0.07481484860181808,0.09341252595186234,-0.6529803276062012,-0.028272505849599838,0.18822558224201202,-0.4680838882923126,-0.2166568785905838,0.15933848917484283,-0.5029346346855164,0.12259595096111298,0.15550370514392853,-0.26928043365478516,-0.26861411333084106,0.1389131397008896,-0.27006465196609497,0.15939651429653168,0.07067672908306122,-0.09568897634744644,-0.2358117550611496,0.0328926220536232,-0.08890435844659805,0.08212210237979889,0.04215813800692558,-0.035163868218660355,-0.260386198759079,0.008146186359226704,-0.03250196948647499,0.08441758900880814,0.012685546651482582,-0.043588340282440186,-0.26041895151138306,-0.0035978008527308702,-0.029544567689299583,0.05997799336910248,0.056779008358716965,-0.08642957359552383,-0.2320876121520996,0.02870415337383747,-0.07239755243062973,0.06759212166070938,0.040525417774915695,0.01330134179443121,-0.10472168028354645,-0.04038907214999199,-0.013584024272859097,0.1062164455652237,-0.010566610842943192,0.3806058466434479,-0.11256198585033417,-0.20714177191257477,0.3080664575099945,0.22429563105106354,0.35258063673973083,0.6390935778617859,-0.06191699951887131,-0.27506616711616516,0.6437365412712097,0.2803136110305786,0.3949795663356781,0.6736956834793091,-0.062044549733400345,-0.288777619600296,0.6842703819274902,0.27846822142601013,0.37938931584358215,0.7516033053398132,-0.1174100935459137,-0.4093283712863922,0.7165101170539856,0.23820768296718597
0.057797372341156006,-0.6910440325737,-0.054846033453941345,0.08239980787038803,-0.7172794342041016,-0.07831539213657379,0.08317261934280396,-0.7174475789070129,-0.07760549336671829,0.08315785229206085,-0.7178654670715332,-0.07766345888376236,0.08471865952014923,-0.718962550163269,-0.0419514924287796,0.08534064143896103,-0.7195695638656616,-0.04265279322862625,0.08564941585063934,-0.7210783958435059,-0.04163571447134018,0.17748358845710754,-0.657755434513092,-0.1334238499403,0.18293243646621704,-0.6790211200714111,0.02104721963405609,0.09002043306827545,-0.6484695076942444,-0.0753776952624321,0.09082034975290298,-0.6529815793037415,-0.029248898848891258,0.18346111476421356,-0.46634459495544434,-0.21776534616947174,0.15863260626792908,-0.5004762411117554,0.12187778949737549,0.15738415718078613,-0.2577032744884491,-0.26751190423965454,0.13897137343883514,-0.26217225193977356,0.14484328031539917,0.07213056832551956,-0.09507833421230316,-0.2125290483236313,0.0339927151799202,-0.08488330245018005,0.07054785639047623,0.04364961385726929,-0.03254234790802002,-0.23250047862529755,0.009587463922798634,-0.028990378603339195,0.07168176025152206,0.014524987898766994,-0.04104368016123772,-0.23581643402576447,-0.0016287218313664198,-0.026724085211753845,0.0509500652551651,0.058485738933086395,-0.08463045209646225,-0.2090894728899002,0.03003491461277008,-0.0690445676445961,0.05746108293533325,0.0373024046421051,0.012907995842397213,-0.10555493086576462,-0.037135884165763855,-0.013191437348723412,0.10702776908874512,-0.07693590223789215,0.38200587034225464,-0.11038108915090561,-0.18588921427726746,0.3291185200214386,0.20837002992630005,0.26251906156539917,0.639984130859375,-0.04542846977710724,-0.2547255754470825,0.6785284280776978,0.24473963677883148,0.30322620272636414,0.6744944453239441,-0.04086478799581528,-0.2704694867134094,0.7194015979766846,0.2412543147802353,0.2693611979484558,0.7583064436912537,-0.0689709484577179,-0.4009019434452057,0.742894172668457,0.2060995250940323
0.053144101053476334,-0.6910219788551331,-0.06058306619524956,0.07879675924777985,-0.7172587513923645,-0.08439184725284576,0.07957035303115845,-0.7174303531646729,-0.08368571847677231,0.07954913377761841,-0.7178488373756409,-0.08378641307353973,0.08021879941225052,-0.7189932465553284,-0.04863612726330757,0.08090657740831375,-0.7196024656295776,-0.04930821433663368,0.08110564202070236,-0.7211101055145264,-0.04829280078411102,0.17401061952114105,-0.6574481129646301,-0.13639788329601288,0.17559227347373962,-0.6791497468948364,0.014304190874099731,0.08456786721944809,-0.6484026312828064,-0.07951505482196808,0.08420489728450775,-0.6530167460441589,-0.034843847155570984,0.1823883205652237,-0.464855819940567,-0.21901513636112213,0.15468578040599823,-0.4996408224105835,0.11558560281991959,0.15887872874736786,-0.243685781955719,-0.26328709721565247,0.13876157999038696,-0.25292375683784485,0.1412976086139679,0.07194562256336212,-0.09311959147453308,-0.19522029161453247,0.03478535637259483,-0.08474408835172653,0.07117985934019089,0.0417865552008152,-0.0328010655939579,-0.2128583937883377,0.010165032930672169,-0.02902110479772091,0.07242171466350555,0.014687213115394115,-0.04207269474864006,-0.2174765020608902,-0.0011844439432024956,-0.026935232803225517,0.0513618066906929,0.05855495110154152,-0.08308390527963638,-0.191700279712677,0.03081067092716694,-0.06918051093816757,0.058015599846839905,0.037295352667570114,0.012947292998433113,-0.10533805191516876,-0.037136342376470566,-0.01322715450078249,0.1068161129951477,-0.08805979043245316,0.3939719498157501,-0.10921302437782288,-0.1688920557498932,0.34532034397125244,0.18198992311954498,0.15574266016483307,0.6857898235321045,-0.038509998470544815,-0.19894373416900635,0.6996501088142395,0.2114572823047638,0.18350394070148468,0.724916398525238,-0.034055281430482864,-0.21051329374313354,0.7408901453018188,0.20688501000404358,0.12301702797412872,0.8032617568969727,-0.07052506506443024,-0.33223727345466614,0.7688740491867065,0.1704874187707901
0.04981312155723572,-0.6876541972160339,-0.06067327782511711,0.07487081736326218,-0.7142987847328186,-0.0845072939991951,0.07566488534212112,-0.7145037651062012,-0.08379809558391571,0.07564335316419601,-0.714961588382721,-0.08389897644519806,0.07600171864032745,-0.7159329652786255,-0.04870835691690445,0.07675043493509293,-0.7165708541870117,-0.049382518976926804,0.07695574313402176,-0.7180753946304321,-0.04836713895201683,0.16887666285037994,-0.6542085409164429,-0.13651598989963531,0.16820065677165985,-0.6758220195770264,0.014246362261474133,0.08085279911756516,-0.6451164484024048,-0.07960318773984909,0.07981495559215546,-0.6497966051101685,-0.034908030182123184,0.17588314414024353,-0.4644125699996948,-0.21945618093013763,0.15451361238956451,-0.494390606880188,0.11642321944236755,0.15636487305164337,-0.24406962096691132,-0.26439905166625977,0.13847516477108002,-0.24909253418445587,0.1459037959575653,0.06252262741327286,-0.09240947663784027,-0.19948506355285645,0.029578903689980507,-0.07134605944156647,0.08037565648555756,0.03087191842496395,-0.0316336415708065,-0.22478264570236206,0.0039016311056911945,-0.016496485099196434,0.08419587463140488,0.002010767115280032,-0.040714483708143234,-0.2244679182767868,-0.009771130979061127,-0.010906475596129894,0.06155700981616974,0.04762444272637367,-0.08222508430480957,-0.1947689652442932,0.024258077144622803,-0.05480616167187691,0.06740259379148483,0.029854657128453255,0.012547575868666172,-0.10580210387706757,-0.029598692432045937,-0.012818263843655586,0.10731960833072662,-0.15051327645778656,0.38430824875831604,-0.11529278755187988,-0.15327046811580658,0.3367599546909332,0.14844447374343872,0.09287677705287933,0.6970326900482178,-0.07340184599161148,-0.19084098935127258,0.7002992033958435,0.18557575345039368,0.1226162537932396,0.7395011186599731,-0.07362531125545502,-0.20342586934566498,0.7433191537857056,0.18259215354919434,0.04801768809556961,0.8121586441993713,-0.10965297371149063,-0.3287358582019806,0.7692058682441711,0.14523530006408691
