nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.27449727058410645,-0.6339715719223022,-0.1320897489786148,0.25565552711486816,-0.6759272813796997,-0.11895520240068436,0.2562001347541809,-0.6762597560882568,-0.11821511387825012,0.25632786750793457,-0.6770302057266235,-0.1178339347243309,0.24247516691684723,-0.6692991852760315,-0.14531777799129486,0.24340184032917023,-0.6702361702919006,-0.1459953635931015,0.24356818199157715,-0.6715777516365051,-0.14517617225646973,0.18298180401325226,-0.6747036576271057,-0.027736373245716095,0.1285136491060257,-0.6508040428161621,-0.15885062515735626,0.25260257720947266,-0.611246645450592,-0.09827931970357895,0.23567675054073334,-0.6050607562065125,-0.13366781175136566,0.1621493548154831,-0.47605887055397034,0.09413212537765503,0.06171339750289917,-0.4962943494319916,-0.216986745595932,0.01907770335674286,-0.29959404468536377,0.1481027603149414,-0.11376714706420898,-0.3331555426120758,-0.25042131543159485,0.03737988322973251,-0.12637516856193542,0.08920868486166,-0.038464080542325974,-0.1188119649887085,-0.23753945529460907,0.03171953558921814,-0.061872776597738266,0.07710148394107819,-0.023888282477855682,-0.045780032873153687,-0.24588288366794586,0.034260738641023636,-0.05985450744628906,0.05818977206945419,0.006636727601289749,-0.04406978189945221,-0.23923082649707794,0.03302578628063202,-0.11203628778457642,0.07663457840681076,-0.022573694586753845,-0.10230100899934769,-0.23085421323776245,0.046353310346603394,0.015399450436234474,0.11077669262886047,-0.04630526155233383,-0.016151731833815575,-0.10907836258411407,-0.010314859449863434,0.3888500928878784,0.16774386167526245,-0.04340921342372894,0.34861278533935547,-0.14410202205181122,-0.12274432927370071,0.6871312856674194,0.2413850575685501,-0.38029372692108154,0.5205552577972412,-0.07053549587726593,-0.127044677734375,0.7288200855255127,0.24080389738082886,-0.4209055006504059,0.5444664359092712,-0.0643605962395668,-0.01878039538860321,0.8031243085861206,0.20750178396701813,-0.4052683711051941,0.6714522838592529,-0.11487863957881927
0.27745121717453003,-0.6195715665817261,-0.11579179018735886,0.25658658146858215,-0.6624495387077332,-0.10378355532884598,0.25709298253059387,-0.6627684235572815,-0.10302156955003738,0.2571573257446289,-0.6635265350341797,-0.10271678864955902,0.2469271570444107,-0.6527973413467407,-0.13373255729675293,0.24783356487751007,-0.6537742018699646,-0.13441644608974457,0.24786697328090668,-0.6551610231399536,-0.13376766443252563,0.1760333925485611,-0.6710536479949951,-0.02252051793038845,0.13165542483329773,-0.6373376846313477,-0.1608763337135315,0.25262296199798584,-0.602232038974762,-0.08507049828767776,0.2379208505153656,-0.592325747013092,-0.12545925378799438,0.14207468926906586,-0.4789605736732483,0.09449240565299988,0.05142991244792938,-0.49421703815460205,-0.21782106161117554,-0.024676278233528137,-0.3003278076648712,0.1456126570701599,-0.13945098221302032,-0.3291977643966675,-0.24994352459907532,0.00662050349637866,-0.12525105476379395,0.0846228152513504,-0.04929172620177269,-0.11881294846534729,-0.2278374284505844,0.008663959801197052,-0.06057048961520195,0.0719054713845253,-0.02687729522585869,-0.04809913784265518,-0.23625481128692627,0.012450776994228363,-0.05662607401609421,0.05252162367105484,0.005073535721749067,-0.05134926736354828,-0.23016515374183655,0.005668193101882935,-0.1093640923500061,0.07158686220645905,-0.03015233390033245,-0.10298427939414978,-0.2209273874759674,0.046182047575712204,0.013920989818871021,0.11144568026065826,-0.04616481438279152,-0.014697345905005932,-0.10973074287176132,-0.04331735894083977,0.38796743750572205,0.17766788601875305,-0.04322921484708786,0.3557512164115906,-0.13796761631965637,-0.1505192667245865,0.6871553063392639,0.28389620780944824,-0.35671934485435486,0.5632770657539368,-0.06542882323265076,-0.15421921014785767,0.7288299798965454,0.2851589620113373,-0.39408305287361145,0.5908669233322144,-0.059954944998025894,-0.05578969419002533,0.8035386800765991,0.2438177913427353,-0.37853094935417175,0.7179238200187683,-0.11488185077905655
0.2969318628311157,-0.6157335638999939,-0.10938002914190292,0.27403122186660767,-0.6593784689903259,-0.09738106280565262,0.27445149421691895,-0.6596506237983704,-0.0966876670718193,0.27430692315101624,-0.6604710221290588,-0.0963924452662468,0.26996663212776184,-0.6492342352867126,-0.12920798361301422,0.2708291709423065,-0.6502150893211365,-0.12988002598285675,0.27068525552749634,-0.6515988707542419,-0.12936457991600037,0.17692188918590546,-0.6696622371673584,-0.020813945680856705,0.15072666108608246,-0.6334177255630493,-0.1652306616306305,0.2627555727958679,-0.598968505859375,-0.08042723685503006,0.25443437695503235,-0.5880830883979797,-0.12247244268655777,0.13941559195518494,-0.47923743724823,0.09431295841932297,0.05174672603607178,-0.4932423233985901,-0.22026599943637848,-0.03195687383413315,-0.29911008477211,0.14298301935195923,-0.14510558545589447,-0.32815608382225037,-0.2501443028450012,0.0026638659182935953,-0.1058928593993187,0.07539477944374084,-0.04877102002501488,-0.11906769126653671,-0.227189838886261,0.006835559848695993,-0.03879189491271973,0.06158149614930153,-0.02249434031546116,-0.05100885033607483,-0.23583374917507172,0.011546999216079712,-0.029295066371560097,0.041931793093681335,0.01111123152077198,-0.05631507560610771,-0.23051618039608002,0.002620687009766698,-0.08621209859848022,0.06198416277766228,-0.029957998543977737,-0.10421592742204666,-0.22052106261253357,0.0434982031583786,0.012264631688594818,0.111898273229599,-0.04360021650791168,-0.013071213848888874,-0.11016102880239487,-0.042336687445640564,0.38256052136421204,0.18945889174938202,-0.04278649389743805,0.3606404960155487,-0.09208586066961288,-0.21156874299049377,0.6573659181594849,0.29039129614830017,-0.27651017904281616,0.6375061273574829,-0.01575716771185398,-0.2209928184747696,0.6953493356704712,0.29150694608688354,-0.30036699771881104,0.6744464039802551,-0.012179953046143055,-0.11625290662050247,0.7548646330833435,0.2604483664035797,-0.20710322260856628,0.7584438920021057,-0.0778975635766983
0.2970961332321167,-0.5882425904273987,-0.1062886118888855,0.27876073122024536,-0.6322358846664429,-0.09303294867277145,0.27922627329826355,-0.6325479745864868,-0.0923641249537468,0.2790277302265167,-0.6332702040672302,-0.09211184829473495,0.27323397994041443,-0.6240737438201904,-0.12480119615793228,0.2740902006626129,-0.6250699758529663,-0.12547793984413147,0.2739611268043518,-0.6264607310295105,-0.1250430941581726,0.18399691581726074,-0.6535935401916504,-0.013873053714632988,0.15339811146259308,-0.622998058795929,-0.16308408975601196,0.26305291056632996,-0.5762091279029846,-0.07589572668075562,0.25364014506340027,-0.5671809911727905,-0.1179223358631134,0.13260559737682343,-0.4749554991722107,0.09938570857048035,0.04831819608807564,-0.48867204785346985,-0.21701373159885406,-0.03431939333677292,-0.28350111842155457,0.1428573876619339,-0.1503501534461975,-0.3132020831108093,-0.24186784029006958,-0.00232878141105175,-0.07657047361135483,0.06850692629814148,-0.057971373200416565,-0.10247591137886047,-0.2172304391860962,0.0031837730202823877,-0.008935431018471718,0.05681249871850014,-0.027950728312134743,-0.03683650121092796,-0.22848299145698547,0.008412173017859459,0.00253799045458436,0.03475072607398033,0.006754593458026648,-0.04438992589712143,-0.22320771217346191,-0.0019176043570041656,-0.055940624326467514,0.05477277189493179,-0.037828169763088226,-0.08961682766675949,-0.21031878888607025,0.036037031561136246,0.009536216966807842,0.11224578320980072,-0.03613114356994629,-0.010397876612842083,-0.11047033220529556,-0.08926408737897873,0.38280805945396423,0.1518738567829132,-0.020603571087121964,0.3733576536178589,-0.09924405068159103,-0.23846592009067535,0.6762785911560059,0.22265446186065674,-0.22371739149093628,0.6865099668502808,-0.025924663990736008,-0.2456652820110321,0.7173962593078613,0.21980299055576324,-0.24812452495098114,0.7265851497650146,-0.028417930006980896,-0.13824248313903809,0.7737098336219788,0.17904843389987946,-0.15493883192539215,0.8138121962547302,-0.09278260916471481
0.30233222246170044,-0.5925193428993225,-0.09200602769851685,0.282697856426239,-0.6359911561012268,-0.07915264368057251,0.2831956446170807,-0.636296808719635,-0.0785875916481018,0.2830028831958771,-0.6370240449905396,-0.07828350365161896,0.2778010070323944,-0.6272695064544678,-0.1102355420589447,0.27863702178001404,-0.6282550096511841,-0.11092039942741394,0.2785690724849701,-0.6296287178993225,-0.11040598899126053,0.18695320188999176,-0.6532834768295288,-0.003631500294432044,0.15978777408599854,-0.6205386519432068,-0.1526487022638321,0.2682110667228699,-0.5784598588943481,-0.06276030838489532,0.25961247086524963,-0.5689364671707153,-0.10368771106004715,0.1328943967819214,-0.47428613901138306,0.10438096523284912,0.060037802904844284,-0.4850415289402008,-0.20509015023708344,-0.029354875907301903,-0.2783052921295166,0.1428978443145752,-0.14897552132606506,-0.3120458424091339,-0.2316698431968689,0.0009173523285426199,-0.07575202733278275,0.07012678682804108,-0.05494393780827522,-0.1010730043053627,-0.20179226994514465,0.0045591494999825954,-0.00997339840978384,0.05949486792087555,-0.022192446514964104,-0.03526981174945831,-0.21278096735477448,0.009015427902340889,7.84468138590455e-05,0.036357466131448746,0.012185079976916313,-0.04152008146047592,-0.20727600157260895,-4.260446075932123e-05,-0.05596289411187172,0.05714679881930351,-0.034553103148937225,-0.08819176256656647,-0.19465793669223785,0.01795320026576519,0.008201791904866695,0.11117099970579147,-0.018114257603883743,-0.009101773612201214,-0.10941111296415329,-0.14492805302143097,0.3773089051246643,0.13025537133216858,0.04297378286719322,0.3730327785015106,-0.09032586961984634,-0.3021358847618103,0.6829119324684143,0.16880306601524353,-0.1388547718524933,0.7002848982810974,-0.0248101819306612,-0.30971527099609375,0.725047767162323,0.16452856361865997,-0.1600673496723175,0.7435618042945862,-0.023695997893810272,-0.19901153445243835,0.776892900466919,0.13237734138965607,-0.05652962997555733,0.8178411722183228,-0.06774838268756866
0.30653876066207886,-0.588826060295105,-0.09031666070222855,0.28804776072502136,-0.6321197152137756,-0.07683771848678589,0.28857743740081787,-0.6324278116226196,-0.07626816630363464,0.288374125957489,-0.6331384181976318,-0.07596596330404282,0.28254368901252747,-0.6230181455612183,-0.10712610930204391,0.2833845615386963,-0.6239719986915588,-0.10781189054250717,0.2833799123764038,-0.6253631114959717,-0.10721316933631897,0.19601663947105408,-0.6507667899131775,0.0008819420472718775,0.16565629839897156,-0.6175639629364014,-0.14621761441230774,0.2734246850013733,-0.5756282210350037,-0.06019100919365883,0.26362672448158264,-0.5657660365104675,-0.10042273998260498,0.13197669386863708,-0.4746524691581726,0.11101361364126205,0.06988648325204849,-0.4801633954048157,-0.19863314926624298,-0.02532781846821308,-0.278344988822937,0.14487873017787933,-0.1476849615573883,-0.3048219382762909,-0.22763411700725555,0.003132581477984786,-0.08061912655830383,0.07940492033958435,-0.051273833960294724,-0.10134977102279663,-0.19335491955280304,0.005936658009886742,-0.015360340476036072,0.07131749391555786,-0.015311670489609241,-0.04071670398116112,-0.2023603916168213,0.01030984427779913,-0.0064813499338924885,0.04926092550158501,0.017138885334134102,-0.05041470378637314,-0.1955471634864807,0.002172763692215085,-0.061498962342739105,0.06785522401332855,-0.03109542466700077,-0.091077521443367,-0.18566277623176575,0.00936088152229786,0.006181660573929548,0.11104676127433777,-0.00945921428501606,-0.007131023798137903,-0.10929524898529053,-0.16427786648273468,0.3759085237979889,0.12456734478473663,0.06904030591249466,0.37087592482566833,-0.0827552080154419,-0.31759604811668396,0.6895277500152588,0.15530650317668915,-0.11966357380151749,0.704562783241272,-0.01236033346503973,-0.3254328966140747,0.7320955395698547,0.1506948471069336,-0.14280453324317932,0.7481043934822083,-0.008047646842896938,-0.2169918566942215,0.77815181016922,0.12020239979028702,-0.046265918761491776,0.8286075592041016,-0.03734273090958595
0.3091077506542206,-0.5858579277992249,-0.09999347478151321,0.2926095426082611,-0.629118025302887,-0.08585882931947708,0.2931237816810608,-0.6293807625770569,-0.0853976458311081,0.2929496169090271,-0.6301221251487732,-0.08511199057102203,0.28537505865097046,-0.6208339929580688,-0.11534363031387329,0.2861863076686859,-0.6217532753944397,-0.11600372940301895,0.2862044870853424,-0.623131275177002,-0.11548909544944763,0.20624378323554993,-0.6476999521255493,-0.004545243922621012,0.16789348423480988,-0.6177211403846741,-0.1497780978679657,0.277184396982193,-0.5727986097335815,-0.0679953321814537,0.2652845084667206,-0.5638583898544312,-0.10771605372428894,0.13242797553539276,-0.4745340943336487,0.10912875831127167,0.07245685160160065,-0.47873082756996155,-0.19973714649677277,-0.012484616599977016,-0.27612394094467163,0.13952875137329102,-0.1348944455385208,-0.299104243516922,-0.22890210151672363,0.012974162586033344,-0.08282491564750671,0.07406739890575409,-0.049068935215473175,-0.10179043561220169,-0.18529534339904785,0.01675093173980713,-0.01771530508995056,0.06479783356189728,-0.015244906768202782,-0.040816016495227814,-0.19329220056533813,0.020269008353352547,-0.009970121085643768,0.04336826503276825,0.016928724944591522,-0.05034971609711647,-0.18945233523845673,0.012817810289561749,-0.06414753943681717,0.06245685741305351,-0.02975057251751423,-0.09122517704963684,-0.1789286732673645,0.008035112172365189,0.005539498291909695,0.11067771166563034,-0.0080796517431736,-0.00651314202696085,-0.10894836485385895,-0.18402136862277985,0.37432461977005005,0.12872624397277832,0.09425094723701477,0.3483428955078125,-0.056562140583992004,-0.34537315368652344,0.6897450089454651,0.17543107271194458,0.011047931388020515,0.7089289426803589,0.03869258984923363,-0.35472139716148376,0.7323728203773499,0.172297403216362,0.0018133523408323526,0.7558743357658386,0.0457175076007843,-0.2554805278778076,0.7798498868942261,0.13858149945735931,0.11125876009464264,0.8155774474143982,0.01661970280110836
0.3122180998325348,-0.5874154567718506,-0.10083330422639847,0.29570692777633667,-0.6310631036758423,-0.08699797838926315,0.29616475105285645,-0.6312898993492126,-0.08649720251560211,0.2960353493690491,-0.632050633430481,-0.0861983448266983,0.28778505325317383,-0.6225751042366028,-0.1163880005478859,0.2885792851448059,-0.6234518885612488,-0.1170547679066658,0.2885543704032898,-0.6248161196708679,-0.11649129539728165,0.21049726009368896,-0.648618221282959,-0.0053899348713457584,0.1687719225883484,-0.6188738346099854,-0.15016086399555206,0.2807711064815521,-0.574347198009491,-0.06902789324522018,0.26755765080451965,-0.5651288032531738,-0.10853792726993561,0.13335298001766205,-0.4815133512020111,0.10858871042728424,0.07482173293828964,-0.4782237112522125,-0.1999882459640503,-0.011978902854025364,-0.2850783169269562,0.13631699979305267,-0.12093326449394226,-0.3006548285484314,-0.22948123514652252,0.013197364285588264,-0.09867669641971588,0.07373107969760895,-0.040866680443286896,-0.10548193007707596,-0.17817239463329315,0.016791705042123795,-0.0346527174115181,0.06409245729446411,-0.011384876444935799,-0.0498177595436573,-0.18387559056282043,0.020307909697294235,-0.028798969462513924,0.0436035618185997,0.023431207984685898,-0.057651277631521225,-0.1790834665298462,0.01301405020058155,-0.07992928475141525,0.062313228845596313,-0.02130303345620632,-0.09525202214717865,-0.17161007225513458,0.007962143048644066,0.0028412239626049995,0.10978716611862183,-0.00795756932348013,-0.003919601906090975,-0.10808143019676208,-0.2168382853269577,0.35028785467147827,0.14969536662101746,0.09715986996889114,0.340213418006897,-0.025083579123020172,-0.3949117660522461,0.6456845998764038,0.21473582088947296,0.06402095407247543,0.7052674293518066,0.0994563028216362,-0.40764889121055603,0.6863968372344971,0.21694941818714142,0.05953781306743622,0.752234935760498,0.11112643778324127,-0.3234671652317047,0.7449294924736023,0.20055043697357178,0.16607604920864105,0.812409520149231,0.08728346973657608
0.322314977645874,-0.5868619084358215,-0.09750796109437943,0.3033599555492401,-0.6313209533691406,-0.08413230627775192,0.3037716746330261,-0.6314957141876221,-0.08366960287094116,0.3036574125289917,-0.6322882771492004,-0.08337441086769104,0.29813969135284424,-0.6213953495025635,-0.11483169347047806,0.29891830682754517,-0.6222240328788757,-0.11545028537511826,0.2988379895687103,-0.6235682964324951,-0.11500763148069382,0.21049560606479645,-0.6489777565002441,-0.005597441457211971,0.17830462753772736,-0.6164229512214661,-0.15274210274219513,0.2877071797847748,-0.5748242139816284,-0.06722597777843475,0.27756303548812866,-0.5638048648834229,-0.1080445945262909,0.13420423865318298,-0.48470425605773926,0.10664764791727066,0.07619327306747437,-0.472893089056015,-0.20470179617404938,-0.012152792885899544,-0.29208219051361084,0.12612593173980713,-0.11018817871809006,-0.29581350088119507,-0.23072673380374908,0.013287821784615517,-0.10957406461238861,0.059010155498981476,-0.03264584764838219,-0.105747289955616,-0.16897395253181458,0.01741918921470642,-0.048785556107759476,0.04520702362060547,-0.004808306228369474,-0.050455495715141296,-0.1753503382205963,0.020899223163723946,-0.04363198205828667,0.0290963277220726,0.030694209039211273,-0.05859222635626793,-0.17156043648719788,0.013193019665777683,-0.09100402146577835,0.048164039850234985,-0.012869961559772491,-0.09538056701421738,-0.16311919689178467,0.007408562581986189,-0.0006485647754743695,0.10932919383049011,-0.007392939645797014,-0.00046594763989560306,-0.10762999951839447,-0.2346150279045105,0.34489256143569946,0.16982901096343994,0.11782246828079224,0.34097692370414734,-0.01850680634379387,-0.42612335085868835,0.6367902159690857,0.24203860759735107,0.1497628092765808,0.7152621746063232,0.09953542798757553,-0.4408750832080841,0.6773041486740112,0.24525482952594757,0.15283676981925964,0.7624465227127075,0.1103028804063797,-0.3631119132041931,0.7410749793052673,0.22984568774700165,0.26083603501319885,0.8113096952438354,0.07997387647628784
0.3310137093067169,-0.5871069431304932,-0.09091287851333618,0.3097761869430542,-0.6316582560539246,-0.07735329866409302,0.31017035245895386,-0.6317974925041199,-0.07692041248083115,0.31006526947021484,-0.632615864276886,-0.07664894312620163,0.30589964985847473,-0.620995044708252,-0.10960868000984192,0.3066772520542145,-0.6218015551567078,-0.11018402874469757,0.30658748745918274,-0.6231343150138855,-0.1098724827170372,0.21154175698757172,-0.6497243642807007,-0.0019406956853345037,0.18614590167999268,-0.6133581399917603,-0.15286441147327423,0.29539674520492554,-0.5751168131828308,-0.06201544404029846,0.2872672975063324,-0.5630175471305847,-0.1046149954199791,0.13563469052314758,-0.48471933603286743,0.10665255039930344,0.08062612265348434,-0.46748223900794983,-0.20556871592998505,-0.01188596524298191,-0.2943693697452545,0.12542839348316193,-0.09971261769533157,-0.29366937279701233,-0.2311558872461319,0.014601926319301128,-0.11330869048833847,0.0508095845580101,-0.018122386187314987,-0.10740236937999725,-0.1717056930065155,0.022708917036652565,-0.05432582646608353,0.03422371298074722,0.009258191101253033,-0.05647919699549675,-0.1799052655696869,0.02621203288435936,-0.048657480627298355,0.01947753317654133,0.04351802542805672,-0.06565044075250626,-0.17618846893310547,0.015597685240209103,-0.09471732378005981,0.03951738774776459,0.0009080615127459168,-0.09820307046175003,-0.16621913015842438,0.006067674607038498,-0.001997467363253236,0.10920865833759308,-0.006087333895266056,0.0008677605073899031,-0.10750089585781097,-0.26075977087020874,0.33806851506233215,0.17108596861362457,0.1322978138923645,0.33979159593582153,-0.015186376869678497,-0.46843278408050537,0.6185083985328674,0.23988047242164612,0.20280764997005463,0.7042368054389954,0.08641123026609421,-0.48447054624557495,0.6576611399650574,0.2421727031469345,0.21149329841136932,0.7497953176498413,0.09498100727796555,-0.4109137952327728,0.7228025197982788,0.2232334464788437,0.3232700526714325,0.8089509606361389,0.0554269440472126
