nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.022127389907836914,-0.6765104532241821,-0.09107154607772827,0.048930369317531586,-0.7005574107170105,-0.11180343478918076,0.04939514398574829,-0.7009746432304382,-0.11141454428434372,0.04917816072702408,-0.7008920311927795,-0.11141201108694077,0.04676182568073273,-0.7056616544723511,-0.0791483148932457,0.046973176300525665,-0.7065287828445435,-0.07962338626384735,0.04717761278152466,-0.7076438665390015,-0.07910142093896866,0.14452652633190155,-0.6376224160194397,-0.13863950967788696,0.12182912230491638,-0.6718898415565491,-0.011475203558802605,0.051085006445646286,-0.6339756846427917,-0.10094907134771347,0.04486909508705139,-0.6416695713996887,-0.060868799686431885,0.17211481928825378,-0.4545697271823883,-0.1745990365743637,0.10867917537689209,-0.48218828439712524,0.09252225607633591,0.24331624805927277,-0.22311469912528992,-0.20532533526420593,0.07828570902347565,-0.25598788261413574,0.15471118688583374,0.08466345816850662,-0.1327512413263321,-0.20560652017593384,-0.055897194892168045,-0.16773904860019684,0.10012637078762054,0.041912540793418884,-0.09590759128332138,-0.2335658222436905,-0.07125625014305115,-0.12800653278827667,0.09334458410739899,0.012103583663702011,-0.12156488001346588,-0.23937955498695374,-0.09106449037790298,-0.14112290740013123,0.06747210770845413,0.0676490068435669,-0.13581308722496033,-0.20455718040466309,-0.06200440227985382,-0.1648680865764618,0.08400890976190567,0.0005164881004020572,-0.002741409232839942,-0.07784741371870041,-0.0008467612788081169,0.0016296135727316141,0.07875069975852966,-0.20968839526176453,0.27199283242225647,-0.06791467219591141,-0.0039847977459430695,0.36559489369392395,0.1421072632074356,-0.3097016215324402,0.6037451028823853,-0.010844379663467407,0.010791748762130737,0.7612003684043884,0.2108202874660492,-0.31791746616363525,0.6436198949813843,-0.010556240566074848,0.003304019570350647,0.8061981797218323,0.21328893303871155,-0.39860230684280396,0.6266127228736877,-0.0629952922463417,-0.08670802414417267,0.7990919947624207,0.1583871692419052
0.022900771349668503,-0.6684982180595398,-0.09076495468616486,0.04959496855735779,-0.6943391561508179,-0.11051259189844131,0.050111666321754456,-0.6947689652442932,-0.11016516387462616,0.04989691078662872,-0.6946910619735718,-0.1101452112197876,0.04676844924688339,-0.6977260112762451,-0.07807614654302597,0.046981342136859894,-0.6986021995544434,-0.07853654772043228,0.04719369858503342,-0.6997199058532715,-0.07796788215637207,0.14662551879882812,-0.635475754737854,-0.13223078846931458,0.12029226869344711,-0.6633595824241638,-0.006224522367119789,0.052943337708711624,-0.6276665329933167,-0.09989827871322632,0.04527803137898445,-0.6331895589828491,-0.06002277880907059,0.18013496696949005,-0.45014527440071106,-0.1680232435464859,0.10074304789304733,-0.47202008962631226,0.09446533769369125,0.2437608540058136,-0.21106146275997162,-0.2005055695772171,0.06666723638772964,-0.23593878746032715,0.14996671676635742,0.09266847372055054,-0.10990481823682785,-0.19441626965999603,-0.05645974725484848,-0.14190028607845306,0.07778800278902054,0.050777025520801544,-0.06798245757818222,-0.2200051248073578,-0.0734526515007019,-0.09612028300762177,0.06628017872571945,0.018238501623272896,-0.0927296131849289,-0.2276177853345871,-0.09104334563016891,-0.11102848500013351,0.044254370033741,0.07460631430149078,-0.11057654768228531,-0.1938798725605011,-0.06199921667575836,-0.13776643574237823,0.0616975761950016,0.005088621750473976,-0.0020113338250666857,-0.07913948595523834,-0.005264414474368095,0.000896092620678246,0.08006805926561356,-0.20850537717342377,0.28592783212661743,-0.09445463865995407,0.0024997612927109003,0.3917226791381836,0.13594099879264832,-0.3128388822078705,0.6300034523010254,-0.06944971531629562,0.060076188296079636,0.7820098996162415,0.1921362727880478,-0.3216269016265869,0.6718456745147705,-0.07294769585132599,0.05844440683722496,0.8262830972671509,0.19331511855125427,-0.3985516428947449,0.6558418869972229,-0.14090509712696075,-0.023399319499731064,0.8346591591835022,0.13295221328735352
0.01935930736362934,-0.6673322916030884,-0.09449716657400131,0.04489058628678322,-0.6941125988960266,-0.11367806047201157,0.04539446905255318,-0.6945077776908875,-0.11336076259613037,0.045221880078315735,-0.694469690322876,-0.11335122585296631,0.04118943586945534,-0.6968528032302856,-0.08126809448003769,0.04149436950683594,-0.6977221369743347,-0.08175196498632431,0.04167751967906952,-0.6988624930381775,-0.0812145546078682,0.14385339617729187,-0.6366869807243347,-0.13605079054832458,0.1156974583864212,-0.6624947190284729,-0.008095997385680676,0.051124006509780884,-0.6272178888320923,-0.10372886806726456,0.04297037795186043,-0.6317780613899231,-0.0635572001338005,0.179298996925354,-0.4502214789390564,-0.17025814950466156,0.10243895649909973,-0.4662383794784546,0.091773122549057,0.2422749251127243,-0.21090728044509888,-0.20176637172698975,0.07595237344503403,-0.22865700721740723,0.1255166232585907,0.09239435940980911,-0.106995590031147,-0.1816670447587967,-0.04659372940659523,-0.1385340541601181,0.04348815232515335,0.05054054409265518,-0.06601176410913467,-0.20624889433383942,-0.06645659357309341,-0.09546402841806412,0.03321683034300804,0.018079958856105804,-0.09126833826303482,-0.2098209410905838,-0.08144684880971909,-0.11142584681510925,0.012582579627633095,0.07441646605730057,-0.10810092091560364,-0.17943063378334045,-0.05168799310922623,-0.1357564479112625,0.0277399905025959,0.0039368593133986,-0.0020797448232769966,-0.07915235310792923,-0.003953029867261648,0.000981781748123467,0.08008240908384323,-0.21500149369239807,0.2851996421813965,-0.0797291174530983,0.013238724321126938,0.3953368663787842,0.13728658854961395,-0.32348233461380005,0.6288479566574097,-0.012406619265675545,0.06626547873020172,0.7856610417366028,0.19244244694709778,-0.333577036857605,0.670677661895752,-0.012242664583027363,0.06261713057756424,0.8290189504623413,0.19401946663856506,-0.40121495723724365,0.6403000354766846,-0.07198493927717209,-0.019054871052503586,0.8296515345573425,0.13658787310123444
0.0170985646545887,-0.6670792102813721,-0.09471847116947174,0.042428724467754364,-0.6942011713981628,-0.11396549642086029,0.04287705197930336,-0.6945760846138,-0.11363932490348816,0.042748112231492996,-0.6945623755455017,-0.11366681009531021,0.03861482813954353,-0.6966172456741333,-0.08145887404680252,0.039002008736133575,-0.6974867582321167,-0.08196557313203812,0.039098601788282394,-0.6986464262008667,-0.08145463466644287,0.1421019434928894,-0.6387045979499817,-0.1383480578660965,0.11489325016736984,-0.662013053894043,-0.008295909501612186,0.049791231751441956,-0.627285361289978,-0.10430581122636795,0.041748035699129105,-0.6313698887825012,-0.06390558928251266,0.17769621312618256,-0.45028868317604065,-0.17076782882213593,0.10533931851387024,-0.4638001620769501,0.08977904915809631,0.2400367259979248,-0.21084563434123993,-0.2020689994096756,0.08200577646493912,-0.22752301394939423,0.11732324957847595,0.0866670086979866,-0.10865436494350433,-0.1669514775276184,-0.04286642000079155,-0.12599772214889526,0.042031172662973404,0.041387174278497696,-0.06876800209283829,-0.19079646468162537,-0.06453216820955276,-0.08365658670663834,0.03402002155780792,0.01040610671043396,-0.09403307735919952,-0.1894637495279312,-0.07796713709831238,-0.09780257940292358,0.012983006425201893,0.06789164245128632,-0.11029504984617233,-0.1623087078332901,-0.04800310730934143,-0.12240050733089447,0.026661071926355362,0.0027239739429205656,-0.0025409103836864233,-0.07895093411207199,-0.0026010945439338684,0.001499595120549202,0.07989391684532166,-0.22998051345348358,0.2677898406982422,-0.06204475834965706,0.0179909560829401,0.39516034722328186,0.1373707354068756,-0.3487410247325897,0.6016179919242859,0.021575823426246643,0.07156121730804443,0.7884978652000427,0.19387197494506836,-0.3616062104701996,0.6421771049499512,0.02247290499508381,0.06700973212718964,0.8316089510917664,0.19568447768688202,-0.42907214164733887,0.59602290391922,-0.03644515201449394,-0.014907083474099636,0.8266922831535339,0.1370237022638321
0.017147289589047432,-0.6671290993690491,-0.08935345709323883,0.0425608791410923,-0.6942870020866394,-0.10950419306755066,0.04300779104232788,-0.6946660876274109,-0.10913312435150146,0.042878374457359314,-0.6946415305137634,-0.10930122435092926,0.0387590266764164,-0.6966733932495117,-0.07691640406847,0.03911377862095833,-0.6975465416908264,-0.07754214107990265,0.03923795372247696,-0.6987233757972717,-0.07705409824848175,0.14144104719161987,-0.6399145126342773,-0.1380162239074707,0.11621326953172684,-0.6617688536643982,-0.006688095163553953,0.04985351115465164,-0.6273634433746338,-0.1002964973449707,0.042250171303749084,-0.6312570571899414,-0.059835340827703476,0.17441430687904358,-0.451435387134552,-0.170859232544899,0.11452031135559082,-0.46347421407699585,0.09031893312931061,0.23922239243984222,-0.21102792024612427,-0.2021344006061554,0.10510654002428055,-0.22699801623821259,0.12015145272016525,0.08681801706552505,-0.10685265809297562,-0.1584751456975937,-0.017653312534093857,-0.11874128133058548,0.04958587512373924,0.04147391393780708,-0.06901495903730392,-0.1817421317100525,-0.0401199534535408,-0.07999695837497711,0.04170342534780502,0.010491611436009407,-0.09412011504173279,-0.17645786702632904,-0.05476849526166916,-0.09153784811496735,0.019639495760202408,0.06798309832811356,-0.10871121287345886,-0.1518162339925766,-0.024098778143525124,-0.11452974379062653,0.034094952046871185,0.0011072074994444847,-0.003055152017623186,-0.07900639623403549,-0.0008820887887850404,0.0020947058219462633,0.07996728271245956,-0.23526619374752045,0.2645038366317749,-0.05850644037127495,0.018222235143184662,0.4080753028392792,0.13165248930454254,-0.3541805148124695,0.5899204015731812,0.024480290710926056,0.07206808775663376,0.805205762386322,0.1716381162405014,-0.3672693967819214,0.6295965909957886,0.02530994825065136,0.06753566861152649,0.8486025929450989,0.1725461483001709,-0.4368726313114166,0.5837425589561462,-0.03189520910382271,-0.014753472059965134,0.8379612565040588,0.11925844103097916
0.015606378205120564,-0.6655051708221436,-0.08745475113391876,0.040055982768535614,-0.6934916973114014,-0.10773685574531555,0.04045430198311806,-0.6937893033027649,-0.10734158754348755,0.04039468616247177,-0.6938862800598145,-0.10756334662437439,0.03679686039686203,-0.6949842572212219,-0.07523772120475769,0.03727738559246063,-0.695870578289032,-0.07588228583335876,0.0373244509100914,-0.6970873475074768,-0.07540247589349747,0.1375531554222107,-0.63992840051651,-0.13797959685325623,0.11575933545827866,-0.659248948097229,-0.006331695709377527,0.04853365570306778,-0.6262465715408325,-0.0990436002612114,0.041634976863861084,-0.6291606426239014,-0.05865296721458435,0.17049549520015717,-0.45129624009132385,-0.17093899846076965,0.11495725065469742,-0.45976734161376953,0.09005416929721832,0.23276656866073608,-0.20871709287166595,-0.20226489007472992,0.10301251709461212,-0.22123949229717255,0.11790744960308075,0.08461938798427582,-0.09510602056980133,-0.15454307198524475,-0.018779810518026352,-0.10779213905334473,0.048838887363672256,0.03950899839401245,-0.05553651973605156,-0.17683850228786469,-0.03996570408344269,-0.06818696111440659,0.04239990562200546,0.008441234938800335,-0.08033556491136551,-0.17239369451999664,-0.05436619371175766,-0.07977297157049179,0.02075561322271824,0.06548692286014557,-0.09636060893535614,-0.1479262262582779,-0.024837831035256386,-0.10366013646125793,0.0339873768389225,-0.0008173499372787774,-0.0032307617366313934,-0.07876741886138916,0.00113592145498842,0.0023315444122999907,0.07974158972501755,-0.2500745356082916,0.2620299160480499,-0.0501948706805706,0.0206964872777462,0.4085472524166107,0.12322046607732773,-0.3677818775177002,0.5773729085922241,0.04119037464261055,0.06671134382486343,0.8085343837738037,0.14484067261219025,-0.3804078698158264,0.6160470843315125,0.04314538091421127,0.06164301559329033,0.852340579032898,0.1442035287618637,-0.4470280110836029,0.5764335989952087,-0.004459623713046312,-0.021724717691540718,0.8392657041549683,0.09216480702161789
0.015657253563404083,-0.6660546064376831,-0.08178885281085968,0.04018146172165871,-0.6943116784095764,-0.10236229002475739,0.04058753699064255,-0.6945518851280212,-0.10196932405233383,0.04051700234413147,-0.6947473883628845,-0.10222902148962021,0.037039391696453094,-0.6955927610397339,-0.06989815086126328,0.037561334669589996,-0.6964828372001648,-0.07057908922433853,0.0375685915350914,-0.6977362036705017,-0.07010918855667114,0.13715580105781555,-0.6411008238792419,-0.13563451170921326,0.11660388857126236,-0.6596653461456299,-0.0034476027358323336,0.048514075577259064,-0.6268252730369568,-0.09388606995344162,0.041744500398635864,-0.6295770406723022,-0.05373635143041611,0.16506993770599365,-0.45411020517349243,-0.17098776996135712,0.11935564130544662,-0.46038439869880676,0.09376735985279083,0.2302936166524887,-0.20972475409507751,-0.20246055722236633,0.11435618996620178,-0.22233577072620392,0.1186368465423584,0.08166152983903885,-0.09671079367399216,-0.15292800962924957,-0.005541273392736912,-0.10789886116981506,0.05258651450276375,0.036181386560201645,-0.05728747323155403,-0.17637930810451508,-0.02721305750310421,-0.06976350396871567,0.04751395806670189,0.005029662512242794,-0.08133441209793091,-0.17079147696495056,-0.04236850515007973,-0.08012106269598007,0.025907598435878754,0.06256191432476044,-0.09812470525503159,-0.14595086872577667,-0.012025716714560986,-0.10332905501127243,0.038067776709795,-0.0023498053196817636,-0.003789676818996668,-0.07889733463525772,0.002687555504962802,0.002946082502603531,0.07988853007555008,-0.24890001118183136,0.26070597767829895,-0.05020346865057945,0.024625809863209724,0.41136816143989563,0.12383987754583359,-0.3725088834762573,0.5770765542984009,0.03584565594792366,0.08303150534629822,0.807815670967102,0.15358136594295502,-0.38630053400993347,0.6159698963165283,0.03738272190093994,0.07924983650445938,0.8514363765716553,0.15391165018081665,-0.4566250741481781,0.5747436881065369,-0.012950650416314602,-0.001988121308386326,0.8399044871330261,0.10278985649347305
0.01500552985817194,-0.6679971814155579,-0.0803854912519455,0.03953149914741516,-0.6963537335395813,-0.10105171799659729,0.03990869224071503,-0.6965058445930481,-0.10062838345766068,0.03988330438733101,-0.6968513131141663,-0.10093182325363159,0.03684905543923378,-0.6972948312759399,-0.06849002838134766,0.03739546984434128,-0.6981922388076782,-0.06920606642961502,0.037365544587373734,-0.6995074152946472,-0.06871923059225082,0.13437780737876892,-0.642737090587616,-0.13566184043884277,0.1166098341345787,-0.6600582599639893,-0.0032236124388873577,0.04712719842791557,-0.6285019516944885,-0.09303811192512512,0.04114064201712608,-0.6309235692024231,-0.052835434675216675,0.15949305891990662,-0.4552996754646301,-0.1738891899585724,0.11928845196962357,-0.4608153700828552,0.09445591270923615,0.2304631918668747,-0.21027478575706482,-0.20533950626850128,0.11651899665594101,-0.2234816551208496,0.11903120577335358,0.08167427778244019,-0.0981360524892807,-0.1550230234861374,0.000220839079702273,-0.11159688234329224,0.053416408598423004,0.036137159913778305,-0.05987395718693733,-0.17940856516361237,-0.021074052900075912,-0.07321353256702423,0.04873967170715332,0.0042854794301092625,-0.0842779204249382,-0.173174649477005,-0.036739446222782135,-0.08451491594314575,0.02671537734568119,0.06243738532066345,-0.09988752007484436,-0.14788883924484253,-0.00655553350225091,-0.1071796640753746,0.038964565843343735,-0.002881182124838233,-0.004257925320416689,-0.07935687899589539,0.00323649519123137,0.003481747815385461,0.08038642257452011,-0.25193896889686584,0.25508907437324524,-0.04813205823302269,0.029300333932042122,0.41313832998275757,0.12430918216705322,-0.38132795691490173,0.5699980854988098,0.03401588276028633,0.10077644884586334,0.8095565438270569,0.1575983315706253,-0.39589017629623413,0.6093557476997375,0.03534120321273804,0.09840264916419983,0.8535499572753906,0.158345028758049,-0.4732808768749237,0.5732285976409912,-0.015459368005394936,0.0128538329154253,0.845740795135498,0.10794119536876678
0.013691685162484646,-0.6682068109512329,-0.07726363837718964,0.03817617893218994,-0.696567714214325,-0.09792988747358322,0.03855551779270172,-0.6967140436172485,-0.09753169864416122,0.03854404762387276,-0.697081983089447,-0.09780465066432953,0.035807427018880844,-0.6975262761116028,-0.06519739329814911,0.03636157885193825,-0.6984345316886902,-0.06591999530792236,0.03633342683315277,-0.6997582316398621,-0.06539005786180496,0.131910040974617,-0.6428252458572388,-0.13354399800300598,0.11575542390346527,-0.6602109670639038,-0.00034873335971497,0.045227907598018646,-0.6286427974700928,-0.0899229645729065,0.03974396735429764,-0.6311026215553284,-0.0496135912835598,0.15459375083446503,-0.45594656467437744,-0.17390887439250946,0.11893913149833679,-0.4614499509334564,0.0981532484292984,0.22519195079803467,-0.21066343784332275,-0.20538924634456635,0.11392561346292496,-0.22372032701969147,0.12448616325855255,0.07984928041696548,-0.09731480479240417,-0.15705451369285583,-0.002575426362454891,-0.11336416006088257,0.05818002671003342,0.03489679470658302,-0.05960359796881676,-0.1817777305841446,-0.02283717878162861,-0.07572697103023529,0.05347385257482529,0.0020146090537309647,-0.0836765319108963,-0.17654018104076385,-0.03877222165465355,-0.0863923579454422,0.030678054317831993,0.06047657132148743,-0.09884071350097656,-0.150371253490448,-0.008922234177589417,-0.10873710364103317,0.04358011484146118,-0.0033474769443273544,-0.00462748110294342,-0.07978540658950806,0.0036817158106714487,0.003880011849105358,0.08083479851484299,-0.25108209252357483,0.2542784512042999,-0.048974327743053436,0.029380911961197853,0.41774892807006836,0.11909164488315582,-0.3794266879558563,0.5720419883728027,0.029979949817061424,0.10497132688760757,0.8139573931694031,0.14872950315475464,-0.39302414655685425,0.6116220355033875,0.030845487490296364,0.10390627384185791,0.8581734299659729,0.14895519614219666,-0.4687581956386566,0.5765153169631958,-0.021647708490490913,0.020384248346090317,0.8560643792152405,0.10125288367271423
0.012654697522521019,-0.6683673858642578,-0.072940893471241,0.03720037639141083,-0.6968801617622375,-0.09370601177215576,0.03755759820342064,-0.6970084309577942,-0.09330876171588898,0.03757331147789955,-0.6974174976348877,-0.09362270683050156,0.034750521183013916,-0.6977691054344177,-0.060701578855514526,0.03533558174967766,-0.6986885070800781,-0.06147145479917526,0.0352676659822464,-0.7000205516815186,-0.060924239456653595,0.13144901394844055,-0.6434440016746521,-0.1304352730512619,0.1153816357254982,-0.6604143977165222,0.004771691281348467,0.044478889554739,-0.6288339495658875,-0.08551733195781708,0.039012834429740906,-0.6312083005905151,-0.04491046443581581,0.15509259700775146,-0.45614156126976013,-0.17230626940727234,0.11656921356916428,-0.4621029794216156,0.10177064687013626,0.22483383119106293,-0.21086198091506958,-0.20441323518753052,0.10306522995233536,-0.22507403790950775,0.12638893723487854,0.07976739853620529,-0.09682546555995941,-0.15499895811080933,-0.004672583192586899,-0.11485008895397186,0.05951622873544693,0.03480234742164612,-0.05938378721475601,-0.18000487983226776,-0.025009511038661003,-0.07744380831718445,0.05420457944273949,0.0017554927617311478,-0.08362258970737457,-0.17406286299228668,-0.04167712852358818,-0.0872274786233902,0.03130374476313591,0.060317762196063995,-0.09846995025873184,-0.1480010449886322,-0.011511469259858131,-0.1104368194937706,0.044751957058906555,-0.003647969802841544,-0.004801664501428604,-0.07986130565404892,0.003972511738538742,0.004088366869837046,0.08091244846582413,-0.2515106499195099,0.2498708814382553,-0.049661073833703995,0.04128653556108475,0.4218595325946808,0.1083306297659874,-0.37607651948928833,0.5704343318939209,0.02832527831196785,0.13007353246212006,0.8193344473838806,0.12387207895517349,-0.38919714093208313,0.6104541420936584,0.029367724433541298,0.13032250106334686,0.8637692332267761,0.1228923425078392,-0.4652184844017029,0.5727242827415466,-0.023956967517733574,0.046431489288806915,0.8622252345085144,0.07956649363040924
