nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3108504116535187,-0.6151030659675598,-0.05112772434949875,-0.30415573716163635,-0.6503786444664001,-0.07396263629198074,-0.3036179542541504,-0.6510000228881836,-0.07323494553565979,-0.30393245816230774,-0.6514207720756531,-0.07336852699518204,-0.30356499552726746,-0.6517938375473022,-0.038174107670784,-0.30328094959259033,-0.6528233885765076,-0.038717444986104965,-0.30383747816085815,-0.6542274951934814,-0.037788327783346176,-0.19207337498664856,-0.6483258605003357,-0.12324372678995132,-0.20224834978580475,-0.6633753180503845,0.02526259608566761,-0.2611786127090454,-0.5960344076156616,-0.06872496008872986,-0.2642417252063751,-0.5987561345100403,-0.0245404914021492,-0.08861304074525833,-0.49405908584594727,-0.21147146821022034,-0.12339580059051514,-0.5012837052345276,0.1296769380569458,-0.007616228889673948,-0.29276299476623535,-0.2576340436935425,-0.028141077607870102,-0.2772216796875,0.17174793779850006,-0.0008928172173909843,-0.10796459019184113,-0.22454367578029633,-0.026335583999753,-0.07390210777521133,0.11474567651748657,0.0032722721807658672,-0.04433133080601692,-0.2560453712940216,-0.0164167657494545,-0.013560451567173004,0.12489870190620422,-0.02273859828710556,-0.03561747446656227,-0.2508399188518524,-0.02483193203806877,-0.002983776153996587,0.10042634606361389,-0.007932755164802074,-0.09337933361530304,-0.2194414734840393,-0.02185601368546486,-0.057488925755023956,0.10264240950345993,0.026627805083990097,-0.006993248127400875,-0.1057022288441658,-0.026496177539229393,0.006655978038907051,0.10718079656362534,0.043125446885824203,0.39775192737579346,-0.12110495567321777,0.03997235745191574,0.37246814370155334,0.14492614567279816,0.3631691336631775,0.6347230076789856,-0.0914207324385643,0.2247898429632187,0.7097113132476807,0.19785097241401672,0.40155959129333496,0.6655276417732239,-0.09447500854730606,0.23746301233768463,0.7507724761962891,0.19743773341178894,0.3309303820133209,0.7396981716156006,-0.14652769267559052,0.1425579935312271,0.8357757329940796,0.16362027823925018
-0.3123791217803955,-0.6148033142089844,-0.06082738935947418,-0.3051324486732483,-0.649743914604187,-0.0822734534740448,-0.3046160936355591,-0.6503413915634155,-0.08157140761613846,-0.3049314022064209,-0.6507757902145386,-0.08173690736293793,-0.3047736883163452,-0.650731086730957,-0.046210940927267075,-0.3045019209384918,-0.6517929434776306,-0.04673809930682182,-0.3050919473171234,-0.6531623005867004,-0.045998163521289825,-0.19224007427692413,-0.6453639268875122,-0.12897534668445587,-0.2036515772342682,-0.6574633121490479,0.020138153806328773,-0.26317378878593445,-0.5952296853065491,-0.0779910609126091,-0.26677948236465454,-0.5973560810089111,-0.033641472458839417,-0.08881787210702896,-0.48572632670402527,-0.21416254341602325,-0.12161953747272491,-0.4946408271789551,0.12642759084701538,-0.005437883082777262,-0.28816115856170654,-0.25701966881752014,-0.026564907282590866,-0.27340489625930786,0.16886867582798004,-0.0009743571863509715,-0.10068145394325256,-0.19887663424015045,-0.02820127084851265,-0.07703011482954025,0.10915631800889969,0.0004559276276268065,-0.03863215073943138,-0.22729314863681793,-0.0211399607360363,-0.017473723739385605,0.11407332122325897,-0.027082694694399834,-0.03220011666417122,-0.22437119483947754,-0.027807975187897682,-0.007091117557138205,0.09126733243465424,-0.009234165772795677,-0.08693394809961319,-0.1943170428276062,-0.024158092215657234,-0.061345554888248444,0.09651011973619461,0.018396243453025818,-0.004697646480053663,-0.10613693296909332,-0.01832137256860733,0.004251052625477314,0.10762178897857666,0.002239722991362214,0.39693930745124817,-0.1020628958940506,0.05484604462981224,0.3721836507320404,0.15510234236717224,0.2810540199279785,0.6585798263549805,-0.06801087409257889,0.2586582899093628,0.6857208013534546,0.21352392435073853,0.31439629197120667,0.6911953091621399,-0.07121152430772781,0.2725696563720703,0.7242996096611023,0.21138547360897064,0.23551832139492035,0.7644833326339722,-0.12216336280107498,0.18712934851646423,0.8033298850059509,0.17735180258750916
-0.31581971049308777,-0.6024371385574341,-0.06064713001251221,-0.3112677037715912,-0.6379078030586243,-0.08209234476089478,-0.3107791543006897,-0.6384525299072266,-0.08142741769552231,-0.3110586702823639,-0.6388989090919495,-0.0815497562289238,-0.310417115688324,-0.6376786828041077,-0.0461672879755497,-0.3102037012577057,-0.6388214230537415,-0.046717725694179535,-0.3107398748397827,-0.640100359916687,-0.045949727296829224,-0.20156565308570862,-0.6387996077537537,-0.12844982743263245,-0.21148721873760223,-0.6467043161392212,0.019764304161071777,-0.26732152700424194,-0.5849315524101257,-0.07743456214666367,-0.27048996090888977,-0.5856510400772095,-0.03337583690881729,-0.1022443100810051,-0.4818389117717743,-0.2094462364912033,-0.1186833307147026,-0.4922787845134735,0.12490376085042953,-0.0016769145149737597,-0.2888735830783844,-0.253606379032135,-0.023785363882780075,-0.27169162034988403,0.16857115924358368,0.0007835382129997015,-0.09903769940137863,-0.20204401016235352,-0.027360983192920685,-0.06047987937927246,0.10924544930458069,0.001107133342884481,-0.03730203956365585,-0.2291831523180008,-0.019184645265340805,-0.002478263108059764,0.11412377655506134,-0.028771990910172462,-0.03178302198648453,-0.2274198979139328,-0.029154831543564796,0.010060083121061325,0.09112679213285446,-0.007972490042448044,-0.08568167686462402,-0.197625070810318,-0.024211598560214043,-0.044419679790735245,0.09650439769029617,0.0007261834689415991,-0.0029541300609707832,-0.10448731482028961,-0.0007625938742421567,0.0024637773167341948,0.10588449984788895,-0.038608383387327194,0.39117860794067383,-0.09392612427473068,0.09412334859371185,0.3742281496524811,0.15273882448673248,0.21447455883026123,0.6968892812728882,-0.06198090314865112,0.2976740896701813,0.6867713332176208,0.19651386141777039,0.24756580591201782,0.7329432368278503,-0.06665975600481033,0.3138001263141632,0.7247341275215149,0.19523416459560394,0.18466725945472717,0.787665605545044,-0.11554468423128128,0.24695156514644623,0.8036184310913086,0.16507843136787415
-0.3246000111103058,-0.5930103659629822,-0.0558289960026741,-0.3225298523902893,-0.6285353899002075,-0.07769954204559326,-0.32208630442619324,-0.6290259957313538,-0.07714670896530151,-0.32235828042030334,-0.6295376420021057,-0.07721222192049026,-0.3203291594982147,-0.6284786462783813,-0.041828714311122894,-0.3201088607311249,-0.6296626329421997,-0.04238897189497948,-0.3206729292869568,-0.6309257745742798,-0.041599880903959274,-0.21426968276500702,-0.6325574517250061,-0.12585321068763733,-0.21949122846126556,-0.6414848566055298,0.02231663279235363,-0.27604883909225464,-0.5769463777542114,-0.07260937243700027,-0.27781784534454346,-0.5777851343154907,-0.0286343265324831,-0.11457378417253494,-0.47762754559516907,-0.2029946744441986,-0.11698807775974274,-0.4901038110256195,0.12668804824352264,-0.001118803396821022,-0.28686830401420593,-0.2436891794204712,-0.01491041574627161,-0.26446297764778137,0.16993574798107147,-0.0006191292777657509,-0.09716938436031342,-0.191202312707901,-0.02620188146829605,-0.054978594183921814,0.11362571269273758,-0.003557381685823202,-0.036562539637088776,-0.22085422277450562,-0.017366018146276474,0.0002187927020713687,0.11805927753448486,-0.034650519490242004,-0.03193822130560875,-0.2181602418422699,-0.029091104865074158,0.011693364009261131,0.09494713693857193,-0.010252553969621658,-0.08468689769506454,-0.18668124079704285,-0.022872641682624817,-0.040120918303728104,0.10061626136302948,-0.010146087035536766,-0.0015169845428317785,-0.10319831222295761,0.01013883389532566,0.0009947876678779721,0.10456009209156036,-0.07321391999721527,0.3874718248844147,-0.0833611935377121,0.11940306425094604,0.3743343949317932,0.15392844378948212,0.12794160842895508,0.7191407084465027,-0.053117524832487106,0.33055680990219116,0.6856210827827454,0.19218556582927704,0.15252460539340973,0.7587323784828186,-0.05835338309407234,0.3464857041835785,0.7237247228622437,0.19150762259960175,0.06031542271375656,0.7962197065353394,-0.1069469004869461,0.27135592699050903,0.7911748290061951,0.16729779541492462
-0.3337940275669098,-0.584189236164093,-0.055667340755462646,-0.3316030502319336,-0.6194382905960083,-0.07763095200061798,-0.3311958611011505,-0.6198440194129944,-0.07710431516170502,-0.33148083090782166,-0.6203958988189697,-0.07716338336467743,-0.329232394695282,-0.6203476190567017,-0.041695818305015564,-0.3290080428123474,-0.6215325593948364,-0.042250629514455795,-0.329652339220047,-0.6227550506591797,-0.04146552085876465,-0.22249527275562286,-0.6239044666290283,-0.12639062106609344,-0.22749508917331696,-0.6363512873649597,0.02218989096581936,-0.2850407660007477,-0.5684263110160828,-0.07259734719991684,-0.28651297092437744,-0.5701434016227722,-0.028508882969617844,-0.12105202674865723,-0.4699569046497345,-0.20089583098888397,-0.11675484478473663,-0.48607009649276733,0.12594003975391388,0.005427972413599491,-0.28517043590545654,-0.2368651181459427,-0.006293130572885275,-0.2626318335533142,0.16716161370277405,-0.001685109455138445,-0.09864428639411926,-0.17109721899032593,-0.024386217817664146,-0.058378107845783234,0.11205931007862091,-0.008473342284560204,-0.04298996925354004,-0.2009008377790451,-0.016779504716396332,-0.0038344357162714005,0.11497785896062851,-0.03996424749493599,-0.04179132357239723,-0.19620387256145477,-0.027771756052970886,0.0070641436614096165,0.09289425611495972,-0.011889911256730556,-0.0882292091846466,-0.1656976342201233,-0.0222933292388916,-0.04409889131784439,0.09882830083370209,-0.017409494146704674,6.418962584575638e-05,-0.10106707364320755,0.01738026551902294,-0.00063338439213112,0.1023620069026947,-0.10779114812612534,0.3864098787307739,-0.060229916125535965,0.15897409617900848,0.37224140763282776,0.15602360665798187,0.02169092185795307,0.7285951972007751,-0.018152283504605293,0.3802638649940491,0.6829119324684143,0.20283202826976776,0.03752831742167473,0.7694486975669861,-0.02042432501912117,0.3954140245914459,0.7214860916137695,0.20211181044578552,-0.05818764492869377,0.8043655753135681,-0.064177505671978,0.30584779381752014,0.7761725783348083,0.16853956878185272
-0.33751949667930603,-0.5801317691802979,-0.04987397789955139,-0.33638378977775574,-0.6154201030731201,-0.07163698226213455,-0.33599478006362915,-0.6158326864242554,-0.07118799537420273,-0.3362696170806885,-0.616370439529419,-0.07123541831970215,-0.33374080061912537,-0.6161903142929077,-0.03603874146938324,-0.33352506160736084,-0.6173776984214783,-0.03655810281634331,-0.33417248725891113,-0.6186137199401855,-0.035791702568531036,-0.2274116575717926,-0.6215770244598389,-0.12098987400531769,-0.23150670528411865,-0.6335346698760986,0.026644879952073097,-0.2881307303905487,-0.5651689171791077,-0.06695511937141418,-0.2892341911792755,-0.5665798187255859,-0.023055391386151314,-0.12191514670848846,-0.46906182169914246,-0.19409747421741486,-0.11690255999565125,-0.48054641485214233,0.13028095662593842,0.006470428314059973,-0.28181108832359314,-0.2296106219291687,-0.0080789215862751,-0.2504543364048004,0.17079764604568481,-0.0010670832125470042,-0.09925226122140884,-0.17354761064052582,-0.03015991300344467,-0.060371797531843185,0.11583069711923599,-0.0063920896500349045,-0.04298499599099159,-0.20380960404872894,-0.02275608479976654,-0.006267175544053316,0.1188630685210228,-0.037244606763124466,-0.04178881272673607,-0.20070426166057587,-0.038922134786844254,0.00655746553093195,0.09684254974126816,-0.011016015894711018,-0.0886860191822052,-0.16893263161182404,-0.03009095788002014,-0.0469638854265213,0.10234679281711578,-0.019795699045062065,0.00046993151772767305,-0.10042577981948853,0.019746776670217514,-0.0010519811185076833,0.10170748829841614,-0.11561332643032074,0.38474300503730774,-0.060697540640830994,0.17233754694461823,0.3693156838417053,0.15540309250354767,0.026218019425868988,0.7169232368469238,-0.019441623240709305,0.40766966342926025,0.6688660979270935,0.19426164031028748,0.04335172474384308,0.7577829360961914,-0.021395085379481316,0.4250270426273346,0.7067766189575195,0.19462260603904724,-0.060364704579114914,0.7953999042510986,-0.06563698500394821,0.3385935127735138,0.7599068284034729,0.17050360143184662
-0.3366478681564331,-0.5823982357978821,-0.052148811519145966,-0.3346964716911316,-0.6176887154579163,-0.07301171123981476,-0.33430272340774536,-0.6181267499923706,-0.0725712776184082,-0.3345697224140167,-0.6186442375183105,-0.07268920540809631,-0.3322807550430298,-0.618557333946228,-0.03764019161462784,-0.33206769824028015,-0.619705855846405,-0.038123585283756256,-0.33270519971847534,-0.6209713220596313,-0.03738963231444359,-0.2253396362066269,-0.6220426559448242,-0.1221381351351738,-0.23011057078838348,-0.6351318955421448,0.02404698170721531,-0.2874179780483246,-0.5669031739234924,-0.06942573934793472,-0.2886853814125061,-0.5685806274414062,-0.025816798210144043,-0.12119840830564499,-0.46473655104637146,-0.19502703845500946,-0.1159851923584938,-0.4787699282169342,0.13009203970432281,0.013528223149478436,-0.2795915901660919,-0.23188459873199463,-0.006426367908716202,-0.250840425491333,0.16737350821495056,-0.0012049993965774775,-0.09495404362678528,-0.17552925646305084,-0.03551406413316727,-0.062105942517519,0.11215736716985703,-0.007997408509254456,-0.03606819361448288,-0.20676876604557037,-0.03164567053318024,-0.00784068088978529,0.11470282077789307,-0.04206905886530876,-0.03417209908366203,-0.20374558866024017,-0.052601926028728485,0.004758219234645367,0.09235119819641113,-0.012162826023995876,-0.08393225073814392,-0.1709636002779007,-0.03794075921177864,-0.04880097135901451,0.09789646416902542,-0.022056927904486656,0.001356594730168581,-0.09782715141773224,0.02211117185652256,-0.001954970182850957,0.09910941123962402,-0.1333107352256775,0.3827766180038452,-0.051756687462329865,0.2035069763660431,0.36003950238227844,0.15628550946712494,-0.06503820419311523,0.7297933101654053,-0.008748483844101429,0.4495142698287964,0.653602123260498,0.19942788779735565,-0.058082494884729385,0.7722873091697693,-0.011329486966133118,0.46593719720840454,0.691179633140564,0.19873446226119995,-0.1715734899044037,0.7811846733093262,-0.05738316476345062,0.3733724057674408,0.7289522290229797,0.1822168081998825
-0.33732637763023376,-0.5894455313682556,-0.0531177818775177,-0.3338172137737274,-0.6242992281913757,-0.0734621062874794,-0.3334243893623352,-0.6246753931045532,-0.07304432988166809,-0.3336924612522125,-0.6252234578132629,-0.07317761331796646,-0.33165815472602844,-0.6264355182647705,-0.03808799013495445,-0.33145931363105774,-0.6276052594184875,-0.03853234276175499,-0.33209723234176636,-0.6288469433784485,-0.03782404214143753,-0.22387471795082092,-0.6227827072143555,-0.12251091003417969,-0.2292906790971756,-0.6395881175994873,0.023278063163161278,-0.28822043538093567,-0.5708174705505371,-0.07078302651643753,-0.28987717628479004,-0.5735005140304565,-0.02717619016766548,-0.12250877916812897,-0.46378278732299805,-0.1955798715353012,-0.11467158794403076,-0.47984910011291504,0.1293053925037384,0.01680568791925907,-0.27804335951805115,-0.2314596325159073,0.003801404731348157,-0.252949595451355,0.16658757627010345,-0.005869974847882986,-0.09621269255876541,-0.15783073008060455,-0.034110017120838165,-0.06934324651956558,0.11208689212799072,-0.015609371475875378,-0.038346268236637115,-0.18606208264827728,-0.030094388872385025,-0.019304562360048294,0.11409560590982437,-0.04940996691584587,-0.03812486678361893,-0.1838497668504715,-0.05143401026725769,-0.011629541404545307,0.0922626182436943,-0.017413176596164703,-0.08605723828077316,-0.1533014476299286,-0.03629376366734505,-0.05864947661757469,0.09773923456668854,-0.020985964685678482,0.0013551224255934358,-0.09731023013591766,0.021064393222332,-0.0019573138561099768,0.09859694540500641,-0.14250582456588745,0.3821771442890167,-0.05641879886388779,0.22050689160823822,0.34559404850006104,0.16423390805721283,-0.11753811687231064,0.7346346974372864,-0.02156919240951538,0.5008565783500671,0.6281969547271729,0.2039840817451477,-0.11700186133384705,0.778770923614502,-0.027295738458633423,0.5208891034126282,0.6648296117782593,0.204461008310318,-0.24372854828834534,0.7844473719596863,-0.08450400084257126,0.43397197127342224,0.7040459513664246,0.1986599862575531
-0.33863356709480286,-0.5988720655441284,-0.06560634821653366,-0.33321595191955566,-0.6316491961479187,-0.0852459967136383,-0.3328254520893097,-0.6319635510444641,-0.08483365178108215,-0.33309173583984375,-0.6325411200523376,-0.08494884520769119,-0.33126699924468994,-0.6348773241043091,-0.049054697155952454,-0.33108586072921753,-0.6360341310501099,-0.04952353984117508,-0.33171528577804565,-0.6372802257537842,-0.04876391589641571,-0.22289657592773438,-0.623353123664856,-0.1355563849210739,-0.22867019474506378,-0.6421092748641968,0.01435002963989973,-0.2900664806365967,-0.5766391158103943,-0.08463172614574432,-0.2921426594257355,-0.5804417133331299,-0.03968818858265877,-0.12431105971336365,-0.4605269134044647,-0.20794524252414703,-0.11500048637390137,-0.4807724058628082,0.1230231374502182,0.016250867396593094,-0.2741353213787079,-0.23799185454845428,0.0025999723002314568,-0.2550559937953949,0.15476380288600922,-0.015796082094311714,-0.09676915407180786,-0.16372406482696533,-0.034162674099206924,-0.076837919652462,0.10357020795345306,-0.027737969532608986,-0.03856108710169792,-0.19201922416687012,-0.03084598481655121,-0.028133420273661613,0.10554280132055283,-0.061175256967544556,-0.03932831808924675,-0.18983390927314758,-0.051860082894563675,-0.02214452251791954,0.08581048250198364,-0.0277420561760664,-0.0862097218632698,-0.159201517701149,-0.03647075593471527,-0.06682255864143372,0.08948519825935364,-0.020549574866890907,0.0014425218105316162,-0.09702592343091965,0.02061651088297367,-0.002047434449195862,0.09828939288854599,-0.16141878068447113,0.37276965379714966,-0.04283178225159645,0.2355007380247116,0.3376457989215851,0.17484308779239655,-0.16552861034870148,0.7171998023986816,0.0029634328093379736,0.5427714586257935,0.5943862795829773,0.22974231839179993,-0.1672123372554779,0.760248601436615,0.0009505160269327462,0.5681179761886597,0.6279816627502441,0.2335948497056961,-0.2942122519016266,0.7827303409576416,-0.05436037853360176,0.4993937313556671,0.6834511756896973,0.23058584332466125
-0.3377265930175781,-0.6033274531364441,-0.07007059454917908,-0.32967063784599304,-0.6363150477409363,-0.08986350893974304,-0.3293108642101288,-0.6366100907325745,-0.0894775316119194,-0.3295761048793793,-0.6371829509735107,-0.08958117663860321,-0.3286654055118561,-0.6398370862007141,-0.05357759818434715,-0.3285520076751709,-0.6409897804260254,-0.0540594682097435,-0.3291582763195038,-0.6422494649887085,-0.053229060024023056,-0.21602720022201538,-0.6249548196792603,-0.13965927064418793,-0.22582191228866577,-0.6463004946708679,0.010460293851792812,-0.28921201825141907,-0.5800350308418274,-0.08904897421598434,-0.29189032316207886,-0.5843204259872437,-0.04408973827958107,-0.12194694578647614,-0.4599989056587219,-0.2126164436340332,-0.11495407670736313,-0.48127931356430054,0.12043122947216034,0.022823892533779144,-0.2723108232021332,-0.24151791632175446,0.001921317307278514,-0.2553350627422333,0.1540185660123825,-0.017847567796707153,-0.10071181505918503,-0.1669628769159317,-0.03388151526451111,-0.09335768222808838,0.10367690771818161,-0.03165321424603462,-0.043857403099536896,-0.19532744586467743,-0.0307769738137722,-0.044439516961574554,0.10570177435874939,-0.06620648503303528,-0.047427255660295486,-0.19274936616420746,-0.05113251879811287,-0.04072098061442375,0.08600886166095734,-0.030726060271263123,-0.09178606420755386,-0.162444606423378,-0.03611069172620773,-0.08404000848531723,0.08961796760559082,-0.019475124776363373,0.0015203889925032854,-0.0970301479101181,0.019534358754754066,-0.002123855287209153,0.09828750044107437,-0.17433689534664154,0.3575267791748047,-0.046109918504953384,0.2499033659696579,0.32791540026664734,0.17484034597873688,-0.17877839505672455,0.7092602849006653,-0.0028040027245879173,0.5829892754554749,0.5570794343948364,0.2251836359500885,-0.17993810772895813,0.7530065774917603,-0.004556446801871061,0.6131718754768372,0.587500274181366,0.22842994332313538,-0.30835792422294617,0.7900368571281433,-0.057022567838430405,0.5611739754676819,0.6580187082290649,0.22692082822322845
-0.33543530106544495,-0.6042766571044922,-0.07128773629665375,-0.32549020648002625,-0.6373181939125061,-0.09124113619327545,-0.3251607120037079,-0.6376023292541504,-0.09084340929985046,-0.3254236578941345,-0.6381672620773315,-0.09096056967973709,-0.3248577117919922,-0.6409115195274353,-0.05481938645243645,-0.32478901743888855,-0.642061710357666,-0.05530618876218796,-0.3253731429576874,-0.643324077129364,-0.05446264520287514,-0.21046137809753418,-0.6253048181533813,-0.1410878449678421,-0.22182293236255646,-0.6475723385810852,0.009269463829696178,-0.28723829984664917,-0.5807431936264038,-0.09022729843854904,-0.2904665768146515,-0.585238516330719,-0.045241955667734146,-0.12068958580493927,-0.4588785767555237,-0.2150527685880661,-0.11179857701063156,-0.4828294813632965,0.1197671964764595,0.032562654465436935,-0.26863741874694824,-0.24793648719787598,0.0029797223396599293,-0.2563782334327698,0.15531344711780548,-0.020154152065515518,-0.10054515302181244,-0.16771362721920013,-0.04277975484728813,-0.09587769210338593,0.1176753044128418,-0.03732752799987793,-0.0438198558986187,-0.19598396122455597,-0.045976102352142334,-0.04684722051024437,0.12173117697238922,-0.07491067796945572,-0.047519564628601074,-0.19473065435886383,-0.06777934730052948,-0.0420268177986145,0.1036774292588234,-0.0349586084485054,-0.0917472392320633,-0.1637008935213089,-0.04717493802309036,-0.08559925854206085,0.10458631813526154,-0.02150229550898075,0.0023559187538921833,-0.09699691832065582,0.021609842777252197,-0.00296967220492661,0.09823781996965408,-0.19989721477031708,0.35382989048957825,-0.04072469100356102,0.25542449951171875,0.31056106090545654,0.1746721863746643,-0.16962803900241852,0.7043936252593994,0.01380056794732809,0.601409912109375,0.5115867257118225,0.2198382019996643,-0.16560950875282288,0.7476993203163147,0.014661723747849464,0.6333180069923401,0.5389333963394165,0.2230781614780426,-0.28347164392471313,0.7907326817512512,-0.019560854882001877,0.5929670929908752,0.6121124029159546,0.2249840945005417
-0.32762688398361206,-0.6062479019165039,-0.06678832322359085,-0.3168777823448181,-0.6398024559020996,-0.08680228888988495,-0.31654542684555054,-0.6401050686836243,-0.08648242801427841,-0.3168167471885681,-0.6406465768814087,-0.08658405393362045,-0.3169762194156647,-0.6431601643562317,-0.05057960003614426,-0.31694290041923523,-0.644298255443573,-0.05106651410460472,-0.317474901676178,-0.6455844044685364,-0.05018848553299904,-0.20174330472946167,-0.6280912160873413,-0.13602179288864136,-0.2153315395116806,-0.6508124470710754,0.013408602215349674,-0.27947717905044556,-0.5830026268959045,-0.08530548214912415,-0.28344738483428955,-0.5873751640319824,-0.0405491404235363,-0.11330833286046982,-0.4601181149482727,-0.21099931001663208,-0.11136829853057861,-0.4834660589694977,0.12357914447784424,0.037750523537397385,-0.26914602518081665,-0.24666592478752136,0.002607186557725072,-0.2575679123401642,0.1562916785478592,-0.02163960225880146,-0.10553871840238571,-0.1691744327545166,-0.04384028911590576,-0.0990004613995552,0.1146872416138649,-0.039650946855545044,-0.04941008612513542,-0.1972801238298416,-0.046388037502765656,-0.05056444928050041,0.11846823990345001,-0.07785060256719589,-0.05451430007815361,-0.1936170607805252,-0.0676235780119896,-0.0465017594397068,0.10185651481151581,-0.03709825873374939,-0.09750904887914658,-0.16458240151405334,-0.047930095344781876,-0.08874554932117462,0.1019672378897667,-0.02045663818717003,0.00243655638769269,-0.0973484218120575,0.02056594379246235,-0.0030440150294452906,0.09856434166431427,-0.18333449959754944,0.35561680793762207,-0.04294129088521004,0.2735997140407562,0.3073868751525879,0.16248317062854767,-0.14224117994308472,0.7165563702583313,0.006808343809098005,0.6253960132598877,0.48316311836242676,0.19276286661624908,-0.13729609549045563,0.7613524198532104,0.007602108642458916,0.6596547961235046,0.5077133178710938,0.19423043727874756,-0.2609999179840088,0.8147298097610474,-0.025892922654747963,0.6371529698371887,0.5901287198066711,0.20221905410289764
-0.3133941888809204,-0.6115285754203796,-0.07090132683515549,-0.30031588673591614,-0.6456973552703857,-0.0903220996260643,-0.2999679744243622,-0.6460248231887817,-0.09001777321100235,-0.30024945735931396,-0.6465296745300293,-0.09014606475830078,-0.3010841906070709,-0.6480810642242432,-0.0545896515250206,-0.30106067657470703,-0.649189293384552,-0.05509805306792259,-0.3015829026699066,-0.6504954099655151,-0.05414063110947609,-0.18584756553173065,-0.6323691606521606,-0.13761767745018005,-0.20266921818256378,-0.6521282196044922,0.010567004792392254,-0.266506552696228,-0.5877760052680969,-0.08840872347354889,-0.2715860903263092,-0.5909062623977661,-0.043963056057691574,-0.09414427727460861,-0.4610718786716461,-0.2103663980960846,-0.10969895869493484,-0.4838893413543701,0.1217106506228447,0.07189924269914627,-0.26896196603775024,-0.24648810923099518,-0.011651000007987022,-0.2509112060070038,0.15608862042427063,-0.020609859377145767,-0.10632657259702682,-0.17230910062789917,-0.1056736558675766,-0.09812431037425995,0.10708089172840118,-0.042522232979536057,-0.051603708416223526,-0.2001136839389801,-0.1208011656999588,-0.04902191832661629,0.10906872153282166,-0.08406899869441986,-0.061522405594587326,-0.19401808083057404,-0.14405381679534912,-0.04503699392080307,0.09133251011371613,-0.03742557391524315,-0.09988252818584442,-0.16707397997379303,-0.11358415335416794,-0.08811338990926743,0.09343737363815308,-0.019733665511012077,0.0026443982496857643,-0.09773188084363937,0.019858436658978462,-0.0032654341775923967,0.09894290566444397,-0.17381203174591064,0.35662633180618286,-0.044030532240867615,0.2829149067401886,0.3087853193283081,0.16287864744663239,-0.12304402887821198,0.710412859916687,0.0026084212586283684,0.6450749039649963,0.45258986949920654,0.19684967398643494,-0.11615695059299469,0.7536262273788452,0.0028785555623471737,0.6817851662635803,0.473203182220459,0.20035353302955627,-0.23047393560409546,0.8112662434577942,-0.035190269351005554,0.6759319305419922,0.5628899931907654,0.21446843445301056
