nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3179206848144531,-0.5385770201683044,-0.04399068281054497,0.3171071410179138,-0.5854830145835876,-0.03458229824900627,0.3174576759338379,-0.5858908891677856,-0.033887945115566254,0.31767868995666504,-0.5862357020378113,-0.03388942778110504,0.30618739128112793,-0.5789048671722412,-0.06300388276576996,0.30702197551727295,-0.5797398090362549,-0.06376567482948303,0.3072785437107086,-0.5810571312904358,-0.06308797001838684,0.2423594444990158,-0.6376657485961914,0.04502525180578232,0.19300785660743713,-0.6143102049827576,-0.0946655422449112,0.2855204641819,-0.5381869673728943,-0.012397649697959423,0.2703329920768738,-0.5302000641822815,-0.052291177213191986,0.1889084428548813,-0.46211615204811096,0.13828261196613312,0.057290054857730865,-0.4891941249370575,-0.1480206996202469,0.03973191976547241,-0.25089436769485474,0.15826140344142914,-0.019330039620399475,-0.2799479365348816,-0.16288255155086517,0.07035867869853973,-0.1066029965877533,0.07253853976726532,0.16297006607055664,-0.260591059923172,-0.10125988721847534,0.06479569524526596,-0.04380703717470169,0.05717054009437561,0.20494011044502258,-0.24662576615810394,-0.10899195075035095,0.07965605705976486,-0.05723818391561508,0.03911653161048889,0.22358295321464539,-0.28178995847702026,-0.10923774540424347,0.07198783755302429,-0.10071947425603867,0.05975105240941048,0.17863130569458008,-0.27173876762390137,-0.09953512251377106,0.06246661767363548,0.021018367260694504,0.09234017878770828,-0.062425509095191956,-0.021693715825676918,-0.09102914482355118,0.06350569427013397,0.4268729090690613,0.09843824803829193,-0.15999861061573029,0.3543107807636261,-0.12107546627521515,0.12290400266647339,0.7968736290931702,0.13370288908481598,-0.3932630717754364,0.4201153814792633,-0.009954779408872128,0.137689471244812,0.8448630571365356,0.12806443870067596,-0.4226953983306885,0.43301108479499817,0.0001181083353003487,0.27175435423851013,0.8984799385070801,0.07121129333972931,-0.43378594517707825,0.5170453190803528,-0.04112650826573372
0.32129716873168945,-0.5404807925224304,-0.030430316925048828,0.318426251411438,-0.5869918465614319,-0.020197976380586624,0.31873971223831177,-0.587428629398346,-0.01945476233959198,0.3189469277858734,-0.5877339839935303,-0.01930058002471924,0.30973827838897705,-0.579689621925354,-0.05111752077937126,0.31052759289741516,-0.5805413722991943,-0.0518801175057888,0.31071051955223083,-0.5818657875061035,-0.0510987713932991,0.2381848841905594,-0.6382168531417847,0.055013082921504974,0.19466236233711243,-0.612998366355896,-0.09329511970281601,0.28597429394721985,-0.539759635925293,-0.0009975561406463385,0.2727820575237274,-0.5308932065963745,-0.04386844485998154,0.17498110234737396,-0.4677160382270813,0.14695940911769867,0.06094994768500328,-0.4872667193412781,-0.14838248491287231,0.033523671329021454,-0.26266393065452576,0.16361470520496368,-0.021104801446199417,-0.2799222469329834,-0.16664372384548187,0.09131015837192535,-0.12448278069496155,0.0890405997633934,0.1636206954717636,-0.2608237564563751,-0.10502848774194717,0.09626404196023941,-0.06654641777276993,0.07929550856351852,0.20736131072044373,-0.24740104377269745,-0.11038562655448914,0.11754756420850754,-0.07850594818592072,0.05951335281133652,0.22605785727500916,-0.282944917678833,-0.10898610949516296,0.09794319421052933,-0.11826541274785995,0.07624329626560211,0.17948326468467712,-0.27241018414497375,-0.10088028758764267,0.0604848749935627,0.0210142582654953,0.09280931204557419,-0.06051212176680565,-0.021693816408514977,-0.09151507169008255,0.06752674281597137,0.42674580216407776,0.09863582253456116,-0.1544261872768402,0.3428584635257721,-0.11933830380439758,0.11784639209508896,0.7990084290504456,0.13422653079032898,-0.39309823513031006,0.41887226700782776,-0.01467515155673027,0.13026660680770874,0.8470796346664429,0.12848149240016937,-0.4226735532283783,0.43252062797546387,-0.005964850075542927,0.2553003132343292,0.9013373255729675,0.07491642236709595,-0.4312059283256531,0.516405463218689,-0.04421336203813553
0.33012837171554565,-0.545241117477417,-0.028165766969323158,0.3248348534107208,-0.5911751985549927,-0.01709572784602642,0.32511529326438904,-0.5915855169296265,-0.01638282835483551,0.3252392113208771,-0.5919367671012878,-0.01622072048485279,0.31805112957954407,-0.5833751559257507,-0.048628367483615875,0.31884804368019104,-0.5842705368995667,-0.0493747778236866,0.3189455270767212,-0.5856095552444458,-0.048617616295814514,0.23824439942836761,-0.6390076875686646,0.058180153369903564,0.2005566656589508,-0.6129451990127563,-0.0931665450334549,0.29192692041397095,-0.5429106950759888,0.0009749156888574362,0.2811611592769623,-0.5334802865982056,-0.04251806065440178,0.1731724739074707,-0.4683580994606018,0.1492379754781723,0.06786525994539261,-0.4874281585216522,-0.15019236505031586,0.016759762540459633,-0.2621670067310333,0.16681122779846191,-0.022568373009562492,-0.285410076379776,-0.18085402250289917,0.08689223974943161,-0.11736486852169037,0.0934634804725647,0.16438908874988556,-0.26538294553756714,-0.13203231990337372,0.09259055554866791,-0.056988347321748734,0.08266396075487137,0.21032103896141052,-0.2515259087085724,-0.13921146094799042,0.11174903810024261,-0.06465213000774384,0.06238279119133949,0.2311304211616516,-0.28783953189849854,-0.13275712728500366,0.0965571478009224,-0.10796152055263519,0.080179862678051,0.1812121719121933,-0.27698513865470886,-0.1257414072751999,0.06012231111526489,0.02151685766875744,0.09283003956079483,-0.06017523258924484,-0.02221648395061493,-0.09152621775865555,0.07337634265422821,0.42583024501800537,0.09442298114299774,-0.16411027312278748,0.3317127525806427,-0.11330591142177582,0.11764387786388397,0.800754964351654,0.13071006536483765,-0.42478087544441223,0.5210353136062622,-0.03910033777356148,0.12941543757915497,0.8489634394645691,0.12430645525455475,-0.4576015770435333,0.5499607920646667,-0.035614144057035446,0.25521284341812134,0.9023323655128479,0.06772588193416595,-0.43567320704460144,0.6200527548789978,-0.10660196840763092
0.33816084265708923,-0.552617609500885,-0.030485963448882103,0.33150097727775574,-0.5985261797904968,-0.01869175396859646,0.3317459523677826,-0.5989272594451904,-0.01800093986093998,0.3318239152431488,-0.5993169546127319,-0.01786094345152378,0.32492977380752563,-0.5907554626464844,-0.05091729015111923,0.32574236392974854,-0.591675877571106,-0.051695387810468674,0.3258024752140045,-0.5930139422416687,-0.050924595445394516,0.24067258834838867,-0.6415595412254333,0.05705743655562401,0.2060762494802475,-0.6144080758094788,-0.09707703441381454,0.299045592546463,-0.5482777953147888,-0.0013772863894701004,0.2888786792755127,-0.5386986136436462,-0.04540722444653511,0.17392410337924957,-0.4695289433002472,0.14787860214710236,0.07073460519313812,-0.4895573556423187,-0.15569071471691132,0.0007620782125741243,-0.26320669054985046,0.16706429421901703,-0.025154616683721542,-0.30052080750465393,-0.2156764268875122,0.07238467782735825,-0.11171481758356094,0.09928280115127563,0.16473522782325745,-0.2791385352611542,-0.21014302968978882,0.08412271738052368,-0.0495518334209919,0.08855527639389038,0.2121773213148117,-0.2654989957809448,-0.22283774614334106,0.10826057195663452,-0.05306357890367508,0.06736484169960022,0.23404830694198608,-0.3015314042568207,-0.21493418514728546,0.08364145457744598,-0.1000613197684288,0.0857117623090744,0.18222619593143463,-0.2902207672595978,-0.20477065443992615,0.06035441532731056,0.021643703803420067,0.09244616329669952,-0.06042289361357689,-0.02234569936990738,-0.09112650901079178,0.08077146857976913,0.42335379123687744,0.09416813403367996,-0.17957337200641632,0.3228154480457306,-0.1087900921702385,0.11518058180809021,0.7997304797172546,0.13447444140911102,-0.4362078309059143,0.5154380798339844,-0.03624485060572624,0.12501992285251617,0.8476377725601196,0.1282663643360138,-0.4678167402744293,0.5423195958137512,-0.031655408442020416,0.2459704726934433,0.9014710783958435,0.0682767853140831,-0.44501715898513794,0.6127523183822632,-0.10402902215719223
0.3422212302684784,-0.5542380809783936,-0.03761419653892517,0.335726261138916,-0.6001672744750977,-0.025585077702999115,0.33596187829971313,-0.6006034016609192,-0.02488812804222107,0.33606579899787903,-0.6010096073150635,-0.024705417454242706,0.32879945635795593,-0.5921972990036011,-0.05766148120164871,0.32957231998443604,-0.5931434631347656,-0.05851340666413307,0.3296826481819153,-0.5944803357124329,-0.05769684165716171,0.24507564306259155,-0.643049955368042,0.05104566738009453,0.21040651202201843,-0.6146125793457031,-0.10319916158914566,0.3034956157207489,-0.5499864220619202,-0.00825323536992073,0.2929798364639282,-0.5400598645210266,-0.0518786795437336,0.17410820722579956,-0.4702012538909912,0.144338920712471,0.07276745140552521,-0.4895845353603363,-0.16165071725845337,0.0033482499420642853,-0.2618790864944458,0.16698674857616425,-0.025117389857769012,-0.29997098445892334,-0.21977899968624115,0.06648518890142441,-0.08860281109809875,0.10026062279939651,0.16643914580345154,-0.28113579750061035,-0.2172228842973709,0.07690034061670303,-0.021135762333869934,0.09096948802471161,0.21545548737049103,-0.2689533233642578,-0.23133927583694458,0.1010185182094574,-0.019321423023939133,0.0695987269282341,0.23632609844207764,-0.3031039834022522,-0.224302276968956,0.07610403001308441,-0.07430554926395416,0.08673141151666641,0.18385189771652222,-0.2922709286212921,-0.21268309652805328,0.060281116515398026,0.02071080543100834,0.09343290328979492,-0.06034416705369949,-0.021393273025751114,-0.09211436659097672,0.08243230730295181,0.41559529304504395,0.11106182634830475,-0.1779695600271225,0.34548142552375793,-0.12397577613592148,0.11526810377836227,0.7792038917541504,0.15196575224399567,-0.43520283699035645,0.45495641231536865,-0.021984243765473366,0.1252611130475998,0.8268366456031799,0.1466541439294815,-0.4664857089519501,0.4699443578720093,-0.011315594427287579,0.24650175869464874,0.8815866708755493,0.09660232067108154,-0.4606986939907074,0.5486198663711548,-0.048954520374536514
0.34183087944984436,-0.5557328462600708,-0.043116822838783264,0.335628479719162,-0.6018761396408081,-0.03108453005552292,0.33586570620536804,-0.6023218035697937,-0.030406521633267403,0.33598315715789795,-0.6027424931526184,-0.030222658067941666,0.3284318447113037,-0.5938435196876526,-0.06331377476453781,0.3292064666748047,-0.5948016047477722,-0.06419850885868073,0.3293219804763794,-0.5961348414421082,-0.06340794265270233,0.24518722295761108,-0.645275354385376,0.04660582169890404,0.21009545028209686,-0.6157031655311584,-0.1088680848479271,0.30328568816185,-0.5517683029174805,-0.013396650552749634,0.29250219464302063,-0.5416803359985352,-0.05710894241929054,0.17404013872146606,-0.47235357761383057,0.14122244715690613,0.07234614342451096,-0.4905768036842346,-0.1666702926158905,-0.0002698370662983507,-0.2616053819656372,0.16685156524181366,-0.028100337833166122,-0.30138182640075684,-0.22275595366954803,0.062197089195251465,-0.08419886976480484,0.10078857094049454,0.16642439365386963,-0.28250932693481445,-0.22100777924060822,0.0725112333893776,-0.01594887115061283,0.09137651324272156,0.21545466780662537,-0.2707253396511078,-0.2348748743534088,0.09666946530342102,-0.015308094210922718,0.06974395364522934,0.23632657527923584,-0.30439701676368713,-0.22843214869499207,0.0709998682141304,-0.07032633572816849,0.08709976822137833,0.18384084105491638,-0.2937356233596802,-0.21666179597377777,0.06030718609690666,0.02025962993502617,0.09351854026317596,-0.060369379818439484,-0.020937107503414154,-0.09219687432050705,0.08193691074848175,0.4126436710357666,0.1145947128534317,-0.17801131308078766,0.34949561953544617,-0.12486886978149414,0.1085391417145729,0.7784202098846436,0.1586279273033142,-0.4320746660232544,0.45679226517677307,-0.011599374935030937,0.11813414841890335,0.8262772560119629,0.15367184579372406,-0.4642777740955353,0.47327926754951477,0.00024470261996611953,0.24185973405838013,0.8821004629135132,0.10198341310024261,-0.4572475254535675,0.5538361668586731,-0.03953583166003227
0.3410409092903137,-0.5622755289077759,-0.04388713464140892,0.33509963750839233,-0.6083363890647888,-0.03188520297408104,0.3353431522846222,-0.6087870001792908,-0.031203363090753555,0.33546721935272217,-0.6092369556427002,-0.03100639022886753,0.32769933342933655,-0.6007607579231262,-0.0637236163020134,0.3284779191017151,-0.6017228960990906,-0.06459585577249527,0.3286035656929016,-0.6030622124671936,-0.06380576640367508,0.24503327906131744,-0.6477688550949097,0.046040210872888565,0.2097582072019577,-0.6190831065177917,-0.10825268924236298,0.3029104173183441,-0.5563555359840393,-0.0141128646209836,0.29188215732574463,-0.5467765927314758,-0.057331547141075134,0.17442826926708221,-0.4728664755821228,0.14087828993797302,0.07215339690446854,-0.4919535219669342,-0.16609527170658112,0.00010640246910043061,-0.2614070475101471,0.16691969335079193,-0.028447067365050316,-0.30228137969970703,-0.22934798896312714,0.06912422925233841,-0.08451291918754578,0.10438422113656998,0.1668701469898224,-0.2816251814365387,-0.24399921298027039,0.07952523976564407,-0.01757175102829933,0.09662073850631714,0.21624530851840973,-0.26977163553237915,-0.25999715924263,0.10330302268266678,-0.01851196400821209,0.07361815124750137,0.23739027976989746,-0.3037784695625305,-0.2507391571998596,0.07806430011987686,-0.0714794173836708,0.0903790220618248,0.1846601366996765,-0.2928794026374817,-0.2387787252664566,0.06059825420379639,0.020235275849699974,0.093523770570755,-0.06065783649682999,-0.02091224305331707,-0.09219983220100403,0.08166351169347763,0.4110400378704071,0.11551540344953537,-0.18902283906936646,0.3494870066642761,-0.12724614143371582,0.0998537540435791,0.7751054167747498,0.15724991261959076,-0.4750007092952728,0.4595094621181488,-0.014525644481182098,0.10906580090522766,0.8229415416717529,0.15205109119415283,-0.5095115303993225,0.47749677300453186,-0.003374918131157756,0.23373381793498993,0.880237877368927,0.10012531280517578,-0.5091020464897156,0.5560415983200073,-0.04931102320551872
0.3404921293258667,-0.5649064779281616,-0.04386837035417557,0.3339541554450989,-0.6107997894287109,-0.03187122941017151,0.33421358466148376,-0.6112443208694458,-0.031189996749162674,0.3343230187892914,-0.6117194890975952,-0.030990878120064735,0.326398104429245,-0.6034226417541504,-0.06360486149787903,0.32718634605407715,-0.6043767333030701,-0.0644676610827446,0.3273026645183563,-0.6057271361351013,-0.0636751651763916,0.24433915317058563,-0.6493000388145447,0.04625220596790314,0.20835675299167633,-0.6211647391319275,-0.1072022020816803,0.3025718629360199,-0.5586499571800232,-0.014069057069718838,0.2914966940879822,-0.5493718385696411,-0.057235971093177795,0.17458279430866241,-0.47467994689941406,0.14193235337734222,0.0721253752708435,-0.49271389842033386,-0.1657598912715912,0.0030091062653809786,-0.26221662759780884,0.17180882394313812,-0.029542790725827217,-0.3016035556793213,-0.22901389002799988,0.07698033004999161,-0.08579017221927643,0.1137578934431076,0.16615454852581024,-0.27772602438926697,-0.24676409363746643,0.08632153272628784,-0.01929178647696972,0.1076684221625328,0.21515430510044098,-0.26386693120002747,-0.2637655436992645,0.10990540683269501,-0.021680016070604324,0.08262447267770767,0.2365141063928604,-0.29734134674072266,-0.2533470392227173,0.08599156886339188,-0.07342638820409775,0.09919020533561707,0.1841919869184494,-0.28861796855926514,-0.2411622852087021,0.060391444712877274,0.020159050822257996,0.09372711181640625,-0.06043986603617668,-0.020836208015680313,-0.09237975627183914,0.07680848240852356,0.4099918305873871,0.11493577808141708,-0.19131310284137726,0.35140901803970337,-0.130646750330925,0.08844220638275146,0.773686408996582,0.15533876419067383,-0.4840857982635498,0.47006508708000183,-0.024936098605394363,0.09740584343671799,0.8214917778968811,0.14969797432422638,-0.519142210483551,0.4897170066833496,-0.015298236161470413,0.22169655561447144,0.8794341683387756,0.0985662043094635,-0.5198147296905518,0.5654239654541016,-0.06215858459472656
0.3397550880908966,-0.5647597312927246,-0.039943937212228775,0.33370158076286316,-0.6102778911590576,-0.027706943452358246,0.33397120237350464,-0.6107212901115417,-0.02702169492840767,0.33407044410705566,-0.6111934781074524,-0.026762070134282112,0.3260917365550995,-0.6032634973526001,-0.05807424336671829,0.326896607875824,-0.6042110323905945,-0.05884143337607384,0.3270047903060913,-0.6055580377578735,-0.0580696240067482,0.2447621375322342,-0.6492102146148682,0.05157214030623436,0.2081064134836197,-0.6223009824752808,-0.09636137634515762,0.3024091422557831,-0.5585924386978149,-0.009863072074949741,0.2912522256374359,-0.5499974489212036,-0.05160783976316452,0.17483726143836975,-0.47470349073410034,0.14737381041049957,0.07374588400125504,-0.49415433406829834,-0.15749183297157288,0.008224849589169025,-0.26401087641716003,0.17412911355495453,-0.03099697269499302,-0.30131301283836365,-0.22758173942565918,0.10674114525318146,-0.11419456452131271,0.11195521056652069,0.16613756120204926,-0.2700996398925781,-0.22870582342147827,0.12101545929908752,-0.06226344034075737,0.10534121841192245,0.21508172154426575,-0.25475019216537476,-0.2431647777557373,0.1482088714838028,-0.06701096147298813,0.0820876806974411,0.2365070879459381,-0.28877758979797363,-0.23604920506477356,0.1188807412981987,-0.10541582852602005,0.09788691997528076,0.18432338535785675,-0.2808896005153656,-0.22439177334308624,0.05925232544541359,0.020411178469657898,0.09373655170202255,-0.05930262804031372,-0.021109947934746742,-0.0923842042684555,0.060304492712020874,0.4103132486343384,0.11453554779291153,-0.1977079212665558,0.3465880751609802,-0.13064557313919067,0.07457827776670456,0.7745512127876282,0.15210013091564178,-0.49842727184295654,0.487766295671463,-0.0484689325094223,0.08416830748319626,0.8222837448120117,0.14589142799377441,-0.534574568271637,0.5106909871101379,-0.04244786500930786,0.21189472079277039,0.8801573514938354,0.09607532620429993,-0.5232251882553101,0.5811874866485596,-0.09851954877376556
0.33250245451927185,-0.5662743449211121,-0.038804441690444946,0.32668474316596985,-0.6115210652351379,-0.02701190486550331,0.3269806504249573,-0.6119474768638611,-0.026337094604969025,0.327114462852478,-0.6124178171157837,-0.026046719402074814,0.3179285526275635,-0.6047960519790649,-0.05647958442568779,0.31873592734336853,-0.6057426929473877,-0.05721602588891983,0.31879058480262756,-0.6070694923400879,-0.05650322139263153,0.2422739863395691,-0.6495044231414795,0.05251943692564964,0.20127448439598083,-0.6240262389183044,-0.09093477576971054,0.297611266374588,-0.5596721768379211,-0.00858707819133997,0.28497952222824097,-0.5515191555023193,-0.049175769090652466,0.1772046983242035,-0.47556549310684204,0.1478605568408966,0.0703757032752037,-0.49418917298316956,-0.15026140213012695,0.03570936992764473,-0.2656846344470978,0.15426139533519745,-0.032435495406389236,-0.2963032126426697,-0.19292287528514862,0.1255287081003189,-0.13434869050979614,0.03671212121844292,0.16496770083904266,-0.2655852138996124,-0.15405631065368652,0.13943558931350708,-0.088898666203022,0.018400466069579124,0.21443043649196625,-0.2516268491744995,-0.1677575260400772,0.1615581512451172,-0.0976787880063057,-0.005563660990446806,0.23599755764007568,-0.28732261061668396,-0.15971451997756958,0.13484235107898712,-0.12844356894493103,0.02087673917412758,0.1836349368095398,-0.2775021195411682,-0.1481633186340332,0.05927576124668121,0.020750559866428375,0.09344098716974258,-0.0593317411839962,-0.02147010527551174,-0.09206854552030563,0.04676283150911331,0.4102529287338257,0.11552438884973526,-0.2020816057920456,0.3451225161552429,-0.12856215238571167,0.046793676912784576,0.7753721475601196,0.15565748512744904,-0.49976012110710144,0.4930790364742279,-0.04487385228276253,0.05476602911949158,0.823021650314331,0.1500285416841507,-0.5356141328811646,0.516646683216095,-0.03808937966823578,0.17979766428470612,0.8806359171867371,0.09960246086120605,-0.5229738354682922,0.5889802575111389,-0.09249576926231384
