nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.025258198380470276,-0.6733449697494507,-0.09790178388357162,0.03840668499469757,-0.7043842077255249,-0.11321647465229034,0.03906022757291794,-0.7048523426055908,-0.11234153062105179,0.03892110288143158,-0.7051297426223755,-0.11285670101642609,0.03710613399744034,-0.7032737731933594,-0.08159729093313217,0.037790946662425995,-0.7042628526687622,-0.08229848742485046,0.037918105721473694,-0.7057135701179504,-0.08125876635313034,0.1317237764596939,-0.6597743034362793,-0.149620920419693,0.11710581928491592,-0.667645275592804,-0.016432054340839386,0.06253806501626968,-0.6372160315513611,-0.11236655712127686,0.05795475095510483,-0.6375685930252075,-0.07282742112874985,0.1673394739627838,-0.4581303596496582,-0.23578126728534698,0.09973041713237762,-0.4787128269672394,0.09073611348867416,0.09558727592229843,-0.22768104076385498,-0.2941805422306061,0.025544650852680206,-0.22639299929141998,0.13759776949882507,-0.0154164619743824,-0.030051203444600105,-0.30525562167167664,-0.1538003832101822,-0.03918921947479248,0.09279803186655045,-0.04610234498977661,0.04563812538981438,-0.34551364183425903,-0.19391003251075745,0.02403361164033413,0.10900146514177322,-0.08412113785743713,0.04279787838459015,-0.3475949168205261,-0.2146645039319992,0.022874847054481506,0.07809848338365555,-0.03506476432085037,-0.01691500097513199,-0.30572330951690674,-0.1640440970659256,-0.024587804451584816,0.0782788023352623,0.02853650599718094,0.011645562946796417,-0.10408959537744522,-0.028306974098086357,-0.012048531323671341,0.10583903640508652,-0.1479436159133911,0.38229942321777344,-0.06350181251764297,-0.12778803706169128,0.39757972955703735,0.15512946248054504,0.08092451095581055,0.7042827606201172,0.0036477651447057724,-0.11801418662071228,0.7319462895393372,0.24467293918132782,0.10981918126344681,0.7427115440368652,0.0036226657684892416,-0.12373337894678116,0.7716360092163086,0.24706751108169556,0.03154934197664261,0.7832108736038208,-0.044560857117176056,-0.22818133234977722,0.8135462403297424,0.20424054563045502
0.02745351567864418,-0.6661187410354614,-0.0792209580540657,0.04281460493803024,-0.6967422962188721,-0.09584176540374756,0.043467942625284195,-0.6971448063850403,-0.09502454847097397,0.04333961755037308,-0.6974796652793884,-0.09541952610015869,0.04126778990030289,-0.6959699988365173,-0.06292387843132019,0.041982464492321014,-0.696994423866272,-0.06365052610635757,0.04218263551592827,-0.6983966827392578,-0.06265002489089966,0.1367623209953308,-0.6517050266265869,-0.13407589495182037,0.12294691056013107,-0.6619630455970764,0.00357864354737103,0.0639738067984581,-0.6300225257873535,-0.09364257007837296,0.05947831645607948,-0.6312061548233032,-0.052634578198194504,0.1664877086877823,-0.45783931016921997,-0.223016157746315,0.10219300538301468,-0.47422242164611816,0.11492981761693954,0.1033514067530632,-0.22272486984729767,-0.2875883877277374,0.024602632969617844,-0.216195210814476,0.1644328236579895,-0.01263947132974863,-0.02660299465060234,-0.30522871017456055,-0.16287438571453094,-0.03649309277534485,0.11246397346258163,-0.045306481420993805,0.04732811078429222,-0.3455182909965515,-0.20619674026966095,0.02456909418106079,0.13126711547374725,-0.08408313989639282,0.043027736246585846,-0.3465552031993866,-0.229792058467865,0.023387594148516655,0.09910735487937927,-0.033044733107089996,-0.01494669821113348,-0.3052477240562439,-0.17454619705677032,-0.022303272038698196,0.09764621406793594,0.0270627960562706,0.009870992042124271,-0.10413526743650436,-0.02688552998006344,-0.010263996198773384,0.10587181150913239,-0.1653139889240265,0.37625837326049805,-0.08899953216314316,-0.12004683911800385,0.3982601761817932,0.145241379737854,0.012382200919091702,0.7076070308685303,-0.038361337035894394,-0.10339721292257309,0.7516448497772217,0.20384898781776428,0.03551003336906433,0.7486332654953003,-0.03916104510426521,-0.10923954099416733,0.7940220236778259,0.20449434220790863,-0.04569052532315254,0.7944196462631226,-0.08583969622850418,-0.21964280307292938,0.8285878896713257,0.1653447300195694
0.027595387771725655,-0.6584610342979431,-0.07362804561853409,0.0430930033326149,-0.6899224519729614,-0.08936892449855804,0.04376443475484848,-0.6903573274612427,-0.08864616602659225,0.04362413287162781,-0.6906111240386963,-0.08889016509056091,0.04131924733519554,-0.6893184185028076,-0.056923169642686844,0.042021069675683975,-0.690353512763977,-0.057560231536626816,0.042255330830812454,-0.6917065978050232,-0.05653092637658119,0.13760672509670258,-0.6469606757164001,-0.12253078073263168,0.12286803126335144,-0.6585661172866821,0.011597097851336002,0.06413020193576813,-0.6228524446487427,-0.08661550283432007,0.05947247892618179,-0.6244956254959106,-0.04614879935979843,0.16489046812057495,-0.4578613042831421,-0.21289841830730438,0.10371518135070801,-0.4686567783355713,0.12824201583862305,0.11249802261590958,-0.2210390418767929,-0.27849653363227844,0.023516276851296425,-0.21016837656497955,0.18582408130168915,-0.009587656706571579,-0.020959211513400078,-0.305052250623703,-0.17287972569465637,-0.038557253777980804,0.1317623257637024,-0.044137705117464066,0.05301772430539131,-0.3455200493335724,-0.2165379524230957,0.020265718922019005,0.1497267186641693,-0.0841183215379715,0.04722075164318085,-0.34638357162475586,-0.2450856864452362,0.017025021836161613,0.11708216369152069,-0.0310074295848608,-0.009686468169093132,-0.30485808849334717,-0.18637076020240784,-0.02562331035733223,0.11626110225915909,0.023880092427134514,0.007567849475890398,-0.10417008399963379,-0.02380189299583435,-0.008019826374948025,0.10588857531547546,-0.17288519442081451,0.3733789920806885,-0.09627097845077515,-0.10579100996255875,0.40000441670417786,0.14340610802173615,-0.03301246836781502,0.7171363234519958,-0.05061161145567894,-0.09145613759756088,0.7660878300666809,0.20392459630966187,-0.014426336623728275,0.760492742061615,-0.05196765810251236,-0.09765511006116867,0.8097947835922241,0.2050466388463974,-0.10656146705150604,0.8026102781295776,-0.1039872094988823,-0.21045413613319397,0.8421289324760437,0.16225206851959229
0.027299461886286736,-0.6582692861557007,-0.06461160629987717,0.042755745351314545,-0.6898654103279114,-0.07922864705324173,0.04347031190991402,-0.6903622150421143,-0.07863059639930725,0.043290771543979645,-0.6904944181442261,-0.07863911986351013,0.0407424122095108,-0.6894550323486328,-0.04727768525481224,0.04134519398212433,-0.6904808878898621,-0.04769933223724365,0.04173171520233154,-0.691804826259613,-0.046647246927022934,0.13754785060882568,-0.6465544104576111,-0.1057225838303566,0.11967412382364273,-0.6587974429130554,0.021635806187987328,0.06365753710269928,-0.6221586465835571,-0.07657234370708466,0.05839863792061806,-0.6241586804389954,-0.036917369812726974,0.1618298590183258,-0.4611333906650543,-0.20112857222557068,0.1039772555232048,-0.46661683917045593,0.14349231123924255,0.1225404292345047,-0.22296595573425293,-0.2704179286956787,0.019789736717939377,-0.21313372254371643,0.20991958677768707,0.0002801273949444294,-0.020431799814105034,-0.30778399109840393,-0.18574386835098267,-0.08352445811033249,0.15386036038398743,-0.03469514474272728,0.05503765121102333,-0.34942370653152466,-0.2268369346857071,-0.027500027790665627,0.16813446581363678,-0.07939716428518295,0.049823787063360214,-0.35368457436561584,-0.26243922114372253,-0.03777123615145683,0.1355573534965515,-0.02147597074508667,-0.008318507112562656,-0.3088310658931732,-0.20092953741550446,-0.07487297803163528,0.1369183212518692,0.020389821380376816,0.005222231615334749,-0.10399477183818817,-0.020460447296500206,-0.005831650923937559,0.10562510788440704,-0.180042564868927,0.36388450860977173,-0.10097678750753403,-0.10209379345178604,0.3984587788581848,0.14299188554286957,-0.07080204784870148,0.7243689298629761,-0.056821152567863464,-0.09237653762102127,0.7709176540374756,0.20868375897407532,-0.05415687710046768,0.7693846821784973,-0.05841796472668648,-0.09838907420635223,0.8156100511550903,0.21009297668933868,-0.1444549411535263,0.807669460773468,-0.11264203488826752,-0.20666193962097168,0.8521453142166138,0.16262798011302948
0.027085773646831512,-0.6575351357460022,-0.06737957149744034,0.04239879176020622,-0.6890665888786316,-0.08202750980854034,0.04316932335495949,-0.6896674633026123,-0.08141165971755981,0.042942438274621964,-0.6896094083786011,-0.08143846690654755,0.04014146327972412,-0.6889953017234802,-0.05021126940846443,0.04060682654380798,-0.6900123953819275,-0.05065936967730522,0.041189663112163544,-0.6912704110145569,-0.049587804824113846,0.13745619356632233,-0.6451031565666199,-0.10615327954292297,0.1156938225030899,-0.6589053869247437,0.018361009657382965,0.06321808695793152,-0.6208435893058777,-0.07936807721853256,0.05730032920837402,-0.6233690977096558,-0.03993593156337738,0.15928584337234497,-0.46211087703704834,-0.19956320524215698,0.10492107272148132,-0.4655780792236328,0.14074856042861938,0.13641905784606934,-0.22348831593990326,-0.2629653513431549,0.011179063469171524,-0.23414352536201477,0.21206128597259521,0.017405418679118156,-0.017758401110768318,-0.3077777326107025,-0.20570990443229675,-0.14930115640163422,0.1577073484659195,-0.016126196831464767,0.059837035834789276,-0.3493674099445343,-0.24389445781707764,-0.09750489145517349,0.16947591304779053,-0.06384476274251938,0.05485965311527252,-0.35653695464134216,-0.28561997413635254,-0.11241592466831207,0.13752400875091553,-0.003960971720516682,-0.004640605300664902,-0.30953794717788696,-0.22264045476913452,-0.14371874928474426,0.1401640921831131,0.014252254739403725,0.002782871015369892,-0.10361552983522415,-0.014533556066453457,-0.0035637037362903357,0.10505779087543488,-0.18240609765052795,0.3525817394256592,-0.11033163219690323,-0.08904015272855759,0.3956998586654663,0.14265474677085876,-0.09844845533370972,0.7331013083457947,-0.07349937409162521,-0.09389884024858475,0.781290590763092,0.21136684715747833,-0.08354303240776062,0.779959499835968,-0.0766759142279625,-0.09989096224308014,0.8273552656173706,0.21279945969581604,-0.17244528234004974,0.8108011484146118,-0.13235364854335785,-0.20750127732753754,0.858580470085144,0.16211529076099396
0.02452579140663147,-0.657379686832428,-0.06869814544916153,0.0401754267513752,-0.6885265707969666,-0.0835363119840622,0.04108931124210358,-0.6892267465591431,-0.08281636983156204,0.04074745997786522,-0.6889859437942505,-0.08305869251489639,0.03788042068481445,-0.6889533400535583,-0.05178564414381981,0.03809147700667381,-0.6899615526199341,-0.05234457179903984,0.03901977464556694,-0.6911731362342834,-0.051320113241672516,0.13674502074718475,-0.6426613926887512,-0.10843727737665176,0.11223330348730087,-0.6590347290039062,0.01613863743841648,0.06003512442111969,-0.6199432015419006,-0.08130712062120438,0.053520530462265015,-0.6232218146324158,-0.041867293417453766,0.15697917342185974,-0.46225908398628235,-0.2004624605178833,0.10499459505081177,-0.465022474527359,0.1380404531955719,0.14223438501358032,-0.22355210781097412,-0.2617873549461365,0.008723815903067589,-0.24000440537929535,0.21321576833724976,0.021483656018972397,-0.015498318709433079,-0.3103794455528259,-0.2063603550195694,-0.16236239671707153,0.15730135142803192,-0.011983671225607395,0.06418704986572266,-0.3512283265590668,-0.242472842335701,-0.10785797238349915,0.16649997234344482,-0.06075581908226013,0.059494104236364365,-0.3645436465740204,-0.2849028706550598,-0.12404539436101913,0.1353827863931656,0.00023220136063173413,-0.001540648052468896,-0.314588338136673,-0.22282178699970245,-0.1570589542388916,0.13960424065589905,0.011478363536298275,0.001453614211641252,-0.10322893410921097,-0.01189548522233963,-0.0023748320527374744,0.10449528694152832,-0.18188604712486267,0.35101860761642456,-0.11431542783975601,-0.08009693026542664,0.3954407274723053,0.1430433839559555,-0.10739871114492416,0.7408022284507751,-0.07783900201320648,-0.09000729024410248,0.7881637215614319,0.22080130875110626,-0.09212398529052734,0.7881829738616943,-0.08084069192409515,-0.0963599905371666,0.8345638513565063,0.2224254608154297,-0.17560461163520813,0.8216106295585632,-0.13757315278053284,-0.20172365009784698,0.8715988397598267,0.1639331877231598
0.018986448645591736,-0.6580453515052795,-0.06911089271306992,0.034963663667440414,-0.6888259053230286,-0.08405288308858871,0.0359736829996109,-0.6895862221717834,-0.08322504162788391,0.03555557131767273,-0.6892296075820923,-0.0837455615401268,0.032695017755031586,-0.6896355748176575,-0.05224711820483208,0.032726824283599854,-0.6906362771987915,-0.05293856933712959,0.03385336697101593,-0.6917948126792908,-0.05200175195932388,0.1324460804462433,-0.6430398225784302,-0.1103798896074295,0.10605815798044205,-0.6603573560714722,0.0152671430259943,0.053917091339826584,-0.6200762987136841,-0.08219996094703674,0.04695655032992363,-0.6238641142845154,-0.042593423277139664,0.15340055525302887,-0.4621886610984802,-0.1999051421880722,0.1020287573337555,-0.46532583236694336,0.13536997139453888,0.14038138091564178,-0.2205020934343338,-0.25823307037353516,-0.0038291907403618097,-0.2513711452484131,0.2125341147184372,0.02349204570055008,-0.0093742860481143,-0.30990785360336304,-0.21821534633636475,-0.19026581943035126,0.1597524732351303,-0.008359471336007118,0.07155279815196991,-0.3490299582481384,-0.2529349625110626,-0.1398499310016632,0.16751621663570404,-0.056430865079164505,0.06726352125406265,-0.3637072741985321,-0.2952832579612732,-0.15657739341259003,0.13755276799201965,0.0026318931486457586,0.0051641217432916164,-0.3143535554409027,-0.23445898294448853,-0.1859131008386612,0.14243042469024658,0.010291184298694134,0.0006855350802652538,-0.10194338113069534,-0.01070969644933939,-0.001669101300649345,0.10300921648740768,-0.18703791499137878,0.3436601758003235,-0.11053162813186646,-0.06902444362640381,0.39603787660598755,0.14334005117416382,-0.16147935390472412,0.738248884677887,-0.06973817199468613,-0.06518575549125671,0.7924131751060486,0.22277498245239258,-0.1527046114206314,0.7847422957420349,-0.07241406291723251,-0.07036392390727997,0.8387181162834167,0.2241438329219818,-0.2395777702331543,0.8199352025985718,-0.12990252673625946,-0.17491450905799866,0.8774822354316711,0.16530008614063263
0.013299566693603992,-0.660032331943512,-0.06960909813642502,0.028936346992850304,-0.6905936598777771,-0.08439654856920242,0.029913417994976044,-0.6913818120956421,-0.08369723707437515,0.0294902715831995,-0.6909752488136292,-0.08398299664258957,0.026715707033872604,-0.6916438937187195,-0.052696146070957184,0.026727238669991493,-0.692642867565155,-0.05326703563332558,0.027792474254965782,-0.6937733292579651,-0.052316054701805115,0.12630289793014526,-0.6438726782798767,-0.11184557527303696,0.09943773597478867,-0.6623563170433044,0.014460836537182331,0.048062797635793686,-0.6216325163841248,-0.08294641971588135,0.04089388996362686,-0.6256227493286133,-0.04317750409245491,0.14909222722053528,-0.461738258600235,-0.1962437778711319,0.0983346626162529,-0.46710339188575745,0.13380730152130127,0.13807743787765503,-0.2150661051273346,-0.24272191524505615,-0.01526353508234024,-0.26605507731437683,0.20809634029865265,0.024252375587821007,-0.0072227041237056255,-0.2848064601421356,-0.2212558537721634,-0.23019801080226898,0.1552724391222,-0.005522183142602444,0.07136142253875732,-0.32047683000564575,-0.25432732701301575,-0.19203895330429077,0.166068896651268,-0.049297694116830826,0.06720936298370361,-0.34041959047317505,-0.29435887932777405,-0.21210002899169922,0.1363813430070877,0.005043079145252705,0.006941566243767738,-0.29139140248298645,-0.23678919672966003,-0.22953744232654572,0.13859573006629944,0.006727627944201231,0.0003223356034141034,-0.09947036951780319,-0.007062746211886406,-0.0013266101013869047,0.10045304894447327,-0.1879808008670807,0.341379314661026,-0.10990459471940994,-0.06109946593642235,0.39632803201675415,0.14531248807907104,-0.20799072086811066,0.7365792393684387,-0.06692203134298325,-0.04102404788136482,0.7922826409339905,0.22668278217315674,-0.2075272798538208,0.7824315428733826,-0.07081875950098038,-0.04708309844136238,0.8379220366477966,0.2284146100282669,-0.29654842615127563,0.7780956029891968,-0.13653814792633057,-0.15184944868087769,0.8739673495292664,0.17094720900058746
0.0038191911298781633,-0.6623109579086304,-0.07044488191604614,0.019738994538784027,-0.6926799416542053,-0.08577509969472885,0.020649656653404236,-0.6934537291526794,-0.08518748730421066,0.020233767107129097,-0.6930520534515381,-0.08524666726589203,0.018445681780576706,-0.6939883232116699,-0.05420038849115372,0.018475061282515526,-0.6949726939201355,-0.05468373000621796,0.019425099715590477,-0.6960887312889099,-0.05372842028737068,0.11631691455841064,-0.6451317071914673,-0.11236856132745743,0.09340453892946243,-0.6644402742385864,0.00997250434011221,0.03800281882286072,-0.6235840320587158,-0.08348125219345093,0.03198714181780815,-0.6276181936264038,-0.044093597680330276,0.14458678662776947,-0.45918509364128113,-0.1930927038192749,0.09363547712564468,-0.4693748950958252,0.12821991741657257,0.1365254521369934,-0.20307011902332306,-0.23322437703609467,-0.01401759684085846,-0.2763464152812958,0.2074296474456787,0.022417811676859856,-0.004471542313694954,-0.2655133903026581,-0.21719661355018616,-0.2748377323150635,0.14257314801216125,-0.007336678449064493,0.07228120416402817,-0.2981320321559906,-0.24905124306678772,-0.24535055458545685,0.1424369513988495,-0.04906994476914406,0.06732403486967087,-0.3194292485713959,-0.28898516297340393,-0.26945972442626953,0.11556994169950485,0.003197007579728961,0.008718058466911316,-0.27272820472717285,-0.2326473891735077,-0.2779353857040405,0.12499719858169556,0.005792761221528053,0.0003400122805032879,-0.09667179733514786,-0.006068738177418709,-0.001339177368208766,0.09758280962705612,-0.19964765012264252,0.341619610786438,-0.10867086797952652,-0.05597338452935219,0.3977697789669037,0.1455678790807724,-0.2705613076686859,0.734308660030365,-0.07389135658740997,-0.03325185924768448,0.7950314283370972,0.2268209159374237,-0.2772442102432251,0.7803400158882141,-0.07973694056272507,-0.040469978004693985,0.8406327962875366,0.22855503857135773,-0.37233665585517883,0.7541356682777405,-0.14967763423919678,-0.14600320160388947,0.8713611364364624,0.17130328714847565
0.0007894301088526845,-0.6637194156646729,-0.07074594497680664,0.016058947890996933,-0.694185197353363,-0.0860733613371849,0.016916029155254364,-0.6949198246002197,-0.08544636517763138,0.01651785895228386,-0.6945866346359253,-0.08556126803159714,0.0142781687900424,-0.6957014203071594,-0.05498383939266205,0.014379690401256084,-0.6966702342033386,-0.05547887831926346,0.015193173661828041,-0.6978086233139038,-0.054536812007427216,0.1110808327794075,-0.6472597122192383,-0.11327306181192398,0.08723769336938858,-0.6667545437812805,0.008186772465705872,0.03508083522319794,-0.6252408027648926,-0.08432193845510483,0.0286184661090374,-0.6291245818138123,-0.044468410313129425,0.14258092641830444,-0.45807039737701416,-0.18833738565444946,0.08766768127679825,-0.47247299551963806,0.12699514627456665,0.13268236815929413,-0.19854815304279327,-0.22821572422981262,-0.016365254297852516,-0.2883143723011017,0.20106078684329987,0.021402472630143166,-0.0014605262549594045,-0.251586377620697,-0.21539586782455444,-0.30867114663124084,0.1229618638753891,-0.008587478660047054,0.07501055300235748,-0.28080105781555176,-0.23803630471229553,-0.2871410548686981,0.12037010490894318,-0.04935550317168236,0.07106968015432358,-0.30114659667015076,-0.2725188732147217,-0.30752721428871155,0.0977511927485466,0.0018949911464005709,0.011982759460806847,-0.25782516598701477,-0.22844424843788147,-0.3113868534564972,0.10743866115808487,0.005782227031886578,0.00033394337515346706,-0.09405593574047089,-0.005993036553263664,-0.001322166877798736,0.09496679157018661,-0.2095554620027542,0.34209972620010376,-0.10604098439216614,-0.05024722218513489,0.39928188920021057,0.14280346035957336,-0.3013802468776703,0.7288621068000793,-0.07698198407888412,-0.019347477704286575,0.796529233455658,0.21222588419914246,-0.31156763434410095,0.7742212414741516,-0.0839269831776619,-0.026467187330126762,0.841990053653717,0.21306778490543365,-0.41088396310806274,0.7346751689910889,-0.15662692487239838,-0.13222475349903107,0.8666803240776062,0.16160109639167786
