nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07592794299125671,-0.6596361398696899,-0.15659423172473907,0.050015293061733246,-0.6990948915481567,-0.1411380171775818,0.05036328732967377,-0.6994481682777405,-0.1402801126241684,0.05023973807692528,-0.7002370953559875,-0.139948308467865,0.03603999316692352,-0.6886438131332397,-0.1661451756954193,0.03665623813867569,-0.689811646938324,-0.16677458584308624,0.03640683367848396,-0.6911518573760986,-0.16598285734653473,-0.016745353117585182,-0.6899669170379639,-0.039563801139593124,-0.07911379635334015,-0.6505489349365234,-0.1653977483510971,0.06011175364255905,-0.6354328989982605,-0.11841527372598648,0.041054658591747284,-0.6236686110496521,-0.15293601155281067,-0.006506355479359627,-0.4939691126346588,0.10037349909543991,-0.09725574404001236,-0.48219913244247437,-0.2223776876926422,-0.10757040232419968,-0.27080315351486206,0.1625513881444931,-0.21953731775283813,-0.26823344826698303,-0.25340425968170166,-0.02961774915456772,-0.11768189817667007,0.10718733072280884,-0.07212549448013306,-0.10337959229946136,-0.23961175978183746,-0.01573674939572811,-0.05089603364467621,0.09586871415376663,-0.03508169203996658,-0.04176148399710655,-0.25393185019493103,-0.0075641716830432415,-0.050005678087472916,0.07494418323040009,-0.00358476466499269,-0.05437493696808815,-0.24591875076293945,-0.026452455669641495,-0.1032387837767601,0.09334922581911087,-0.051716022193431854,-0.09530256688594818,-0.23299771547317505,0.046179190278053284,0.0024630874395370483,0.11228438466787338,-0.04643926024436951,-0.003238277044147253,-0.11058595031499863,0.10700128972530365,0.3837665617465973,0.14492665231227875,0.05493396148085594,0.35025689005851746,-0.12711569666862488,0.10920573770999908,0.7306166291236877,0.22602680325508118,-0.19561737775802612,0.6294454336166382,-0.04523203521966934,0.12098754942417145,0.7745528817176819,0.2244703471660614,-0.22398878633975983,0.6669517159461975,-0.03902662917971611,0.2601677179336548,0.8115953803062439,0.18189586699008942,-0.16181392967700958,0.7812180519104004,-0.09428713470697403
0.07881084829568863,-0.66749507188797,-0.08779619634151459,0.05002231150865555,-0.7036768794059753,-0.07582923769950867,0.05036742985248566,-0.7039995193481445,-0.07502292096614838,0.050239842385053635,-0.7047256827354431,-0.07476715743541718,0.040596283972263336,-0.6927884817123413,-0.10703552514314651,0.04115059971809387,-0.6940181851387024,-0.1076301783323288,0.040715236216783524,-0.6953070163726807,-0.10700992494821548,-0.033468227833509445,-0.6903442144393921,0.0008754898444749415,-0.06985915452241898,-0.6505255103111267,-0.14932817220687866,0.05997901409864426,-0.6421768069267273,-0.05810268968343735,0.04592510685324669,-0.6293717622756958,-0.10022208094596863,-0.014211813919246197,-0.4998411238193512,0.11229641735553741,-0.10466963052749634,-0.4832574129104614,-0.21094511449337006,-0.11368484050035477,-0.2723202705383301,0.16476935148239136,-0.23600639402866364,-0.2703348994255066,-0.24176692962646484,-0.03067736327648163,-0.11340302973985672,0.11366043984889984,-0.08783338963985443,-0.10401911288499832,-0.22380764782428741,-0.015555142425000668,-0.0471605621278286,0.10469091683626175,-0.04973910003900528,-0.04349357634782791,-0.23549160361289978,-0.007582447025924921,-0.04395562782883644,0.0835428237915039,-0.01514544989913702,-0.057553790509700775,-0.22967250645160675,-0.027078475803136826,-0.09735942631959915,0.0999692752957344,-0.06474440544843674,-0.0963035449385643,-0.2176762968301773,0.046715691685676575,0.0020783361978828907,0.1118614599108696,-0.04702888801693916,-0.0028199804946780205,-0.11017116904258728,0.08892390131950378,0.3847295939922333,0.13235464692115784,0.04790990799665451,0.3564995229244232,-0.10981232672929764,0.05988891422748566,0.7301927208900452,0.2231331169605255,-0.17166952788829803,0.6472487449645996,-0.016263118013739586,0.06734318286180496,0.7733803987503052,0.22227409482002258,-0.1939937174320221,0.6857173442840576,-0.010169805027544498,0.19403502345085144,0.8113481998443604,0.17771440744400024,-0.11817117035388947,0.7884453535079956,-0.0740891620516777
0.09925252944231033,-0.664981484413147,-0.10249125957489014,0.07010263949632645,-0.7016743421554565,-0.089906245470047,0.07043024152517319,-0.7019860744476318,-0.08911660313606262,0.07006504386663437,-0.7027105093002319,-0.08885177224874496,0.06753278523683548,-0.6912218928337097,-0.11941581219434738,0.06807197630405426,-0.6924405097961426,-0.12002651393413544,0.06745816022157669,-0.6936991214752197,-0.11936633288860321,-0.029406946152448654,-0.6894280910491943,-0.0007782066822983325,-0.044332992285490036,-0.650123119354248,-0.16221806406974792,0.0701834112405777,-0.640280544757843,-0.070887990295887,0.06348815560340881,-0.6277550458908081,-0.11051152646541595,-0.015065321698784828,-0.49996399879455566,0.09679106622934341,-0.105193130671978,-0.4827435314655304,-0.2147325873374939,-0.11472766101360321,-0.27170389890670776,0.1352183073759079,-0.24003207683563232,-0.2683175504207611,-0.24232736229896545,-0.03002774342894554,-0.09763603657484055,0.06346981972455978,-0.08903265744447708,-0.10400938242673874,-0.22261005640029907,-0.007713580038398504,-0.033868253231048584,0.05203159153461456,-0.049285273998975754,-0.04628851264715195,-0.2347158044576645,0.002686683554202318,-0.026632314547896385,0.032957885414361954,-0.01478894054889679,-0.06300582736730576,-0.23030489683151245,-0.02466830238699913,-0.07918635755777359,0.05075237527489662,-0.06546752899885178,-0.09666112065315247,-0.21685083210468292,0.04494020342826843,-0.0005057165981270373,0.1116313487291336,-0.04533296823501587,-0.00021694668976124376,-0.10994093120098114,0.06849253177642822,0.3793129622936249,0.17344993352890015,0.04593367129564285,0.37117886543273926,-0.06574635952711105,-0.03634274750947952,0.6941832304000854,0.2705167531967163,-0.07215441018342972,0.7074866890907288,0.021808257326483727,-0.03555351868271828,0.7326349020004272,0.27153632044792175,-0.07861560583114624,0.7507103085517883,0.024973157793283463,0.08118770271539688,0.7543922662734985,0.24216137826442719,0.043453991413116455,0.7912461757659912,-0.04826641455292702
0.10881013423204422,-0.6610143780708313,-0.10096117109060287,0.0784817487001419,-0.6971334218978882,-0.08820905536413193,0.07884841412305832,-0.6975012421607971,-0.08748182654380798,0.07847745716571808,-0.6981631517410278,-0.08726006001234055,0.07706457376480103,-0.6868202090263367,-0.11914429813623428,0.07758211344480515,-0.6880702972412109,-0.1197909265756607,0.07700690627098083,-0.6893250942230225,-0.11920638382434845,-0.024740077555179596,-0.6860023736953735,-0.005212754011154175,-0.03581218048930168,-0.645809531211853,-0.16228759288787842,0.07794129848480225,-0.637259304523468,-0.07041533291339874,0.0729643777012825,-0.6245911717414856,-0.11136193573474884,-0.018525559455156326,-0.4980866611003876,0.09691492468118668,-0.10320666432380676,-0.4816988706588745,-0.21501116454601288,-0.1157563105225563,-0.26775291562080383,0.13599632680416107,-0.2417096048593521,-0.2663753628730774,-0.24180859327316284,-0.030100246891379356,-0.08108916133642197,0.06897704303264618,-0.0934251993894577,-0.09056012332439423,-0.21486085653305054,-0.007445030380040407,-0.01980643905699253,0.05928895249962807,-0.04972841963171959,-0.03525429591536522,-0.22662441432476044,0.002911671996116638,-0.010283360257744789,0.038424938917160034,-0.015366093255579472,-0.05164586752653122,-0.22169241309165955,-0.02455115132033825,-0.06168439984321594,0.05603887140750885,-0.069257952272892,-0.08361875265836716,-0.20853686332702637,0.032488107681274414,-0.0012807509629055858,0.11190160363912582,-0.03286627680063248,0.000539615226443857,-0.11019207537174225,0.014781779609620571,0.3923916220664978,0.1652771383523941,0.09754307568073273,0.37043091654777527,-0.07618405669927597,-0.03050093539059162,0.7287294864654541,0.2412167638540268,0.006748231127858162,0.7237144112586975,0.00983456987887621,-0.02413335256278515,0.7696204781532288,0.23891916871070862,-0.003460745560005307,0.7690598368644714,0.014663880690932274,0.10276776552200317,0.7815220355987549,0.20478208363056183,0.1144469827413559,0.8234349489212036,-0.05392565205693245
0.11128087341785431,-0.6608360409736633,-0.09730112552642822,0.08176541328430176,-0.696520209312439,-0.08456630259752274,0.08215518295764923,-0.6969054937362671,-0.08390282839536667,0.08179596811532974,-0.6975487470626831,-0.08368512243032455,0.0792219266295433,-0.6864305138587952,-0.11482858657836914,0.07971909642219543,-0.6876726746559143,-0.11552853882312775,0.07924209535121918,-0.68892902135849,-0.11493100225925446,-0.015733955428004265,-0.6840000152587891,-0.004328872077167034,-0.030919134616851807,-0.6451706290245056,-0.15572790801525116,0.08252263814210892,-0.636926531791687,-0.06714339554309845,0.07660701870918274,-0.6244655847549438,-0.10701093077659607,-0.018223069608211517,-0.49585992097854614,0.10082602500915527,-0.08547954261302948,-0.48167651891708374,-0.20897981524467468,-0.09902656823396683,-0.26436686515808105,0.13818669319152832,-0.22352148592472076,-0.26501378417015076,-0.2402409166097641,-0.0184138473123312,-0.0761198103427887,0.07320967316627502,-0.08882993459701538,-0.0878663882613182,-0.2138759046792984,0.005189262796193361,-0.013823229819536209,0.06381205469369888,-0.04407760873436928,-0.032981857657432556,-0.22649253904819489,0.01548812910914421,-0.0039510843344032764,0.04271838068962097,-0.011269815266132355,-0.04644888639450073,-0.2214999794960022,-0.011903993785381317,-0.05678984895348549,0.060359932482242584,-0.06602836400270462,-0.08035139739513397,-0.20754332840442657,0.017243919894099236,-0.0006074302364140749,0.11185088008642197,-0.01764352060854435,-0.00015439282287843525,-0.11014910787343979,-0.015195593237876892,0.39217081665992737,0.14669132232666016,0.16514137387275696,0.33645007014274597,-0.08150644600391388,-0.06057123839855194,0.7482473254203796,0.1825224757194519,0.09427345544099808,0.7147459983825684,-0.02282196655869484,-0.05270661413669586,0.792080283164978,0.17749960720539093,0.0883883684873581,0.7623319625854492,-0.022082902491092682,0.07946525514125824,0.7902618646621704,0.15205885469913483,0.22601141035556793,0.8173292875289917,-0.06530030816793442
0.11902204155921936,-0.6566002368927002,-0.10037637501955032,0.09190715104341507,-0.6918789744377136,-0.08665937185287476,0.09233484417200089,-0.6923229098320007,-0.08599214255809784,0.09194767475128174,-0.6929154396057129,-0.0857825055718422,0.08733943849802017,-0.6820433139801025,-0.11633603274822235,0.0878533273935318,-0.6832477450370789,-0.11703523248434067,0.08744639158248901,-0.684536874294281,-0.11643476784229279,0.002816377906128764,-0.6816808581352234,-0.003438182407990098,-0.0242769718170166,-0.6434289216995239,-0.15127064287662506,0.09211774170398712,-0.6340034604072571,-0.06875979900360107,0.08313725143671036,-0.6217806339263916,-0.1082293763756752,-0.017065076157450676,-0.4953053891658783,0.10571043193340302,-0.0759643167257309,-0.48149028420448303,-0.2049369364976883,-0.0990096926689148,-0.26283106207847595,0.13974745571613312,-0.22078640758991241,-0.2617828845977783,-0.23715654015541077,-0.01880621537566185,-0.07632466405630112,0.07602660357952118,-0.08705903589725494,-0.08856958895921707,-0.20052838325500488,0.003918743692338467,-0.013958455994725227,0.06659525632858276,-0.03933844715356827,-0.03393229842185974,-0.21078632771968842,0.013927824795246124,-0.00424331845715642,0.04545827582478523,-0.008218926377594471,-0.04773571342229843,-0.20423662662506104,-0.012682183645665646,-0.056997787207365036,0.06313731521368027,-0.06472127139568329,-0.08119601011276245,-0.19318483769893646,0.010316276922821999,-0.00048501018318347633,0.11206375807523727,-0.010630075819790363,-0.0003036060370504856,-0.11036060005426407,-0.04248219355940819,0.396176815032959,0.14249254763126373,0.18637500703334808,0.313784122467041,-0.08479174226522446,-0.08578017354011536,0.7591410279273987,0.1788024753332138,0.09845439344644547,0.7062841653823853,-0.02523762919008732,-0.07940182834863663,0.8037874698638916,0.17453548312187195,0.08787009865045547,0.7540211081504822,-0.023584308102726936,0.04595215991139412,0.8139251470565796,0.14886051416397095,0.21197821199893951,0.8135907649993896,-0.05873390659689903
0.12415444105863571,-0.6464675664901733,-0.1118217185139656,0.09765221923589706,-0.683225154876709,-0.09863414615392685,0.09806779772043228,-0.6836034059524536,-0.09808188676834106,0.09771862626075745,-0.6842391490936279,-0.09791398793458939,0.09253448992967606,-0.6733094453811646,-0.12837587296962738,0.09304851293563843,-0.6744153499603271,-0.12906411290168762,0.0926353707909584,-0.675714373588562,-0.12856490910053253,0.009840895421802998,-0.6774026155471802,-0.017255056649446487,-0.020446013659238815,-0.6390475630760193,-0.1635715514421463,0.09711634367704391,-0.6257293224334717,-0.08028451353311539,0.08725254982709885,-0.6133541464805603,-0.1201479360461235,-0.015232047066092491,-0.49424949288368225,0.09429516643285751,-0.07435538619756699,-0.47455644607543945,-0.21102330088615417,-0.09436240047216415,-0.2612362504005432,0.12021274864673615,-0.2100553810596466,-0.24714446067810059,-0.23760652542114258,-0.016967883333563805,-0.0767417848110199,0.05178116634488106,-0.08315201848745346,-0.08330105990171432,-0.17959995567798615,0.0065240575931966305,-0.014210398308932781,0.04029045253992081,-0.03666139394044876,-0.03231128305196762,-0.18801166117191315,0.014466715045273304,-0.005533681716769934,0.02132001519203186,-0.006838157773017883,-0.04680311679840088,-0.1846950501203537,-0.011029540561139584,-0.05761174485087395,0.04019083455204964,-0.061860255897045135,-0.0771135538816452,-0.1733931303024292,0.010118993930518627,-0.0006361502455547452,0.1108904778957367,-0.010397498495876789,-0.0001720962900435552,-0.10919933021068573,-0.06766083836555481,0.4008439779281616,0.15134112536907196,0.18850483000278473,0.3019801080226898,-0.057655539363622665,-0.1256195306777954,0.7589510679244995,0.1938665360212326,0.22503061592578888,0.702761173248291,0.03676994889974594,-0.12116013467311859,0.8032867908477783,0.19236469268798828,0.23171336948871613,0.7504931688308716,0.04302670434117317,-0.007921973243355751,0.8177003264427185,0.1770486831665039,0.3559710681438446,0.7639646530151367,0.009809180162847042
0.13150449097156525,-0.6471749544143677,-0.10994656383991241,0.10228745639324188,-0.6840681433677673,-0.09673906862735748,0.1026836633682251,-0.684421718120575,-0.09620276093482971,0.10235131531953812,-0.6850734353065491,-0.09600533545017242,0.09828260540962219,-0.6734828352928162,-0.12683828175067902,0.09879167377948761,-0.6746134757995605,-0.12749819457530975,0.0983588919043541,-0.6759158372879028,-0.1270349621772766,0.010694829747080803,-0.6794329285621643,-0.016506528481841087,-0.015794571489095688,-0.639240026473999,-0.1635008603334427,0.1035887748003006,-0.6270626783370972,-0.07874190807342529,0.09509111940860748,-0.6137200593948364,-0.11899587512016296,-0.013528828509151936,-0.4976758062839508,0.0946524366736412,-0.06856310367584229,-0.4742153584957123,-0.21136392652988434,-0.09516631066799164,-0.26583003997802734,0.12043987214565277,-0.19064265489578247,-0.24776896834373474,-0.237981915473938,-0.017297565937042236,-0.08608303219079971,0.05433567985892296,-0.06408290565013885,-0.08405296504497528,-0.17675776779651642,0.00565403513610363,-0.02529328316450119,0.042322415858507156,-0.02201995812356472,-0.03384130075573921,-0.1838281750679016,0.014152873307466507,-0.018221519887447357,0.023637833073735237,0.00785531010478735,-0.04875420033931732,-0.1804296225309372,-0.011459019035100937,-0.06692704558372498,0.042642250657081604,-0.04351723939180374,-0.07756825536489487,-0.170662522315979,0.010082364082336426,-0.0011233172845095396,0.1097700446844101,-0.010342415422201157,0.00026401589275337756,-0.10806409269571304,-0.0909905806183815,0.4008300304412842,0.1580679565668106,0.20194347202777863,0.30310818552970886,-0.04758721590042114,-0.17691463232040405,0.7567746043205261,0.2120639979839325,0.2922315001487732,0.6965192556381226,0.049551110714673996,-0.1761849969625473,0.8008386492729187,0.21326760947704315,0.304716557264328,0.7470223903656006,0.05704808607697487,-0.07134336978197098,0.8204197287559509,0.19916807115077972,0.42744433879852295,0.7483767867088318,0.02146020531654358
0.13897663354873657,-0.6477029323577881,-0.10725589841604233,0.10819970816373825,-0.6844960451126099,-0.09445155411958694,0.10857322067022324,-0.6848791837692261,-0.09394563734531403,0.10825220495462418,-0.6855197548866272,-0.09372051805257797,0.10625892132520676,-0.6741225123405457,-0.12524555623531342,0.10678111761808395,-0.6752564907073975,-0.125861257314682,0.10631944984197617,-0.6765589118003845,-0.12546908855438232,0.010680257342755795,-0.6813117861747742,-0.01642676442861557,-0.008372889831662178,-0.6392449140548706,-0.16477324068546295,0.10827615857124329,-0.6272661685943604,-0.0771154835820198,0.1021316722035408,-0.6140301823616028,-0.11815309524536133,-0.013543124310672283,-0.49983182549476624,0.09370026737451553,-0.06454792618751526,-0.472913533449173,-0.21437053382396698,-0.09551738202571869,-0.27085283398628235,0.11749937385320663,-0.18401002883911133,-0.2486008256673813,-0.23811118304729462,-0.018079904839396477,-0.09657631814479828,0.05492079630494118,-0.06074553355574608,-0.08773312717676163,-0.1636028289794922,0.005018326919525862,-0.04025110974907875,0.04161405935883522,-0.020325087010860443,-0.0427791103720665,-0.1696525663137436,0.013661145232617855,-0.03495621308684349,0.024804433807730675,0.01005853433161974,-0.05859258025884628,-0.1668500453233719,-0.011849193833768368,-0.07829100638628006,0.0436846949160099,-0.04019944742321968,-0.08228126168251038,-0.15801478922367096,0.0069061946123838425,-0.0027823103591799736,0.10916133224964142,-0.007168974727392197,0.0018515808042138815,-0.1074628010392189,-0.11563045531511307,0.4015882611274719,0.17679263651371002,0.22438021004199982,0.30367013812065125,-0.02716885693371296,-0.2110091745853424,0.7538949847221375,0.24797260761260986,0.3770238757133484,0.6706762909889221,0.08158557862043381,-0.21271054446697235,0.7976154088973999,0.25093579292297363,0.3952600955963135,0.7169662117958069,0.09129513055086136,-0.1187080666422844,0.8206665515899658,0.233894482254982,0.5083077549934387,0.7113119959831238,0.05603190138936043
0.14417485892772675,-0.6481109261512756,-0.08893688023090363,0.11083555221557617,-0.6850268244743347,-0.07650423794984818,0.11117981374263763,-0.6854032874107361,-0.07604387402534485,0.11086706817150116,-0.686054527759552,-0.07579655945301056,0.11122490465641022,-0.6744270324707031,-0.10996086150407791,0.11173829436302185,-0.6755403280258179,-0.11054812371730804,0.11128439009189606,-0.6768243908882141,-0.11031437665224075,0.00951981358230114,-0.681409478187561,-0.0051358528435230255,-0.0023489121813327074,-0.6372992992401123,-0.16370640695095062,0.11132702976465225,-0.627483069896698,-0.061305101960897446,0.10858798027038574,-0.6140515208244324,-0.1056538000702858,-0.014829381369054317,-0.5010233521461487,0.09905707091093063,-0.06092597916722298,-0.4695565700531006,-0.21443580090999603,-0.10414766520261765,-0.2784501612186432,0.119746133685112,-0.1810176968574524,-0.24876800179481506,-0.238336443901062,-0.025289276614785194,-0.10824257880449295,0.05349738523364067,-0.05836201831698418,-0.09272591769695282,-0.16333766281604767,0.001079594949260354,-0.0570886991918087,0.03796369954943657,-0.0196287389844656,-0.05193901062011719,-0.17217954993247986,0.007309642154723406,-0.05083322525024414,0.022288070991635323,0.010413622483611107,-0.06706541031599045,-0.16849923133850098,-0.018332066014409065,-0.09015902131795883,0.041845060884952545,-0.03830872103571892,-0.08769872039556503,-0.15783080458641052,0.002918463898822665,-0.0030831615440547466,0.10926318913698196,-0.0032803062349557877,0.0021359825041145086,-0.10756511986255646,-0.1506749391555786,0.3993062674999237,0.18017122149467468,0.22723634541034698,0.27492985129356384,-0.028415638953447342,-0.25826266407966614,0.737236499786377,0.24960580468177795,0.40924882888793945,0.6003671288490295,0.05952781066298485,-0.25985613465309143,0.7798890471458435,0.2517671585083008,0.43275877833366394,0.6411564946174622,0.0670095756649971,-0.16800817847251892,0.8077555894851685,0.23175568878650665,0.5571035742759705,0.619217038154602,0.027211012318730354
