nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.10751524567604065,-0.6481406688690186,-0.11122653633356094,-0.10099238157272339,-0.682686984539032,-0.12657947838306427,-0.10049514472484589,-0.6832404136657715,-0.12572598457336426,-0.10071946680545807,-0.6835396885871887,-0.12614884972572327,-0.10343004018068314,-0.6813153028488159,-0.0953749567270279,-0.10295525193214417,-0.6824423670768738,-0.096038319170475,-0.10314690321683884,-0.6838861107826233,-0.09500531852245331,0.0016902722418308258,-0.6643126606941223,-0.15887674689292908,-0.019857048988342285,-0.6693159937858582,-0.0275486521422863,-0.06257409602403641,-0.6227574348449707,-0.12362457066774368,-0.06887198984622955,-0.6222891211509705,-0.08451683819293976,0.07663670182228088,-0.4799709618091583,-0.242507204413414,0.0043073371052742004,-0.4872056841850281,0.08549012243747711,0.05915438383817673,-0.24141640961170197,-0.3046669065952301,-0.018105104565620422,-0.2259472757577896,0.13761185109615326,-0.025872062891721725,-0.025070544332265854,-0.31183159351348877,-0.16170115768909454,-0.011176491156220436,0.0861142948269844,-0.04242018610239029,0.0558612197637558,-0.3513956665992737,-0.18791788816452026,0.05698148533701897,0.10158197581768036,-0.08276063948869705,0.05890702083706856,-0.3514024615287781,-0.20951126515865326,0.0605904757976532,0.06986594200134277,-0.044035643339157104,-0.009155873209238052,-0.3110668659210205,-0.16950470209121704,0.0048030223697423935,0.0711745023727417,0.030414527282118797,0.0062763444148004055,-0.1028408482670784,-0.030253909528255463,-0.006718404125422239,0.10452498495578766,-0.09123411774635315,0.40757736563682556,-0.07595911622047424,-0.06066378951072693,0.41179266571998596,0.1562718152999878,0.17077825963497162,0.6769945621490479,-0.0033094678074121475,0.01576033979654312,0.736263632774353,0.25071433186531067,0.20381569862365723,0.7088573575019836,-0.0023009434808045626,0.01814652979373932,0.7764087915420532,0.2542975842952728,0.13500313460826874,0.7658881545066833,-0.04877855256199837,-0.07064493000507355,0.8402307033538818,0.21353180706501007
-0.10488799214363098,-0.6464453339576721,-0.07844749838113785,-0.09602396935224533,-0.6814756393432617,-0.09633393585681915,-0.09548816084861755,-0.6819919347763062,-0.09551528096199036,-0.09567677229642868,-0.6823050379753113,-0.09586134552955627,-0.09754752367734909,-0.6801988482475281,-0.06312141567468643,-0.09703002870082855,-0.6813353300094604,-0.06385449320077896,-0.0971042811870575,-0.6827555894851685,-0.06285734474658966,0.008342673070728779,-0.6630209684371948,-0.13626311719417572,-0.00682870764285326,-0.6688620448112488,0.002321505919098854,-0.06040343642234802,-0.6206269860267639,-0.09317994862794876,-0.06546548753976822,-0.6205729842185974,-0.05179290845990181,0.0766465961933136,-0.4798053205013275,-0.22295209765434265,0.011974625289440155,-0.4842817187309265,0.11391650140285492,0.06935480982065201,-0.23718023300170898,-0.28876248002052307,-0.0177973173558712,-0.21269521117210388,0.16611820459365845,-0.016509708017110825,-0.02251892350614071,-0.3088371157646179,-0.1673419177532196,-0.007003048900514841,0.11362233012914658,-0.0376754105091095,0.056967269629240036,-0.3491586148738861,-0.19806239008903503,0.058588333427906036,0.1318235844373703,-0.07952903211116791,0.05899859964847565,-0.3478427231311798,-0.22263187170028687,0.06157796084880829,0.10000947117805481,-0.03573956340551376,-0.007854514755308628,-0.3073434829711914,-0.1766180545091629,0.008197578601539135,0.09884778410196304,0.027942407876253128,0.005212421528995037,-0.10285200923681259,-0.02785560116171837,-0.005627611186355352,0.10452946275472641,-0.09623296558856964,0.40532270073890686,-0.0916546881198883,-0.04794566333293915,0.4117538630962372,0.14547762274742126,0.15199704468250275,0.6917135715484619,-0.040741175413131714,0.030958740040659904,0.7586342692375183,0.20451071858406067,0.1838495135307312,0.7278901934623718,-0.04131845384836197,0.03214673697948456,0.8018003106117249,0.20551766455173492,0.11838394403457642,0.7920828461647034,-0.08602498471736908,-0.06901990622282028,0.85294508934021,0.1681165099143982
-0.10440462827682495,-0.644659161567688,-0.06659957021474838,-0.09529460966587067,-0.6796515583992004,-0.08400235325098038,-0.09473872929811478,-0.6801643371582031,-0.08325442671775818,-0.09492320567369461,-0.6804471611976624,-0.08352278918027878,-0.09648595750331879,-0.6783211827278137,-0.05107743665575981,-0.09598412364721298,-0.6794668436050415,-0.05174938216805458,-0.0959835797548294,-0.6808673143386841,-0.050738390535116196,0.008307607844471931,-0.6603703498840332,-0.12327802926301956,-0.006276342552155256,-0.6666671633720398,0.013876181095838547,-0.060320429503917694,-0.6183612942695618,-0.08130508661270142,-0.06512799859046936,-0.618404746055603,-0.04013286903500557,0.0726192370057106,-0.47981327772140503,-0.2116561233997345,0.013333592563867569,-0.47928714752197266,0.12760625779628754,0.07187721878290176,-0.23573507368564606,-0.2761964201927185,-0.01937788911163807,-0.2061024010181427,0.18373583257198334,-0.01363023929297924,-0.017221124842762947,-0.30749964714050293,-0.18252280354499817,-0.007069804705679417,0.13232587277889252,-0.03602059185504913,0.062018923461437225,-0.34884941577911377,-0.2156396508216858,0.057518281042575836,0.15052978694438934,-0.07932797074317932,0.06332245469093323,-0.3474269509315491,-0.24583274126052856,0.05907111242413521,0.11818524450063705,-0.03347320854663849,-0.0027032746002078056,-0.3060152232646942,-0.19427338242530823,0.007864534854888916,0.11705043166875839,0.024436507374048233,0.003513557370752096,-0.1028653010725975,-0.02445944957435131,-0.0039400383830070496,0.10453348606824875,-0.10000742971897125,0.40354123711586,-0.09561142325401306,-0.032775577157735825,0.4128373861312866,0.14007796347141266,0.11085346341133118,0.7130850553512573,-0.05109341815114021,0.050210561603307724,0.7734600305557251,0.19463913142681122,0.13707509636878967,0.7526485323905945,-0.05268076807260513,0.05166969448328018,0.8180446028709412,0.19539757072925568,0.05361192673444748,0.8105419278144836,-0.10498456656932831,-0.05614892765879631,0.8665436506271362,0.15321731567382812
-0.1039678081870079,-0.6460278630256653,-0.0673389807343483,-0.09490244090557098,-0.6805402636528015,-0.08258332312107086,-0.09429663419723511,-0.681161642074585,-0.08194463700056076,-0.09450671076774597,-0.681259274482727,-0.08200662583112717,-0.09646302461624146,-0.6795624494552612,-0.05051937326788902,-0.0960117056965828,-0.6806649565696716,-0.05099479481577873,-0.09593290090560913,-0.6820425391197205,-0.04992697015404701,0.008431154303252697,-0.6600639224052429,-0.11031253635883331,-0.009354420006275177,-0.6668242812156677,0.01789497770369053,-0.06024153158068657,-0.6185808181762695,-0.07983779162168503,-0.065241739153862,-0.6189387440681458,-0.03986746817827225,0.0682399719953537,-0.4819275736808777,-0.2042226940393448,0.013205893337726593,-0.47735798358917236,0.1391008496284485,0.07685113698244095,-0.2411443591117859,-0.2712329030036926,-0.023481514304876328,-0.2088172733783722,0.20797374844551086,-0.00611033895984292,-0.01732025295495987,-0.31080254912376404,-0.20062308013439178,-0.045256223529577255,0.15454040467739105,-0.02733108028769493,0.06222297251224518,-0.3529225289821625,-0.22955745458602905,0.018442422151565552,0.16920530796051025,-0.073809914290905,0.06442061811685562,-0.3565421998500824,-0.2679446339607239,0.015159365721046925,0.1369539052248001,-0.025433791801333427,-0.002749125473201275,-0.31134745478630066,-0.21421439945697784,-0.033771056681871414,0.1378360241651535,0.02083294279873371,0.001405855524353683,-0.10279113054275513,-0.021054575219750404,-0.001983510795980692,0.1043977290391922,-0.1084505021572113,0.39139243960380554,-0.10204383730888367,-0.026937492191791534,0.4112462103366852,0.14030082523822784,0.0703153982758522,0.7251362800598145,-0.05862254276871681,0.048482317477464676,0.7801132202148438,0.2033304125070572,0.09510800242424011,0.7662758231163025,-0.06049651652574539,0.05009535700082779,0.825352132320404,0.20481722056865692,0.013161356560885906,0.8181391358375549,-0.11505120992660522,-0.05279656499624252,0.8750085830688477,0.157657191157341
-0.10227973759174347,-0.647121012210846,-0.07136920839548111,-0.09315427392721176,-0.6811543703079224,-0.08615534007549286,-0.09245274215936661,-0.6818894743919373,-0.08554213494062424,-0.09271077811717987,-0.6818035840988159,-0.08552234619855881,-0.09548843652009964,-0.6805837154388428,-0.05449702963232994,-0.09520851820707321,-0.6816474199295044,-0.05493352934718132,-0.0948670357465744,-0.6829891204833984,-0.053825121372938156,0.010000373236835003,-0.659311056137085,-0.10796584188938141,-0.01140520628541708,-0.667045533657074,0.014650143682956696,-0.059414952993392944,-0.6186327338218689,-0.08320406824350357,-0.06519915908575058,-0.6193343997001648,-0.043790899217128754,0.06748021394014359,-0.482374906539917,-0.20064707100391388,0.01358263473957777,-0.4762023389339447,0.13695424795150757,0.09031841903924942,-0.24325376749038696,-0.2638121247291565,-0.038103945553302765,-0.22436663508415222,0.21048812568187714,0.014257514849305153,-0.0172115508466959,-0.3112143278121948,-0.2344886064529419,-0.10119615495204926,0.15576907992362976,-0.0033964200410991907,0.06382633745670319,-0.3530031144618988,-0.2609677016735077,-0.04157707095146179,0.16699190437793732,-0.05114110931754112,0.06711247563362122,-0.3615726828575134,-0.30517467856407166,-0.04900999739766121,0.13528040051460266,-0.0038871834985911846,-0.0017301894258707762,-0.31357577443122864,-0.24971136450767517,-0.092591293156147,0.1383611261844635,0.015447217039763927,-0.00011837969941552728,-0.10247746855020523,-0.01590341329574585,-0.0005900542018935084,0.10391971468925476,-0.11358154565095901,0.38035115599632263,-0.1133299171924591,-0.018558703362941742,0.4047660231590271,0.14040085673332214,0.03934255614876747,0.7408971190452576,-0.08100536465644836,0.04702303186058998,0.7886278629302979,0.20761506259441376,0.06253328919410706,0.7843667268753052,-0.08460979908704758,0.04835003614425659,0.8355317711830139,0.2090148627758026,-0.019106578081846237,0.8307960033416748,-0.14169223606586456,-0.05322692170739174,0.8859575390815735,0.15697269141674042
-0.10214465111494064,-0.6471287608146667,-0.07227149605751038,-0.09309401363134384,-0.6811483502388,-0.08657394349575043,-0.09237521886825562,-0.6818938255310059,-0.08602218329906464,-0.09264198690652847,-0.6817870140075684,-0.08586052805185318,-0.09548669308423996,-0.6805993914604187,-0.05509701743721962,-0.09523946791887283,-0.6816597580909729,-0.05544421449303627,-0.09485021978616714,-0.6829983592033386,-0.05427485331892967,0.010143937543034554,-0.6583412289619446,-0.10690001398324966,-0.012418631464242935,-0.6670442223548889,0.014480565674602985,-0.05938830226659775,-0.6184064149856567,-0.08357013761997223,-0.0652562826871872,-0.6192994713783264,-0.04440712183713913,0.06667196750640869,-0.4824637174606323,-0.19837570190429688,0.014305372722446918,-0.4751831591129303,0.1371292620897293,0.09379832446575165,-0.2438068836927414,-0.25961580872535706,-0.04322473332285881,-0.23009829223155975,0.21194010972976685,0.016831468790769577,-0.01680956780910492,-0.31078287959098816,-0.24076758325099945,-0.10954174399375916,0.15649110078811646,-0.0007136179483495653,0.0651739165186882,-0.35233190655708313,-0.2668032646179199,-0.05122442916035652,0.1664654016494751,-0.04854902997612953,0.06883300840854645,-0.36173734068870544,-0.31107717752456665,-0.0588548369705677,0.135015070438385,-0.0012932905228808522,-0.0006716059288010001,-0.3135271370410919,-0.2559947669506073,-0.10119283944368362,0.1389036476612091,0.012134069576859474,-0.001077740453183651,-0.10209891200065613,-0.012670359574258327,0.00030281711951829493,0.10341334342956543,-0.1160409152507782,0.3777714967727661,-0.11441203206777573,-0.012305835261940956,0.40337127447128296,0.14031678438186646,0.033392444252967834,0.7471956014633179,-0.08120185881853104,0.05308334901928902,0.7914292812347412,0.20986412465572357,0.05627775937318802,0.7908134460449219,-0.08480373024940491,0.05456775799393654,0.8382863402366638,0.21117649972438812,-0.02523384429514408,0.8339695334434509,-0.14293886721134186,-0.04487563297152519,0.8895251750946045,0.1571042537689209
-0.1053590252995491,-0.6499394774436951,-0.07398756593465805,-0.09587698429822922,-0.6831788420677185,-0.08839312195777893,-0.0950913354754448,-0.6840165257453918,-0.08781944215297699,-0.09538819640874863,-0.6837446093559265,-0.08769175410270691,-0.09803921729326248,-0.6832212805747986,-0.05691739171743393,-0.09797894954681396,-0.6842386722564697,-0.057285141199827194,-0.09736722707748413,-0.6855546236038208,-0.05611664801836014,0.007552131079137325,-0.6584460735321045,-0.10994754731655121,-0.01708320900797844,-0.668699324131012,0.012438603676855564,-0.06348751485347748,-0.6198017597198486,-0.08538822084665298,-0.06988691538572311,-0.6214003562927246,-0.04621448740363121,0.06387320160865784,-0.48225653171539307,-0.19824649393558502,0.013078232295811176,-0.4755810797214508,0.13390040397644043,0.09407953917980194,-0.24149425327777863,-0.2556641399860382,-0.05462860316038132,-0.24316687881946564,0.20984838902950287,0.02113337069749832,-0.012465828098356724,-0.3093397319316864,-0.25283753871917725,-0.1455305963754654,0.15910455584526062,0.0050664423033595085,0.07056676596403122,-0.34921807050704956,-0.27848201990127563,-0.09363185614347458,0.1681090146303177,-0.04176735877990723,0.07495108991861343,-0.36138400435447693,-0.32247912883758545,-0.10224723070859909,0.13776066899299622,0.003428318537771702,0.004570499993860722,-0.3132403790950775,-0.26826775074005127,-0.13884098827838898,0.1419771909713745,0.00913352333009243,-0.0014839287614449859,-0.10033997893333435,-0.009695813059806824,0.000663343642372638,0.10144922882318497,-0.12105251848697662,0.3736627697944641,-0.1074073314666748,0.011224471032619476,0.4037351608276367,0.14044298231601715,-0.02620464377105236,0.7476494908332825,-0.07562078535556793,0.08832085877656937,0.793703019618988,0.2131289690732956,-0.009782912209630013,0.7916797995567322,-0.08086895197629929,0.09095868468284607,0.8401901125907898,0.21419504284858704,-0.0896059200167656,0.8316841125488281,-0.13503363728523254,-0.0070061590522527695,0.8924518823623657,0.15896135568618774
-0.10569142550230026,-0.6543031930923462,-0.07499772310256958,-0.0964033305644989,-0.6870116591453552,-0.08961915969848633,-0.09561927616596222,-0.6878739595413208,-0.08903291076421738,-0.09592310339212418,-0.6875642538070679,-0.08892597258090973,-0.09902247786521912,-0.6871790885925293,-0.05806402489542961,-0.09901033341884613,-0.6881857514381409,-0.05845847353339195,-0.09836766868829727,-0.6894959211349487,-0.057300254702568054,0.006068365182727575,-0.660141110420227,-0.10994890332221985,-0.023798007518053055,-0.6709746718406677,0.011076613329350948,-0.06414564698934555,-0.6233780980110168,-0.08655059337615967,-0.07158542424440384,-0.6249480247497559,-0.047412559390068054,0.06073179841041565,-0.48225143551826477,-0.19258464872837067,0.0109328031539917,-0.4771403670310974,0.13186891376972198,0.09257016330957413,-0.2396163046360016,-0.24232575297355652,-0.06533323973417282,-0.25770702958106995,0.208807572722435,0.022876963019371033,-0.01190845388919115,-0.29156309366226196,-0.26101282238960266,-0.18061459064483643,0.15873754024505615,0.00814295094460249,0.07048768550157547,-0.3295459747314453,-0.2867499887943268,-0.1374703049659729,0.16707877814769745,-0.036239657551050186,0.07494564354419708,-0.34614822268486023,-0.3298056721687317,-0.14787758886814117,0.1366799771785736,0.006093406584113836,0.0052301399409770966,-0.29718348383903503,-0.2767559885978699,-0.17624258995056152,0.14141319692134857,0.0054331994615495205,-0.0016447972739115357,-0.09768540412187576,-0.005896696355193853,0.0008106969762593508,0.09869088977575302,-0.12235201150178909,0.3734087646007538,-0.0965804010629654,0.021267816424369812,0.40387776494026184,0.14073270559310913,-0.07602480053901672,0.7595601081848145,-0.073089100420475,0.1119469404220581,0.7934499979019165,0.21401619911193848,-0.06854711472988129,0.8049074411392212,-0.07456942647695541,0.11354522407054901,0.8394308090209961,0.21519704163074493,-0.15980859100818634,0.821678638458252,-0.12961901724338531,0.011593691073358059,0.8862807154655457,0.16114844381809235
-0.11226098239421844,-0.6569139957427979,-0.07917972654104233,-0.10299504548311234,-0.689325213432312,-0.09296634793281555,-0.10223556309938431,-0.6901805400848389,-0.0924890860915184,-0.10257303714752197,-0.6898679137229919,-0.09221245348453522,-0.10630497336387634,-0.6897900104522705,-0.06229369342327118,-0.10635765641927719,-0.6907638311386108,-0.06263601779937744,-0.10573595762252808,-0.6920726895332336,-0.061475757509469986,-0.001854359987191856,-0.6607545614242554,-0.11135953664779663,-0.035193972289562225,-0.6724100112915039,0.006490757223218679,-0.07150378823280334,-0.6253711581230164,-0.08877243101596832,-0.0801403596997261,-0.6270418763160706,-0.05088144540786743,0.056303489953279495,-0.48041990399360657,-0.19057697057724,0.0025284914299845695,-0.477954238653183,0.1309216469526291,0.09186066687107086,-0.2285362184047699,-0.23142479360103607,-0.06642429530620575,-0.2675938308238983,0.20553776621818542,0.020871827378869057,-0.00997764803469181,-0.2679292559623718,-0.252593457698822,-0.23496520519256592,0.1579264998435974,0.006782837212085724,0.07110528647899628,-0.30220305919647217,-0.27667683362960815,-0.20276226103305817,0.15757697820663452,-0.03495969995856285,0.07509490847587585,-0.321997731924057,-0.31718212366104126,-0.21991582214832306,0.13032087683677673,0.004604127258062363,0.006646944209933281,-0.27467599511146545,-0.2673559784889221,-0.23591625690460205,0.13992394506931305,0.0051307762041687965,-0.0016594025073572993,-0.09547355771064758,-0.0055391015484929085,0.000820245360955596,0.09643319249153137,-0.13039080798625946,0.3744993507862091,-0.0959731936454773,0.024568261578679085,0.4040113389492035,0.14286772906780243,-0.1375223994255066,0.7633646726608276,-0.07494856417179108,0.11714664846658707,0.7946752905845642,0.21676507592201233,-0.13803423941135406,0.8086755275726318,-0.08020225912332535,0.1174275279045105,0.84085613489151,0.21801626682281494,-0.24131464958190918,0.8106107115745544,-0.1502310186624527,0.012266367673873901,0.8788959383964539,0.1637929081916809
-0.11880931258201599,-0.6604634523391724,-0.07965869456529617,-0.10987470299005508,-0.6925743222236633,-0.0934891328215599,-0.10917388647794724,-0.693358838558197,-0.09299982339143753,-0.10952188074588776,-0.6931580305099487,-0.09274328500032425,-0.11300303041934967,-0.6932398676872253,-0.06272813677787781,-0.11298306286334991,-0.6942192912101746,-0.06306567043066025,-0.11251459270715714,-0.6955456733703613,-0.06190091744065285,-0.011524058878421783,-0.6628075242042542,-0.11254555732011795,-0.04186016693711281,-0.6749118566513062,0.005647463258355856,-0.0787997618317604,-0.6288170218467712,-0.08928918838500977,-0.08693376183509827,-0.6303409934043884,-0.05141131952404976,0.050944142043590546,-0.4798184335231781,-0.18581511080265045,-0.0049199596978724,-0.48017627000808716,0.12945504486560822,0.08427002280950546,-0.2220616489648819,-0.22535169124603271,-0.07180550694465637,-0.2782282531261444,0.19805337488651276,0.019261052832007408,-0.00799325667321682,-0.2515999972820282,-0.2498985379934311,-0.2677822411060333,0.13076895475387573,0.004963641054928303,0.0721045434474945,-0.28143537044525146,-0.27243587374687195,-0.24535387754440308,0.1292157620191574,-0.03468896821141243,0.07660382241010666,-0.3001403212547302,-0.31058818101882935,-0.259570837020874,0.10710732638835907,0.0026501088868826628,0.00870578084141016,-0.2573108673095703,-0.26359012722969055,-0.2687961459159851,0.11580143123865128,0.004966773092746735,-0.0016862597549334168,-0.09256201982498169,-0.005286600440740585,0.0008500415133312345,0.09353549033403397,-0.13933038711547852,0.37529805302619934,-0.09161897003650665,0.02756316028535366,0.4041435420513153,0.1395157277584076,-0.16632764041423798,0.766977846622467,-0.07398802787065506,0.12464841455221176,0.794451117515564,0.20034188032150269,-0.1705787181854248,0.812588095664978,-0.08094906061887741,0.12416021525859833,0.8406740427017212,0.20048527419567108,-0.279924213886261,0.799523651599884,-0.15596437454223633,0.014602777548134327,0.8653339743614197,0.15202493965625763
