nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13075800240039825,-0.5744135975837708,-0.04939400404691696,0.12131508439779282,-0.6194577813148499,-0.03946412727236748,0.12168677151203156,-0.6195580959320068,-0.03874741867184639,0.12153773754835129,-0.6203094720840454,-0.03864361718297005,0.11905691027641296,-0.613443911075592,-0.07134666293859482,0.11971913278102875,-0.6144596338272095,-0.07195492833852768,0.11944599449634552,-0.6156188249588013,-0.07140368223190308,0.021910594776272774,-0.6568487286567688,0.029628323391079903,0.010129574686288834,-0.6364559531211853,-0.12612870335578918,0.08861175924539566,-0.5692204236984253,-0.021886438131332397,0.08479566127061844,-0.5631218552589417,-0.0650741383433342,-0.005493246018886566,-0.4807058274745941,0.13289934396743774,-0.07652240246534348,-0.4886561930179596,-0.20166832208633423,-0.02693621627986431,-0.233816459774971,0.15525606274604797,-0.07592722773551941,-0.22671543061733246,-0.2488422989845276,0.05293074995279312,-0.021012894809246063,0.1021738350391388,-0.02317049540579319,-0.004045219626277685,-0.2593575716018677,0.06761638075113297,0.05574696883559227,0.10778401046991348,-0.021159812808036804,0.0705297514796257,-0.2911897301673889,0.08606883883476257,0.06833470612764359,0.0820213109254837,0.011013665236532688,0.07878651469945908,-0.2818233072757721,0.0592607744038105,-0.0013188797747716308,0.08802533149719238,-0.009445455856621265,0.01617814041674137,-0.2556212544441223,0.03990396857261658,0.007404061034321785,0.09455585479736328,-0.04030834883451462,-0.007958751171827316,-0.09304657578468323,-0.012010433711111546,0.3885645270347595,0.12549756467342377,-0.014871870167553425,0.3669372797012329,-0.046820592135190964,-0.019951043650507927,0.7358458638191223,0.20719695091247559,-0.07984810322523117,0.7172589302062988,0.028924375772476196,-0.010906844399869442,0.7803767323493958,0.20638301968574524,-0.08576105535030365,0.7622207999229431,0.028220662847161293,0.10946129262447357,0.8169324398040771,0.1478288620710373,0.021997714415192604,0.812800407409668,-0.0667857900261879
0.13160276412963867,-0.5765724182128906,-0.052664708346128464,0.12160761654376984,-0.6211005449295044,-0.042837318032979965,0.12195536494255066,-0.621213972568512,-0.04211237281560898,0.12178844213485718,-0.6219345927238464,-0.04200875014066696,0.11940005421638489,-0.6153653264045715,-0.07438191771507263,0.12004207074642181,-0.6164364814758301,-0.07497473061084747,0.11973252892494202,-0.617577314376831,-0.07444252073764801,0.022064249962568283,-0.6565282940864563,0.02515975758433342,0.010176019743084908,-0.6364650726318359,-0.12992309033870697,0.0895458534359932,-0.5698674917221069,-0.025493115186691284,0.08567995578050613,-0.5639601945877075,-0.06843969225883484,-0.0027058981359004974,-0.48213255405426025,0.12779656052589417,-0.07966749370098114,-0.486903578042984,-0.2026013880968094,-0.02011115849018097,-0.23378311097621918,0.15073849260807037,-0.08059141039848328,-0.22597843408584595,-0.24843265116214752,0.05680779740214348,-0.02074936218559742,0.09623930603265762,-0.028651712462306023,-0.0014703958295285702,-0.2582259476184845,0.07514575123786926,0.05688656494021416,0.10063384473323822,-0.02282477729022503,0.07527072727680206,-0.28943848609924316,0.09254678338766098,0.06853964924812317,0.07460895925760269,0.010389725677669048,0.08093173801898956,-0.28174206614494324,0.06331869959831238,-0.0011217313585802913,0.08200044184923172,-0.013163452968001366,0.01827223040163517,-0.2551439106464386,0.042533934116363525,0.006153260823339224,0.0945514664053917,-0.042963191866874695,-0.00667839590460062,-0.09304201602935791,-0.001823732629418373,0.38863158226013184,0.12412048876285553,-0.023308372125029564,0.3716965615749359,-0.05009229853749275,-0.01918334886431694,0.7384617328643799,0.1960962414741516,-0.08864820003509521,0.7240995168685913,0.022574517875909805,-0.010623650625348091,0.7829344868659973,0.19328854978084564,-0.09438727051019669,0.7691107392311096,0.02102392539381981,0.11002486199140549,0.8183655142784119,0.13267207145690918,0.015502550639212132,0.813275158405304,-0.08183000981807709
0.13395628333091736,-0.5773034691810608,-0.054732970893383026,0.12335581332445145,-0.6216236352920532,-0.04487286135554314,0.12366126477718353,-0.6217406392097473,-0.044144000858068466,0.12346357107162476,-0.6224470138549805,-0.044044580310583115,0.12126921862363815,-0.6160324811935425,-0.07625889778137207,0.1218794658780098,-0.6171281337738037,-0.07684183120727539,0.12150921672582626,-0.618260383605957,-0.07632101327180862,0.023595554754137993,-0.6559520959854126,0.022725187242031097,0.011481478810310364,-0.6364194750785828,-0.13206875324249268,0.09194207936525345,-0.5699968934059143,-0.02771458961069584,0.08804327249526978,-0.5641817450523376,-0.07055094838142395,2.3419712306349538e-05,-0.48235344886779785,0.125694140791893,-0.07970822602510452,-0.48569256067276,-0.2035464495420456,-0.01601053960621357,-0.23277267813682556,0.1481490433216095,-0.08066018670797348,-0.22505849599838257,-0.24825647473335266,0.05848919227719307,-0.018982237204909325,0.09324023872613907,-0.029043186455965042,0.00042610318632796407,-0.25753873586654663,0.07779273390769958,0.05951867997646332,0.09745976328849792,-0.022774847224354744,0.07778622955083847,-0.2884729504585266,0.09515051543712616,0.06979731470346451,0.07145000994205475,0.010682264342904091,0.08215470612049103,-0.28165197372436523,0.06511828303337097,0.0003761455591302365,0.07901567220687866,-0.013318322598934174,0.019790638238191605,-0.2548086643218994,0.04363565146923065,0.005538476165384054,0.09458190202713013,-0.044077858328819275,-0.0060512106865644455,-0.09307201206684113,0.0036328386049717665,0.3888838291168213,0.12327875196933746,-0.024496519938111305,0.3742707371711731,-0.05207732319831848,-0.018139991909265518,0.7410326600074768,0.19077225029468536,-0.08928755670785904,0.7287636995315552,0.01873941347002983,-0.010085828602313995,0.7855256199836731,0.1872936636209488,-0.09499197453260422,0.773952841758728,0.016829678788781166,0.1105220764875412,0.8207447528839111,0.12640444934368134,0.015050053596496582,0.8138421177864075,-0.0878332108259201
0.13535568118095398,-0.5772948861122131,-0.0549345389008522,0.12473881989717484,-0.6216129660606384,-0.04503616318106651,0.12501701712608337,-0.621730625629425,-0.044305671006441116,0.12480325251817703,-0.6224348545074463,-0.04420554265379906,0.12276306748390198,-0.6160304546356201,-0.07643003761768341,0.1233549490571022,-0.6171279549598694,-0.07701042294502258,0.12294411659240723,-0.6182595491409302,-0.07649172097444534,0.02462036907672882,-0.6552176475524902,0.022464442998170853,0.012520558200776577,-0.6362829208374023,-0.13251815736293793,0.09311201423406601,-0.5699171423912048,-0.027963625267148018,0.08923313766717911,-0.5641543865203857,-0.07084666192531586,0.0005331746069714427,-0.4827776253223419,0.12551045417785645,-0.07983919233083725,-0.4847750663757324,-0.2038320153951645,-0.015260864049196243,-0.23235271871089935,0.14805011451244354,-0.08072489500045776,-0.22413331270217896,-0.24778518080711365,0.05844433978199959,-0.017985844984650612,0.09322565793991089,-0.029478782787919044,0.0015232996083796024,-0.25629252195358276,0.07769937068223953,0.060904283076524734,0.09755922108888626,-0.022760970517992973,0.07891291379928589,-0.28684109449386597,0.09518135339021683,0.0704176127910614,0.07158506661653519,0.01073845662176609,0.08260748535394669,-0.28085169196128845,0.06508892774581909,0.0011730979895219207,0.07901982218027115,-0.013631606474518776,0.020565442740917206,-0.25382500886917114,0.044261425733566284,0.004985752049833536,0.09464392811059952,-0.04470405355095863,-0.005489606875926256,-0.09313197433948517,0.007139518857002258,0.38913869857788086,0.12164683640003204,-0.02561945654451847,0.37597957253456116,-0.05546339601278305,-0.015481550246477127,0.74289470911026,0.18461793661117554,-0.09060292690992355,0.7312712669372559,0.011822075583040714,-0.007907150313258171,0.7874466776847839,0.1805727630853653,-0.09640955924987793,0.7765886783599854,0.009560120292007923,0.11339831352233887,0.8224555850028992,0.11931999027729034,0.014082849957048893,0.8151259422302246,-0.09614507108926773
0.13517306745052338,-0.5765355229377747,-0.054093137383461,0.12467577308416367,-0.6206411719322205,-0.044068772345781326,0.12494760006666183,-0.6207627058029175,-0.043333154171705246,0.12473152577877045,-0.6214509606361389,-0.04323900490999222,0.12271838635206223,-0.6153494715690613,-0.07544324547052383,0.12330638617277145,-0.6164641976356506,-0.07602275907993317,0.12289011478424072,-0.6175883412361145,-0.075505331158638,0.02457526884973049,-0.6533589363098145,0.023142576217651367,0.012463849037885666,-0.6357877850532532,-0.13194701075553894,0.092807337641716,-0.5689876675605774,-0.02723664417862892,0.08893033117055893,-0.563537061214447,-0.07015091925859451,7.392100087599829e-05,-0.48272693157196045,0.1258489042520523,-0.08131041377782822,-0.48436111211776733,-0.2033877670764923,-0.015039789490401745,-0.23071031272411346,0.1482686549425125,-0.08110420405864716,-0.22379949688911438,-0.24699494242668152,0.05839943885803223,-0.014246203936636448,0.09337928891181946,-0.03022274374961853,0.0017553075449541211,-0.2562968134880066,0.07758544385433197,0.06503614783287048,0.09777729958295822,-0.022905422374606133,0.0789245069026947,-0.28686198592185974,0.09507250785827637,0.07411229610443115,0.07182218879461288,0.010669278912246227,0.08260747045278549,-0.2809906601905823,0.06504393368959427,0.004914562217891216,0.07918274402618408,-0.01424481999129057,0.020724598318338394,-0.25384286046028137,0.0442960262298584,0.00490640988573432,0.09477776288986206,-0.04473892226815224,-0.005405976437032223,-0.09326668828725815,0.006266466807574034,0.39035362005233765,0.12161578983068466,-0.02843230590224266,0.3760761618614197,-0.05605604499578476,-0.021095026284456253,0.7431244850158691,0.1848965883255005,-0.09189920872449875,0.7316195368766785,0.010153149254620075,-0.014879023656249046,0.7874972224235535,0.18114341795444489,-0.09764392673969269,0.7768516540527344,0.007924153469502926,0.10502501577138901,0.8225255012512207,0.12066883593797684,0.013483483344316483,0.8150929808616638,-0.09651396423578262
0.13500702381134033,-0.575938880443573,-0.053651947528123856,0.1246170774102211,-0.6198984980583191,-0.043564438819885254,0.12488357722759247,-0.6200226545333862,-0.04282694682478905,0.1246655210852623,-0.620700478553772,-0.04273667559027672,0.12267953157424927,-0.6148108243942261,-0.07493360340595245,0.12326447665691376,-0.6159369945526123,-0.07551341503858566,0.12284403294324875,-0.6170555949211121,-0.07499594986438751,0.024532554671168327,-0.6521084904670715,0.023442311212420464,0.012427159585058689,-0.6354256272315979,-0.1317196935415268,0.09253484755754471,-0.5683004856109619,-0.026874132454395294,0.08866976201534271,-0.5630667805671692,-0.06980825960636139,-0.00047308389912359416,-0.48268768191337585,0.12595553696155548,-0.08223418891429901,-0.4840978980064392,-0.20316313207149506,-0.014849390834569931,-0.22955818474292755,0.14833377301692963,-0.08146083354949951,-0.22357013821601868,-0.2465868443250656,0.058476097881793976,-0.01203769538551569,0.09351842105388641,-0.03092164173722267,0.001881948090158403,-0.25635290145874023,0.07776890695095062,0.06727337092161179,0.09796318411827087,-0.023129358887672424,0.07887668907642365,-0.2869752049446106,0.09524030983448029,0.07623901963233948,0.07200674712657928,0.010523924604058266,0.08259406685829163,-0.28127896785736084,0.06515278667211533,0.007139662746340036,0.07932010293006897,-0.014854522421956062,0.020803993567824364,-0.2539515495300293,0.04428429901599884,0.004835644271224737,0.09489055722951889,-0.04472710192203522,-0.005331728607416153,-0.09338100999593735,0.00573135307058692,0.3910796046257019,0.12164001911878586,-0.029695404693484306,0.37613287568092346,-0.05619587376713753,-0.025099575519561768,0.7432826161384583,0.18549059331417084,-0.09236712008714676,0.7318360805511475,0.009802351705729961,-0.0194480512291193,0.7875316143035889,0.18193112313747406,-0.09807664901018143,0.7770026326179504,0.007630874868482351,0.10005132108926773,0.822536289691925,0.1218327060341835,0.013361839577555656,0.8149791359901428,-0.09596308320760727
0.13498681783676147,-0.575877845287323,-0.05374762415885925,0.12464232742786407,-0.6198056936264038,-0.04363906383514404,0.12490548938512802,-0.6199293732643127,-0.042904410511255264,0.12468674033880234,-0.6206057667732239,-0.04281587898731232,0.12274350970983505,-0.6147736310958862,-0.0750168189406395,0.12332513928413391,-0.6159024238586426,-0.07559981197118759,0.12290295958518982,-0.617019772529602,-0.07507739216089249,0.02457665279507637,-0.6516656875610352,0.023273108527064323,0.012561928480863571,-0.6353634595870972,-0.1319267898797989,0.09250582009553909,-0.5681571364402771,-0.027006639167666435,0.08864415436983109,-0.5630035996437073,-0.06994307786226273,-0.0014214939437806606,-0.4826680123806,0.12581802904605865,-0.08221007883548737,-0.48400166630744934,-0.20329205691814423,-0.015001487918198109,-0.22851651906967163,0.1475246548652649,-0.08143851906061172,-0.22350673377513885,-0.24658606946468353,0.05838204175233841,-0.009916114620864391,0.09238214045763016,-0.031019484624266624,0.0018812338821589947,-0.25661346316337585,0.07765358686447144,0.06875704228878021,0.09694711863994598,-0.023125536739826202,0.07862238585948944,-0.2874012291431427,0.09517718851566315,0.07794371247291565,0.07079987227916718,0.010514571331441402,0.08211865276098251,-0.2817310094833374,0.06511958688497543,0.009287040680646896,0.07808549702167511,-0.01496640034019947,0.020793939009308815,-0.2542484998703003,0.043757710605859756,0.004799750633537769,0.09504865109920502,-0.04420306533575058,-0.00529260840266943,-0.09354567527770996,0.003038110677152872,0.39151930809020996,0.12446543574333191,-0.02979796752333641,0.37620529532432556,-0.05516357347369194,-0.029520049691200256,0.743232786655426,0.18995529413223267,-0.09270775318145752,0.7317931652069092,0.012031720951199532,-0.02385990135371685,0.787323534488678,0.1865963637828827,-0.09845122694969177,0.776877224445343,0.010066063143312931,0.09621740877628326,0.8213077783584595,0.12842701375484467,0.013276009820401669,0.8141334056854248,-0.09219978004693985
0.13515782356262207,-0.5753950476646423,-0.06491269171237946,0.12492477148771286,-0.6191635131835938,-0.05498166009783745,0.12518036365509033,-0.6192829608917236,-0.05428134649991989,0.12495611608028412,-0.6199628114700317,-0.05418837442994118,0.12306640297174454,-0.6142605543136597,-0.08646561950445175,0.12364190071821213,-0.6153953671455383,-0.0870795026421547,0.12321367114782333,-0.6165110468864441,-0.0865233987569809,0.025133982300758362,-0.650098979473114,0.011580972000956535,0.013025376945734024,-0.6345162987709045,-0.14406004548072815,0.09265487641096115,-0.5674659609794617,-0.0381770059466362,0.08878625929355621,-0.5624681711196899,-0.08115150779485703,-0.002479823073372245,-0.4824182987213135,0.11607392132282257,-0.08184272795915604,-0.48298144340515137,-0.21206553280353546,-0.01657194457948208,-0.22578689455986023,0.13638755679130554,-0.08139154314994812,-0.22189399600028992,-0.25200560688972473,0.05408203601837158,-0.005653299391269684,0.08007185906171799,-0.03173248842358589,0.0030425116419792175,-0.2606717050075531,0.07408025860786438,0.07202204316854477,0.08454949408769608,-0.023380225524306297,0.07875442504882812,-0.29153212904930115,0.0921764075756073,0.08159128576517105,0.05814526602625847,0.009908285923302174,0.08214499056339264,-0.2864053249359131,0.06143778935074806,0.013582633808255196,0.06562407314777374,-0.01577422395348549,0.021598614752292633,-0.2585659623146057,0.04214784502983093,0.004518419969826937,0.09538085758686066,-0.042597055435180664,-0.0050150733441114426,-0.09388365596532822,-0.003341754199936986,0.391680508852005,0.1282223016023636,-0.02930646948516369,0.3762899339199066,-0.05385774001479149,-0.03958564251661301,0.7429293990135193,0.19671569764614105,-0.09263138473033905,0.7316201329231262,0.015592517331242561,-0.034855134785175323,0.7867347002029419,0.19353996217250824,-0.09859270602464676,0.7767344117164612,0.014116850681602955,0.08225860446691513,0.820957601070404,0.13732804358005524,0.011426972225308418,0.8132220506668091,-0.08363005518913269
0.13555432856082916,-0.5734133720397949,-0.07535052299499512,0.12570765614509583,-0.6168825626373291,-0.0655403733253479,0.12594984471797943,-0.6169928908348083,-0.06484805792570114,0.12572067975997925,-0.6176801323890686,-0.06475485116243362,0.12394481897354126,-0.6121881604194641,-0.09713906794786453,0.12451117485761642,-0.6133267879486084,-0.09776891022920609,0.1240740418434143,-0.6144434809684753,-0.09718494117259979,0.026556560769677162,-0.64737868309021,0.0005023502162657678,0.014473685063421726,-0.6326583623886108,-0.15550923347473145,0.0929892286658287,-0.5654924511909485,-0.048688799142837524,0.08913421630859375,-0.5607385039329529,-0.09178028255701065,-0.004371606279164553,-0.48176172375679016,0.10723654180765152,-0.08048097789287567,-0.48164626955986023,-0.22203901410102844,-0.02247375249862671,-0.22148756682872772,0.1268942505121231,-0.08068356662988663,-0.219480499625206,-0.25936830043792725,0.04440075531601906,-0.0011860965751111507,0.07087157666683197,-0.03183439001441002,0.0038781226612627506,-0.26623794436454773,0.06457558274269104,0.0751461312174797,0.07555904239416122,-0.02338002435863018,0.07871028035879135,-0.29743900895118713,0.08421245217323303,0.0847153514623642,0.049553945660591125,0.009656595066189766,0.08181452751159668,-0.29208260774612427,0.05264655500650406,0.01778937317430973,0.056471507996320724,-0.01598428189754486,0.02199295163154602,-0.2641673684120178,0.040442388504743576,0.00423694821074605,0.09596092998981476,-0.04089470952749252,-0.004739038180559874,-0.0944744274020195,-0.005993387196213007,0.39174699783325195,0.13280759751796722,-0.028312185779213905,0.3763622045516968,-0.052551787346601486,-0.03992437571287155,0.7428957223892212,0.20623734593391418,-0.09326157718896866,0.7315165996551514,0.02078448049724102,-0.03508269414305687,0.7866413593292236,0.20345883071422577,-0.10007206350564957,0.7765602469444275,0.02007940039038658,0.08183100074529648,0.8210062384605408,0.14874005317687988,0.006453420966863632,0.8130767345428467,-0.0735032930970192
0.1385064572095871,-0.5696325898170471,-0.0840078666806221,0.1295807808637619,-0.6128062605857849,-0.0741942897439003,0.1298084855079651,-0.6129170656204224,-0.07349590957164764,0.12957970798015594,-0.6136109232902527,-0.07340069115161896,0.1277896910905838,-0.6082317233085632,-0.10595741868019104,0.12834084033966064,-0.6093782782554626,-0.1065993681550026,0.1278993785381317,-0.6105074882507324,-0.10598571598529816,0.03139455243945122,-0.6435359120368958,-0.008198481984436512,0.018592173233628273,-0.6293838024139404,-0.16493181884288788,0.09574408084154129,-0.5620403289794922,-0.05728224664926529,0.0917346253991127,-0.5574679970741272,-0.10064005851745605,-0.004926489666104317,-0.479872465133667,0.10039312392473221,-0.07702663540840149,-0.478896826505661,-0.231171652674675,-0.02650998905301094,-0.21485558152198792,0.11957448720932007,-0.07885387539863586,-0.21483276784420013,-0.26669958233833313,0.03655189275741577,0.007044135592877865,0.0649481788277626,-0.03179328516125679,0.006964949890971184,-0.2713016867637634,0.05619722232222557,0.08210143446922302,0.07023383677005768,-0.02304435521364212,0.07935375720262527,-0.3027005195617676,0.076591357588768,0.09180551767349243,0.04418809339404106,0.009632587432861328,0.08194923400878906,-0.29652345180511475,0.04517862945795059,0.025826428085565567,0.05057726427912712,-0.01597890630364418,0.024179281666874886,-0.2690371870994568,0.038420502096414566,0.003908545710146427,0.0971820056438446,-0.03885617479681969,-0.004418642725795507,-0.09569770097732544,-0.0072711375541985035,0.3921951651573181,0.13407538831233978,-0.021202094852924347,0.37646132707595825,-0.05336438864469528,-0.03926893323659897,0.7439091205596924,0.2085345834493637,-0.09399638324975967,0.7306399941444397,0.020504459738731384,-0.0342874638736248,0.7875756621360779,0.20566697418689728,-0.10237820446491241,0.775127649307251,0.019947975873947144,0.08298169821500778,0.8241936564445496,0.1510712057352066,-8.44365877128439e-06,0.814660906791687,-0.07263694703578949
