nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21305663883686066,-0.5627251863479614,-0.07673337310552597,0.20478221774101257,-0.6096685528755188,-0.06636492162942886,0.2051311582326889,-0.6096596121788025,-0.06566789001226425,0.20511595904827118,-0.6103999018669128,-0.0657438114285469,0.20144373178482056,-0.6034601926803589,-0.09900519996881485,0.2022572159767151,-0.6044561266899109,-0.09964299201965332,0.20213240385055542,-0.6055748462677002,-0.09911992400884628,0.10550522804260254,-0.6511461138725281,0.005325107369571924,0.0889621451497078,-0.630355954170227,-0.15305741131305695,0.1702386736869812,-0.5585010647773743,-0.04825975373387337,0.165302574634552,-0.5521482229232788,-0.09209871292114258,0.06047998368740082,-0.47364261746406555,0.1144147738814354,-0.01339942216873169,-0.48144128918647766,-0.22293846309185028,0.026016399264335632,-0.2314445972442627,0.13407744467258453,-0.05122503638267517,-0.22328506410121918,-0.2668873071670532,0.07482146471738815,0.0002328585833311081,0.08175184577703476,-0.03609327971935272,0.005547757260501385,-0.2783442735671997,0.08279888331890106,0.07781911641359329,0.08719197660684586,-0.042628947645425797,0.07745970785617828,-0.31325864791870117,0.09595366567373276,0.09408704936504364,0.060421381145715714,-0.011635488830506802,0.08680261671543121,-0.30774372816085815,0.07781940698623657,0.02201595902442932,0.06702758371829987,-0.02479124255478382,0.026333101093769073,-0.2770361602306366,0.03219715505838394,0.009730799123644829,0.09631872922182083,-0.032569728791713715,-0.010263506323099136,-0.09497730433940887,-0.087834432721138,0.3848273456096649,0.12856751680374146,-0.06694546341896057,0.3633325397968292,-0.041491977870464325,-0.16142907738685608,0.7375364303588867,0.2098434567451477,-0.15033546090126038,0.7141221761703491,0.03214053064584732,-0.15980581939220428,0.7827975749969482,0.20843465626239777,-0.15850956737995148,0.7586405277252197,0.030587924644351006,-0.044449880719184875,0.8335506916046143,0.14847338199615479,-0.050507642328739166,0.8138058185577393,-0.06587675213813782
0.21283097565174103,-0.5638455748558044,-0.06928640604019165,0.2044697105884552,-0.6102422475814819,-0.05924125388264656,0.2048022449016571,-0.6102545857429504,-0.058551911264657974,0.20475463569164276,-0.6109841465950012,-0.05856402590870857,0.2013227939605713,-0.6042649149894714,-0.09099932760000229,0.20212601125240326,-0.6052854657173157,-0.09160490334033966,0.20197254419326782,-0.6064118146896362,-0.09112302958965302,0.10535959154367447,-0.650857150554657,0.009614882059395313,0.08908659219741821,-0.6304541826248169,-0.14649714529514313,0.17006278038024902,-0.5590078234672546,-0.0419510081410408,0.16523446142673492,-0.5529167652130127,-0.08501017838716507,0.060977037996053696,-0.47447383403778076,0.11512569338083267,-0.013983814045786858,-0.4818631112575531,-0.21373288333415985,0.026849400252103806,-0.2302604615688324,0.13512559235095978,-0.05176651105284691,-0.22430545091629028,-0.2557773292064667,0.07753435522317886,0.00043274485506117344,0.08299186080694199,-0.036073628813028336,0.005172031000256538,-0.26742807030677795,0.08828872442245483,0.07883889973163605,0.08815505355596542,-0.04101577028632164,0.07768019288778305,-0.29921865463256836,0.10315478593111038,0.09438832104206085,0.06123204901814461,-0.008730698376893997,0.08693553507328033,-0.2964729070663452,0.08160400390625,0.022123588249087334,0.06838227808475494,-0.02443883940577507,0.026066657155752182,-0.26663121581077576,0.033453572541475296,0.009503701701760292,0.09597086906433105,-0.03384165093302727,-0.010039758868515491,-0.09458781033754349,-0.07721453905105591,0.3865623474121094,0.12621068954467773,-0.06545701622962952,0.3653850555419922,-0.04529803618788719,-0.1546066850423813,0.7357296943664551,0.19257307052612305,-0.1509999930858612,0.715359628200531,0.02179139293730259,-0.15376026928424835,0.7799224257469177,0.18881605565547943,-0.15967915952205658,0.7595985531806946,0.01952963136136532,-0.04072520136833191,0.8264289498329163,0.12732602655887604,-0.05145474523305893,0.8101316690444946,-0.08049701899290085
0.21210482716560364,-0.5639818906784058,-0.06304841488599777,0.2036788910627365,-0.6102553606033325,-0.05306890234351158,0.2039950042963028,-0.6102716326713562,-0.052390605211257935,0.20390953123569489,-0.6109989285469055,-0.05237813666462898,0.20077601075172424,-0.6043261289596558,-0.08448055386543274,0.20156534016132355,-0.605353057384491,-0.08506674319505692,0.20137092471122742,-0.6064813733100891,-0.08460719138383865,0.10477331280708313,-0.6502389907836914,0.014542401768267155,0.08900471031665802,-0.6304343938827515,-0.14065611362457275,0.16935519874095917,-0.5590371489524841,-0.03609417751431465,0.16470035910606384,-0.5530086755752563,-0.07884503155946732,0.060991015285253525,-0.4747573137283325,0.11651071906089783,-0.014882166869938374,-0.4819590449333191,-0.20673100650310516,0.03076828457415104,-0.22928598523139954,0.13604548573493958,-0.051846325397491455,-0.22454968094825745,-0.25218135118484497,0.08504386991262436,0.0010597851360216737,0.08426214009523392,-0.03571091964840889,0.005207065027207136,-0.2673841118812561,0.09840205311775208,0.08032237738370895,0.08934572339057922,-0.03868361935019493,0.07874326407909393,-0.2989993393421173,0.1134367510676384,0.09521662443876266,0.06219395995140076,-0.005199695937335491,0.0880105122923851,-0.2965364456176758,0.08983839303255081,0.022662531584501266,0.0697987824678421,-0.0233701691031456,0.026187151670455933,-0.2666562497615814,0.033583179116249084,0.009201275184750557,0.09573139250278473,-0.03397034481167793,-0.009738504886627197,-0.09431496262550354,-0.07685576379299164,0.3874894678592682,0.12294141203165054,-0.061154209077358246,0.3666686415672302,-0.04997168853878975,-0.15471670031547546,0.7347211241722107,0.1798369586467743,-0.14923641085624695,0.7163298726081848,0.009721956215798855,-0.15413863956928253,0.778404176235199,0.17493483424186707,-0.15839192271232605,0.7603309750556946,0.006900319363921881,-0.04201187938451767,0.8234584927558899,0.11184129118919373,-0.050067055970430374,0.8088575005531311,-0.0931682288646698
0.21120649576187134,-0.5633091330528259,-0.06231909990310669,0.20313267409801483,-0.6092884540557861,-0.05228918418288231,0.20343507826328278,-0.6093239188194275,-0.05161503329873085,0.20332832634449005,-0.610040545463562,-0.05159469693899155,0.2003571093082428,-0.6036385893821716,-0.08367983251810074,0.2011355459690094,-0.6046828031539917,-0.08426207304000854,0.2009107768535614,-0.605816125869751,-0.08380497992038727,0.10456760227680206,-0.6487334370613098,0.015326622873544693,0.08894965797662735,-0.6301894187927246,-0.1397578865289688,0.16840022802352905,-0.5583803057670593,-0.03531639277935028,0.16379794478416443,-0.5526145100593567,-0.07805166393518448,0.060748390853405,-0.47481468319892883,0.11670520156621933,-0.01598687656223774,-0.48198142647743225,-0.20558182895183563,0.03116217441856861,-0.2276674211025238,0.13616777956485748,-0.051867809146642685,-0.2244630604982376,-0.24919238686561584,0.08541794121265411,0.0028103142976760864,0.08431544154882431,-0.03545228764414787,0.006001295056194067,-0.263420969247818,0.09904530644416809,0.08264262974262238,0.08940505236387253,-0.0372375026345253,0.08046094328165054,-0.29405736923217773,0.11411534994840622,0.09705743193626404,0.062225837260484695,-0.0035757680889219046,0.08970975875854492,-0.292123019695282,0.09032323956489563,0.024288292974233627,0.0698794275522232,-0.02276502177119255,0.027094971388578415,-0.2626960575580597,0.03362754359841347,0.00888253003358841,0.09566853195428848,-0.034014295786619186,-0.009424380026757717,-0.09423698484897614,-0.07698749750852585,0.388213574886322,0.12212037295103073,-0.05998321622610092,0.3680162727832794,-0.051988765597343445,-0.1559286266565323,0.7336509823799133,0.1779140681028366,-0.1490732878446579,0.7170811891555786,0.00617723073810339,-0.15617910027503967,0.7769193649291992,0.17305800318717957,-0.15837682783603668,0.7608855962753296,0.0034563476219773293,-0.04589236155152321,0.8222670555114746,0.11018140614032745,-0.050153814256191254,0.8085682988166809,-0.09571891278028488
0.21025046706199646,-0.5626086592674255,-0.060705773532390594,0.20264168083667755,-0.6083280444145203,-0.05063366889953613,0.20293396711349487,-0.6083782911300659,-0.04995841532945633,0.2028133124113083,-0.6090875864028931,-0.04992549866437912,0.1999516487121582,-0.6029711365699768,-0.08194710314273834,0.20072034001350403,-0.6040300130844116,-0.08252238482236862,0.20047512650489807,-0.6051667928695679,-0.08206100761890411,0.10444764792919159,-0.6476274728775024,0.01703088916838169,0.08891301602125168,-0.6301186680793762,-0.1378244310617447,0.16738282144069672,-0.5577813982963562,-0.03366298973560333,0.16280119121074677,-0.5522980690002441,-0.07635205239057541,0.06051039695739746,-0.4748160243034363,0.11783212423324585,-0.016716226935386658,-0.48234888911247253,-0.2039678394794464,0.03130224719643593,-0.22568978369235992,0.13739098608493805,-0.05170174688100815,-0.22447893023490906,-0.24561992287635803,0.08575350791215897,0.005252067465335131,0.08526116609573364,-0.0342944897711277,0.006171506363898516,-0.2580452263355255,0.0994601845741272,0.08587858825922012,0.0903068259358406,-0.03500234708189964,0.08115865290164948,-0.2881395220756531,0.11462130397558212,0.09990540146827698,0.06299543380737305,-0.0012275173794478178,0.09053914994001389,-0.28648051619529724,0.09072615951299667,0.026657626032829285,0.07085346430540085,-0.0212392620742321,0.0273513775318861,-0.25728556513786316,0.033806730061769485,0.008827026933431625,0.09563908725976944,-0.03419296443462372,-0.009370111860334873,-0.09419825673103333,-0.0761292576789856,0.38989517092704773,0.12168486416339874,-0.060059066861867905,0.369068443775177,-0.05294064059853554,-0.15600861608982086,0.7335861325263977,0.17719803750514984,-0.15070059895515442,0.7181549668312073,0.005269879940897226,-0.15625804662704468,0.7767471075057983,0.1724676638841629,-0.16062654554843903,0.7618412971496582,0.0026182972360402346,-0.04624142870306969,0.822175920009613,0.10996806621551514,-0.05362542346119881,0.8084455728530884,-0.09650182723999023
0.20970113575458527,-0.5622778534889221,-0.06041249632835388,0.2023342400789261,-0.6078486442565918,-0.05031450092792511,0.20261947810649872,-0.6079057455062866,-0.049639854580163956,0.20249076187610626,-0.6086119413375854,-0.04960445687174797,0.19968560338020325,-0.6026488542556763,-0.08161470293998718,0.20044779777526855,-0.6037161350250244,-0.08218865096569061,0.20018985867500305,-0.6048546433448792,-0.08172392845153809,0.10439472645521164,-0.6469104886054993,0.017480183392763138,0.08888503164052963,-0.6300657391548157,-0.13728216290473938,0.16683095693588257,-0.5574557185173035,-0.03331134468317032,0.16223105788230896,-0.5521351099014282,-0.0759841650724411,0.060410600155591965,-0.47480309009552,0.11818177253007889,-0.017127910628914833,-0.48254045844078064,-0.20352771878242493,0.03201731666922569,-0.2243366837501526,0.13778086006641388,-0.051598239690065384,-0.22447636723518372,-0.24396511912345886,0.08694524317979813,0.006933908443897963,0.08558972924947739,-0.033629413694143295,0.006429983302950859,-0.25497353076934814,0.10098335891962051,0.08773445338010788,0.09063225984573364,-0.033705562353134155,0.08172701299190521,-0.284833699464798,0.11618221551179886,0.10156839340925217,0.06324968487024307,8.379577775485814e-05,0.09116563946008682,-0.28336402773857117,0.09204143285751343,0.028283771127462387,0.07120335102081299,-0.020343385636806488,0.027677979320287704,-0.2542473077774048,0.033845189958810806,0.008725971914827824,0.09562751650810242,-0.03423145040869713,-0.009270571172237396,-0.09418214857578278,-0.07604455202817917,0.39069104194641113,0.12169720977544785,-0.060107678174972534,0.37022078037261963,-0.05320519581437111,-0.15610982477664948,0.7335852980613708,0.17813120782375336,-0.15085263550281525,0.7192646265029907,0.005671110935509205,-0.1563120186328888,0.776724636554718,0.17357566952705383,-0.1609315425157547,0.7628355026245117,0.0031351186335086823,-0.04664267227053642,0.8222129940986633,0.11133676767349243,-0.05459096282720566,0.8084700107574463,-0.09565020352602005
0.2087840586900711,-0.561961829662323,-0.060726165771484375,0.20170858502388,-0.6073545813560486,-0.050613585859537125,0.20198547840118408,-0.6074166893959045,-0.04993829131126404,0.20184843242168427,-0.6081221699714661,-0.04990716278553009,0.199069082736969,-0.6023076176643372,-0.08196654915809631,0.19982323050498962,-0.6033817529678345,-0.08254347741603851,0.1995507925748825,-0.6045206785202026,-0.082076296210289,0.10417366772890091,-0.6461589932441711,0.017323646694421768,0.08859676867723465,-0.6299824714660645,-0.13756640255451202,0.1659098118543625,-0.5571522116661072,-0.03356947749853134,0.1612352728843689,-0.55198073387146,-0.07628769427537918,0.05977420136332512,-0.47477462887763977,0.1179996058344841,-0.018196966499090195,-0.4825860261917114,-0.20378819108009338,0.032705578953027725,-0.22279459238052368,0.13766099512577057,-0.05215120315551758,-0.224462628364563,-0.24372568726539612,0.08893238753080368,0.009402160532772541,0.0855686292052269,-0.03398949280381203,0.006499684881418943,-0.2541654109954834,0.10397334396839142,0.09008263051509857,0.09062055498361588,-0.03377459943294525,0.08177018910646439,-0.2839052677154541,0.11910110712051392,0.10410142689943314,0.06321901828050613,-6.428205961128697e-05,0.09118521958589554,-0.28271475434303284,0.09424404054880142,0.03089846670627594,0.07118996232748032,-0.020557036623358727,0.027748076245188713,-0.2535657286643982,0.03368844836950302,0.008430521935224533,0.09561970829963684,-0.03407296538352966,-0.008978313766419888,-0.09417339414358139,-0.07673490047454834,0.39068105816841125,0.12187982350587845,-0.05970107391476631,0.37080270051956177,-0.05326060205698013,-0.1581997573375702,0.7327845692634583,0.17937469482421875,-0.14886493980884552,0.71953946352005,0.006275934167206287,-0.15898093581199646,0.7757004499435425,0.17503568530082703,-0.1590626835823059,0.7630065083503723,0.0038649835623800755,-0.050217676907777786,0.8210914134979248,0.11298415064811707,-0.05354136601090431,0.8084896206855774,-0.09454786777496338
0.20940661430358887,-0.5616710186004639,-0.06291016191244125,0.2025761753320694,-0.6068215370178223,-0.052584365010261536,0.20284169912338257,-0.6068832874298096,-0.05192507430911064,0.20270691812038422,-0.6075887680053711,-0.051889076828956604,0.1999330371618271,-0.6019515991210938,-0.08390945196151733,0.20067737996578217,-0.6030341982841492,-0.08449135720729828,0.20040161907672882,-0.6041725873947144,-0.08402346074581146,0.10578683018684387,-0.6452112197875977,0.015503737144172192,0.08996529132127762,-0.6298407912254333,-0.13937734067440033,0.1665652096271515,-0.5568174719810486,-0.03569573909044266,0.16179561614990234,-0.5518157482147217,-0.07831339538097382,0.058807216584682465,-0.47463446855545044,0.11657629907131195,-0.01595965400338173,-0.4825953245162964,-0.2054676115512848,0.03268399089574814,-0.2215062826871872,0.13336104154586792,-0.05154833197593689,-0.2245038002729416,-0.24497583508491516,0.08675654977560043,0.012441612780094147,0.08074133098125458,-0.034397635608911514,0.006514378357678652,-0.25437211990356445,0.10198521614074707,0.09126195311546326,0.08620588481426239,-0.03382173180580139,0.0807894691824913,-0.28442540764808655,0.11739078164100647,0.10560314357280731,0.059068385511636734,-0.00041695014806464314,0.09019997715950012,-0.2831728756427765,0.09242258965969086,0.03390103578567505,0.06667635589838028,-0.02099292352795601,0.02774682082235813,-0.2537418305873871,0.02877703309059143,0.007510008290410042,0.09602711349725723,-0.02913927286863327,-0.008063072338700294,-0.09457339346408844,-0.08898118138313293,0.3893508017063141,0.12479956448078156,-0.040213871747255325,0.3729095160961151,-0.05315769091248512,-0.1842959076166153,0.7325043082237244,0.18442480266094208,-0.10098733752965927,0.7222857475280762,0.006867627147585154,-0.18813586235046387,0.7754085063934326,0.18022215366363525,-0.10929708927869797,0.765357255935669,0.004529896192252636,-0.08506333827972412,0.8218821883201599,0.12004342675209045,-0.008555413223803043,0.8169273138046265,-0.09025110304355621
0.21072335541248322,-0.5582276582717896,-0.07245101779699326,0.20463818311691284,-0.6030200719833374,-0.062097761780023575,0.20488953590393066,-0.6030766367912292,-0.06145629286766052,0.2047589272260666,-0.6037830710411072,-0.061414703726768494,0.20199301838874817,-0.5983946323394775,-0.09361562132835388,0.20272605121135712,-0.5994889140129089,-0.09422208368778229,0.20244494080543518,-0.6006245613098145,-0.09372343868017197,0.10885375738143921,-0.6418467164039612,0.006202934309840202,0.0928875282406807,-0.6276615858078003,-0.14925408363342285,0.16779860854148865,-0.5538015961647034,-0.045069269835948944,0.1629599779844284,-0.5491755604743958,-0.08784767240285873,0.05781126767396927,-0.4733917713165283,0.11006562411785126,-0.012958112172782421,-0.4817788302898407,-0.21447139978408813,0.02739879861474037,-0.21737734973430634,0.12495052814483643,-0.0489792674779892,-0.22170332074165344,-0.2518257200717926,0.07489193230867386,0.01576465554535389,0.07161746174097061,-0.03362077847123146,0.008773751556873322,-0.2574915885925293,0.0895497053861618,0.09242137521505356,0.07766806334257126,-0.032382283359766006,0.08107996731996536,-0.28717589378356934,0.10677024722099304,0.10682480037212372,0.05078021064400673,-0.00010737469710875303,0.09028589725494385,-0.28482040762901306,0.08145711570978165,0.03677342087030411,0.05758283659815788,-0.020396770909428596,0.02933504432439804,-0.256400465965271,0.026648223400115967,0.006966885644942522,0.09653642028570175,-0.027008062228560448,-0.00753053417429328,-0.09507963061332703,-0.08954071998596191,0.3891586661338806,0.126239612698555,-0.0361163467168808,0.3738258183002472,-0.0535077303647995,-0.18195736408233643,0.7323886156082153,0.1865827739238739,-0.10681618750095367,0.7223202586174011,0.007014535367488861,-0.1851882040500641,0.7752387523651123,0.18226021528244019,-0.11642680317163467,0.7653380632400513,0.004949494730681181,-0.0814366489648819,0.8222172260284424,0.12336034327745438,-0.016088953241705894,0.8175173401832581,-0.08800233155488968
0.21073783934116364,-0.5524519085884094,-0.07463478296995163,0.20496615767478943,-0.5968074798583984,-0.06422634422779083,0.20521290600299835,-0.5968756675720215,-0.06358054280281067,0.2050839066505432,-0.5975751876831055,-0.06353068351745605,0.2023395299911499,-0.5923703908920288,-0.09586349129676819,0.20306745171546936,-0.5934756994247437,-0.09647569805383682,0.20278626680374146,-0.594620943069458,-0.09595242887735367,0.10962214320898056,-0.6368507146835327,0.00390757666900754,0.0937700942158699,-0.6238116025924683,-0.15207794308662415,0.16779713332653046,-0.5488622784614563,-0.04728337377309799,0.16295883059501648,-0.544594943523407,-0.09026648849248886,0.05529627576470375,-0.47135451436042786,0.1085895523428917,-0.012214495800435543,-0.4802221357822418,-0.2179839313030243,0.019638432189822197,-0.21100370585918427,0.12350412458181381,-0.04782915115356445,-0.21761570870876312,-0.254379004240036,0.0627162754535675,0.02249295823276043,0.07035186886787415,-0.03308819979429245,0.010591989383101463,-0.2585524916648865,0.07632800936698914,0.09803277999162674,0.07665901631116867,-0.03129018843173981,0.08142752200365067,-0.2881022095680237,0.09449758380651474,0.11265137046575546,0.04975937679409981,0.00010027457028627396,0.09034059941768646,-0.2849826514720917,0.06945518404245377,0.04328027367591858,0.056257475167512894,-0.020040171220898628,0.030523594468832016,-0.2571224570274353,0.02543739229440689,0.006741753313690424,0.09724882245063782,-0.02578997053205967,-0.007311608176678419,-0.09577852487564087,-0.08932951837778091,0.3891502618789673,0.12617787718772888,-0.03436380252242088,0.37400972843170166,-0.05762329697608948,-0.18030904233455658,0.7324045896530151,0.1862202137708664,-0.11373811215162277,0.7203654050827026,-0.00025369387003593147,-0.1831800937652588,0.7752493619918823,0.18179605901241302,-0.12882789969444275,0.7625149488449097,-0.0017539242981001735,-0.07832807302474976,0.8232017755508423,0.12321679294109344,-0.039452116936445236,0.8173443675041199,-0.0895547941327095
