nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.35134240984916687,-0.5399090051651001,-0.1617622822523117,0.3389459252357483,-0.5887235999107361,-0.1513509899377823,0.3393681049346924,-0.5886858105659485,-0.15066303312778473,0.3394801616668701,-0.589531421661377,-0.1506582647562027,0.33171790838241577,-0.5826023817062378,-0.18404677510261536,0.332759290933609,-0.5834022760391235,-0.18473294377326965,0.3329603672027588,-0.5846141576766968,-0.1841493546962738,0.23823478817939758,-0.6187566518783569,-0.07169589400291443,0.20824342966079712,-0.6004403829574585,-0.2309977263212204,0.31021028757095337,-0.5297952890396118,-0.12988519668579102,0.30145061016082764,-0.5235710144042969,-0.17377494275569916,0.19110682606697083,-0.4297087490558624,0.04251685366034508,0.08108503371477127,-0.4524628221988678,-0.26633280515670776,0.1279105693101883,-0.200311079621315,0.08523920923471451,-0.07975087314844131,-0.237190842628479,-0.3082145154476166,0.22860194742679596,0.026346605271100998,0.021861888468265533,-0.16393209993839264,0.007958076894283295,-0.32120826840400696,0.25074225664138794,0.09499730169773102,0.01926061138510704,-0.1988944411277771,0.07870728522539139,-0.35172125697135925,0.262925386428833,0.11889743059873581,-0.017511194571852684,-0.16861414909362793,0.10267889499664307,-0.3631746768951416,0.23511147499084473,0.050361327826976776,0.0032283966429531574,-0.15738075971603394,0.0364733561873436,-0.32685011625289917,0.03546601161360741,0.010653890669345856,0.09477563202381134,-0.03574999421834946,-0.011347071267664433,-0.09344557672739029,-0.13469909131526947,0.36499568819999695,0.1443190574645996,-0.11031092703342438,0.3641079068183899,-0.04863801971077919,-0.2880793511867523,0.6883238554000854,0.2274010181427002,-0.28496596217155457,0.6962931752204895,0.04656590148806572,-0.2953437268733978,0.7340965270996094,0.2251775562763214,-0.30284982919692993,0.7395328879356384,0.0457141287624836,-0.1855214238166809,0.8019258975982666,0.17205297946929932,-0.19488032162189484,0.8035409450531006,-0.05204712972044945
0.35856539011001587,-0.5399415493011475,-0.1568375527858734,0.3472000062465668,-0.5887249112129211,-0.14621196687221527,0.34755486249923706,-0.5886886119842529,-0.14552970230579376,0.34756776690483093,-0.5895349383354187,-0.14546546339988708,0.34067848324775696,-0.5825533866882324,-0.17885418236255646,0.34163546562194824,-0.5833591222763062,-0.1794973909854889,0.341770738363266,-0.5845761299133301,-0.1788739711046219,0.24609431624412537,-0.6196582317352295,-0.06797478348016739,0.21778640151023865,-0.6004663109779358,-0.227137491106987,0.31643128395080566,-0.5302457213401794,-0.12553870677947998,0.3080148994922638,-0.5238153338432312,-0.16924722492694855,0.1973077356815338,-0.43495142459869385,0.04481334611773491,0.08735018968582153,-0.45451900362968445,-0.26529866456985474,0.12845125794410706,-0.20246054232120514,0.08644896000623703,-0.055179595947265625,-0.23438169062137604,-0.30512574315071106,0.21630024909973145,0.02114596590399742,0.02079921029508114,-0.13607573509216309,0.009544461965560913,-0.3174830973148346,0.2337656468153,0.09168435633182526,0.01832258142530918,-0.1684730499982834,0.08144097030162811,-0.347214937210083,0.24569958448410034,0.11517755687236786,-0.018522467464208603,-0.13868528604507446,0.10514067113399506,-0.3573174774646759,0.2216736376285553,0.04478941112756729,0.0022105833049863577,-0.12923361361026764,0.03780178725719452,-0.3221936523914337,0.0371168851852417,0.011139918118715286,0.09481944143772125,-0.0373731404542923,-0.011816468089818954,-0.09348419308662415,-0.08502716571092606,0.365478515625,0.14823268353939056,-0.11352583765983582,0.3640304207801819,-0.04387786239385605,-0.27750492095947266,0.6737524271011353,0.23163264989852905,-0.29413628578186035,0.6874821782112122,0.054747048765420914,-0.2888048589229584,0.7151025533676147,0.22993190586566925,-0.3125845491886139,0.7291421890258789,0.05451330915093422,-0.18511593341827393,0.7858476042747498,0.18159201741218567,-0.2105025351047516,0.7903485894203186,-0.04255898296833038
0.3609585464000702,-0.5407043099403381,-0.15349142253398895,0.3498592972755432,-0.5892418622970581,-0.14276720583438873,0.3501951992511749,-0.5892174243927002,-0.14208683371543884,0.35016849637031555,-0.5900695323944092,-0.14199714362621307,0.3434695303440094,-0.5829162001609802,-0.17526651918888092,0.34439846873283386,-0.5837364196777344,-0.17588406801223755,0.3445121943950653,-0.5849666595458984,-0.17524872720241547,0.24872195720672607,-0.6208677291870117,-0.06502065807580948,0.22068142890930176,-0.6008797287940979,-0.2236105054616928,0.3185940086841583,-0.5314942002296448,-0.12241597473621368,0.31022197008132935,-0.5248766541481018,-0.16585038602352142,0.20034629106521606,-0.4378780722618103,0.04671206325292587,0.09005888551473618,-0.4567631781101227,-0.26376810669898987,0.13069072365760803,-0.20398610830307007,0.0875941589474678,-0.04699719324707985,-0.23398134112358093,-0.3020431101322174,0.2138967365026474,0.01820983737707138,0.019922761246562004,-0.12840604782104492,0.00960850715637207,-0.31428980827331543,0.2300228774547577,0.0897575169801712,0.017361171543598175,-0.16112424433231354,0.08191660791635513,-0.3433580696582794,0.24153174459934235,0.1129693016409874,-0.019612645730376244,-0.1314464658498764,0.10569538176059723,-0.3530135154724121,0.21879146993160248,0.041679151356220245,0.0013392759719863534,-0.1217065081000328,0.037860095500946045,-0.3185589611530304,0.038210656493902206,0.011506322771310806,0.0948576107621193,-0.038450147956609726,-0.012171599082648754,-0.09351654350757599,-0.06867874413728714,0.3660743832588196,0.14959096908569336,-0.11415091902017593,0.3640584349632263,-0.042182475328445435,-0.27093935012817383,0.6675000190734863,0.23324719071388245,-0.2970070540904999,0.6845613718032837,0.056703876703977585,-0.28411415219306946,0.7076458930969238,0.2317473590373993,-0.31567737460136414,0.7257481217384338,0.0565769225358963,-0.1847688853740692,0.7794632911682129,0.1850510835647583,-0.21523678302764893,0.7856481671333313,-0.04044954478740692
0.37015196681022644,-0.5431702136993408,-0.14173008501529694,0.35984697937965393,-0.5916047096252441,-0.1317077875137329,0.3601064085960388,-0.5915908217430115,-0.13098657131195068,0.36011940240859985,-0.5924277901649475,-0.13089552521705627,0.35345447063446045,-0.5850867629051208,-0.16382601857185364,0.35434815287590027,-0.5859485268592834,-0.16445931792259216,0.35445496439933777,-0.5871759057044983,-0.1637551635503769,0.2596350312232971,-0.625177800655365,-0.05570540204644203,0.23145613074302673,-0.6038036942481995,-0.21241635084152222,0.3275282084941864,-0.5347908139228821,-0.11121349036693573,0.31927013397216797,-0.5279427766799927,-0.15410543978214264,0.2076970338821411,-0.44307461380958557,0.05408179387450218,0.09738170355558395,-0.4609737694263458,-0.2587306499481201,0.1227700486779213,-0.211714968085289,0.09198969602584839,-0.022919347509741783,-0.23362214863300323,-0.29141882061958313,0.15911290049552917,0.011494189500808716,0.023087918758392334,-0.09645131975412369,0.008849446661770344,-0.2934305667877197,0.16081038117408752,0.08837609738111496,0.02003750018775463,-0.12828609347343445,0.08195134252309799,-0.32049810886383057,0.1676120012998581,0.10952180624008179,-0.014624658972024918,-0.09959185123443604,0.10566553473472595,-0.3282308876514435,0.15873613953590393,0.03424575924873352,0.005382758565247059,-0.09030967950820923,0.03676833212375641,-0.29644787311553955,0.04393351450562477,0.012855304405093193,0.0947057455778122,-0.044151730835437775,-0.013469780795276165,-0.09337379783391953,-0.027228426188230515,0.368156760931015,0.14823269844055176,-0.1484646201133728,0.36354655027389526,-0.03782464563846588,-0.21481135487556458,0.6696151494979858,0.2333696335554123,-0.31983572244644165,0.6802102327346802,0.06815721839666367,-0.22653456032276154,0.7080923914909363,0.23220279812812805,-0.336147665977478,0.72125244140625,0.0685981959104538,-0.13208523392677307,0.7809804677963257,0.1856103241443634,-0.2426253706216812,0.7837009429931641,-0.03473327308893204
0.371297687292099,-0.5395874977111816,-0.132303848862648,0.3617144823074341,-0.5879698395729065,-0.12342174351215363,0.3619534969329834,-0.5879284143447876,-0.12265211343765259,0.3620125353336334,-0.5887255668640137,-0.12263921648263931,0.3569547235965729,-0.5809410214424133,-0.15557679533958435,0.35784876346588135,-0.5817806124687195,-0.15627005696296692,0.35789695382118225,-0.5830016136169434,-0.15555192530155182,0.2612076699733734,-0.6249386072158813,-0.053082142025232315,0.24038515985012054,-0.6019924879074097,-0.20933401584625244,0.32811233401298523,-0.5332042574882507,-0.10402482002973557,0.3213418126106262,-0.525851845741272,-0.14702501893043518,0.20038631558418274,-0.4462437927722931,0.05526861920952797,0.10923854261636734,-0.4608270823955536,-0.2588582932949066,0.04305819794535637,-0.23099172115325928,0.08528255671262741,0.004116906318813562,-0.22885796427726746,-0.29186519980430603,-0.004919962026178837,-0.018269091844558716,0.021929647773504257,-0.05429384484887123,0.008254103362560272,-0.28002655506134033,-0.024088473990559578,0.062394898384809494,0.01821884885430336,-0.07869576662778854,0.08156824111938477,-0.3070874810218811,-0.01961604505777359,0.07635501027107239,-0.013467091135680676,-0.05450399965047836,0.10333716869354248,-0.3086477518081665,-0.01056672539561987,0.0020923418924212456,0.005340186413377523,-0.04994170740246773,0.03495640307664871,-0.280205637216568,0.04658033326268196,0.013822570443153381,0.09453112632036209,-0.046803344041109085,-0.01440565288066864,-0.09319397807121277,0.0004075852339155972,0.36864927411079407,0.14796635508537292,-0.174374058842659,0.3561174273490906,-0.023171380162239075,-0.16037622094154358,0.6703197956085205,0.23994214832782745,-0.34144869446754456,0.6697930693626404,0.10338597744703293,-0.16991472244262695,0.7092416882514954,0.24064333736896515,-0.3574795126914978,0.7108575105667114,0.1063465103507042,-0.0841015875339508,0.7809005975723267,0.19677802920341492,-0.2725748121738434,0.7739009261131287,0.005121559835970402
0.37884658575057983,-0.5239772796630859,-0.12148497253656387,0.37352705001831055,-0.5710142254829407,-0.11282172054052353,0.3737395405769348,-0.5710335373878479,-0.11206372082233429,0.3738458752632141,-0.5717624425888062,-0.11202476918697357,0.3696883022785187,-0.5639784932136536,-0.14427752792835236,0.3705804646015167,-0.5648708939552307,-0.14498724043369293,0.37069791555404663,-0.5660625696182251,-0.14417624473571777,0.2781865894794464,-0.615167498588562,-0.04540300741791725,0.2608523666858673,-0.5919607281684875,-0.19892618060112,0.3355337977409363,-0.5212652683258057,-0.0942772626876831,0.3299413025379181,-0.5141021013259888,-0.13679778575897217,0.19889384508132935,-0.44630810618400574,0.0658734068274498,0.13503533601760864,-0.4570108652114868,-0.2580846846103668,0.03924824669957161,-0.2304411232471466,0.08532595634460449,0.03283270448446274,-0.21989010274410248,-0.290123850107193,0.018131636083126068,-0.015024674125015736,0.022175641730427742,0.003586490172892809,0.010555834509432316,-0.2623983919620514,0.008368176408112049,0.06364039331674576,0.018656011670827866,-0.010021714493632317,0.0832725465297699,-0.29131829738616943,0.020716123282909393,0.07876355946063995,-0.009682931005954742,0.0181045513600111,0.10319105535745621,-0.2900499403476715,0.017635898664593697,0.0058610690757632256,0.006245181895792484,0.011278866790235043,0.03541659563779831,-0.2613587975502014,0.04618341103196144,0.014077252708375454,0.0949365571141243,-0.04638614505529404,-0.014643190428614616,-0.09361529350280762,0.02111526019871235,0.37677931785583496,0.13824453949928284,-0.17711715400218964,0.3532825708389282,-0.027770113199949265,-0.09894958138465881,0.7119467258453369,0.21807602047920227,-0.3541581630706787,0.6703910827636719,0.07944071292877197,-0.10258982330560684,0.7541327476501465,0.21688345074653625,-0.37065258622169495,0.7116950750350952,0.08006742596626282,0.005247824359685183,0.8129889965057373,0.1747988760471344,-0.28467369079589844,0.7716970443725586,-0.021623024716973305
0.38295233249664307,-0.5198143124580383,-0.1181708574295044,0.3785229027271271,-0.5666215419769287,-0.10958953201770782,0.37873345613479614,-0.5666508078575134,-0.10883565247058868,0.37885117530822754,-0.5673732161521912,-0.10879924148321152,0.3747634291648865,-0.5595399737358093,-0.14083002507686615,0.3756624460220337,-0.5604407787322998,-0.1415397822856903,0.3758036494255066,-0.5616266131401062,-0.14071571826934814,0.284291535615921,-0.6115322113037109,-0.042733412235975266,0.26703575253486633,-0.5880425572395325,-0.19518055021762848,0.33978843688964844,-0.5174442529678345,-0.09109273552894592,0.33450156450271606,-0.5102826952934265,-0.13338825106620789,0.19866448640823364,-0.4462803602218628,0.07095669209957123,0.14326395094394684,-0.45498597621917725,-0.25800949335098267,0.039294905960559845,-0.230253666639328,0.0857291892170906,0.03935101255774498,-0.2164033204317093,-0.2900339365005493,0.024479229003190994,-0.013655070215463638,0.022659942507743835,0.013547892682254314,0.011829294264316559,-0.259980171918869,0.01611637882888317,0.06417643278837204,0.019239554181694984,0.0002650301612447947,0.08435230702161789,-0.2894282937049866,0.02976238541305065,0.0798618495464325,-0.007008741609752178,0.029300890862941742,0.10309866070747375,-0.28807464241981506,0.024767545983195305,0.007412998005747795,0.007255540229380131,0.021728508174419403,0.03570377826690674,-0.25900471210479736,0.04604310169816017,0.014338440261781216,0.0954628735780716,-0.04625340923666954,-0.01488992664963007,-0.09415553510189056,0.028426295146346092,0.38049620389938354,0.1348697543144226,-0.17880873382091522,0.35178738832473755,-0.030329102650284767,-0.08944473415613174,0.7219302654266357,0.2132578343153,-0.3580515384674072,0.6709242463111877,0.06976885348558426,-0.09290120005607605,0.7648826241493225,0.2117164582014084,-0.3745974898338318,0.7124226689338684,0.06965432316064835,0.016934068873524666,0.8236309885978699,0.16961506009101868,-0.2871563732624054,0.7721188068389893,-0.032522402703762054
0.3886539936065674,-0.5127922892570496,-0.09537398815155029,0.38561344146728516,-0.5586537718772888,-0.08618026226758957,0.38582706451416016,-0.558723509311676,-0.0854039117693901,0.3859732449054718,-0.5594432353973389,-0.08530810475349426,0.38395917415618896,-0.5508825182914734,-0.11739987879991531,0.3848661482334137,-0.5518072843551636,-0.11806453764438629,0.38508909940719604,-0.552992045879364,-0.11722586303949356,0.29151564836502075,-0.6069368720054626,-0.024180572479963303,0.28232541680336,-0.5813441872596741,-0.17745822668075562,0.34494373202323914,-0.5124918222427368,-0.0699881836771965,0.34156185388565063,-0.5047856569290161,-0.11277660727500916,0.17638595402240753,-0.4485093355178833,0.08833728730678558,0.17844277620315552,-0.44855353236198425,-0.24646882712841034,-0.035280901938676834,-0.23903369903564453,0.08928908407688141,0.0806988850235939,-0.204471617937088,-0.27229493856430054,-0.08347192406654358,-0.01579311676323414,0.026292840018868446,0.06913948804140091,0.02416374534368515,-0.2217969000339508,-0.09871260821819305,0.061526842415332794,0.024275697767734528,0.06545545905828476,0.09568178653717041,-0.25208374857902527,-0.07913139462471008,0.08196141570806503,0.0011118138208985329,0.09112703055143356,0.11184904724359512,-0.24507024884223938,-0.08176237344741821,0.007877307012677193,0.011961602605879307,0.07680583745241165,0.04603492096066475,-0.2182755321264267,0.034590449184179306,0.014305442571640015,0.09811718016862869,-0.03459565341472626,-0.014848625287413597,-0.09676594287157059,0.014122139662504196,0.3849663734436035,0.12753751873970032,-0.16685234010219574,0.3497401475906372,-0.044650450348854065,-0.09182310104370117,0.7373245358467102,0.18385471403598785,-0.3425861597061157,0.6767555475234985,0.024363335222005844,-0.09352267533540726,0.7809805274009705,0.17952008545398712,-0.35758280754089355,0.7191075682640076,0.022243767976760864,0.025621498003602028,0.831531286239624,0.14054429531097412,-0.26641374826431274,0.7752013206481934,-0.06420540809631348
0.38859087228775024,-0.5051649212837219,-0.10055909305810928,0.38486865162849426,-0.5519505739212036,-0.09158989042043686,0.3850732445716858,-0.5520532131195068,-0.09067416191101074,0.38522449135780334,-0.5528585910797119,-0.09031473845243454,0.38389119505882263,-0.5430021286010742,-0.12275982648134232,0.38481682538986206,-0.5439656376838684,-0.12336665391921997,0.3850611746311188,-0.5452236533164978,-0.12224090844392776,0.2893095910549164,-0.603335976600647,-0.0368587002158165,0.2826700210571289,-0.5734058022499084,-0.19192934036254883,0.34461653232574463,-0.5062932968139648,-0.07841534167528152,0.3421401083469391,-0.4972021281719208,-0.12260496616363525,0.15919606387615204,-0.44876453280448914,0.07175321131944656,0.1780214011669159,-0.4383227229118347,-0.25807759165763855,-0.0851680263876915,-0.24850133061408997,0.07710668444633484,0.09291177988052368,-0.19420628249645233,-0.2826712429523468,-0.17231051623821259,-0.03225120157003403,0.028133489191532135,0.1356423944234848,0.048298656940460205,-0.2370903491973877,-0.2009785920381546,0.03801938146352768,0.029275843873620033,0.14529874920845032,0.1243334710597992,-0.27725210785865784,-0.18251249194145203,0.06328285485506058,0.006986894179135561,0.177434504032135,0.13380052149295807,-0.2518375813961029,-0.17303897440433502,-0.007083014585077763,0.015009571798145771,0.15056192874908447,0.06878004223108292,-0.22551275789737701,0.03353585675358772,0.014067479409277439,0.09906330704689026,-0.033507589250802994,-0.014609717763960361,-0.09769527614116669,0.05029013752937317,0.3843104839324951,0.131099134683609,-0.17910002171993256,0.3478052616119385,-0.04772702232003212,0.020450305193662643,0.7468478083610535,0.20740149915218353,-0.4129272997379303,0.6530758738517761,0.028381600975990295,0.02856660820543766,0.7932246327400208,0.20510058104991913,-0.43519139289855957,0.6921087503433228,0.027183301746845245,0.17746882140636444,0.834266722202301,0.16571715474128723,-0.3509328067302704,0.7546255588531494,-0.062097541987895966
0.39916372299194336,-0.4998972713947296,-0.1277342438697815,0.39452967047691345,-0.5464457273483276,-0.11769184470176697,0.39470258355140686,-0.5465859174728394,-0.11664118617773056,0.39484891295433044,-0.547443151473999,-0.11610691249370575,0.3942766487598419,-0.5370402932167053,-0.14867615699768066,0.395231693983078,-0.5380610227584839,-0.1492408812046051,0.39559322595596313,-0.5393543839454651,-0.14803437888622284,0.2975820302963257,-0.598099946975708,-0.056657906621694565,0.29410693049430847,-0.5662516951560974,-0.21359193325042725,0.35477662086486816,-0.5013056993484497,-0.10381023585796356,0.3536817133426666,-0.4917181134223938,-0.1488613337278366,0.15471936762332916,-0.4487011730670929,0.050204191356897354,0.20091772079467773,-0.4235818386077881,-0.27636387944221497,-0.09781888127326965,-0.2612687647342682,0.06508523970842361,0.15463803708553314,-0.18323931097984314,-0.3077579438686371,-0.2106611132621765,-0.06538322567939758,0.030827123671770096,0.247648224234581,0.06899238377809525,-0.2745557427406311,-0.24898289144039154,-0.005474455188959837,0.034665562212467194,0.2683064937591553,0.14749132096767426,-0.3133316934108734,-0.23004133999347687,0.01701733097434044,0.013628588058054447,0.30373919010162354,0.151777446269989,-0.2875674068927765,-0.21272559463977814,-0.042270585894584656,0.01923351362347603,0.2672116458415985,0.08835120499134064,-0.2631302773952484,0.031008312478661537,0.013510785065591335,0.10026001930236816,-0.03092331252992153,-0.01407115813344717,-0.09886740893125534,0.06443514674901962,0.3860187828540802,0.14500366151332855,-0.17500437796115875,0.34665119647979736,-0.05979369580745697,0.0661240816116333,0.7675821185112,0.24517348408699036,-0.4264652729034424,0.6349491477012634,0.013872221112251282,0.07821180671453476,0.8163744807243347,0.24532648921012878,-0.45129498839378357,0.6713183522224426,0.013547925278544426,0.23354053497314453,0.8454552888870239,0.20392078161239624,-0.3760780096054077,0.7362309098243713,-0.07665780931711197
