nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.06880271434783936,-0.5991584062576294,-0.10593666881322861,0.09087718278169632,-0.6302546262741089,-0.12645073235034943,0.09177163988351822,-0.6308269500732422,-0.1259288191795349,0.09144169092178345,-0.6303951144218445,-0.12591567635536194,0.09117068350315094,-0.6314336061477661,-0.08995556086301804,0.0914231613278389,-0.6322492957115173,-0.0904066413640976,0.09222342073917389,-0.6331766843795776,-0.0896008238196373,0.19756901264190674,-0.5816633105278015,-0.17068125307559967,0.1870337426662445,-0.6031795144081116,-0.02387196011841297,0.10525649785995483,-0.5605183839797974,-0.12558789551258087,0.10290125012397766,-0.5649257898330688,-0.0800643265247345,0.24779295921325684,-0.3824842572212219,-0.23445861041545868,0.14006464183330536,-0.43682897090911865,0.06413038074970245,0.18455517292022705,-0.16644608974456787,-0.2826986610889435,0.034655895084142685,-0.20979446172714233,0.11361981183290482,0.04926329851150513,0.01883654296398163,-0.2924521565437317,-0.12676052749156952,-0.01969117484986782,0.053441789001226425,0.014669178053736687,0.0852857455611229,-0.3338184058666229,-0.16020530462265015,0.051262546330690384,0.05318743735551834,-0.028141053393483162,0.07123608142137527,-0.35252952575683594,-0.17292453348636627,0.04648090898990631,0.028586149215698242,0.026944521814584732,0.028348475694656372,-0.30151665210723877,-0.13058015704154968,-0.004023503512144089,0.03813852369785309,0.02606336399912834,0.016905970871448517,-0.09292721748352051,-0.02634957805275917,-0.017672663554549217,0.09388613700866699,-0.2715218961238861,0.2591730058193207,-0.1424591988325119,-0.134137362241745,0.3330456614494324,0.15125688910484314,-0.12295165657997131,0.6231498122215271,-0.04126328229904175,-0.1439758539199829,0.6804842352867126,0.27606478333473206,-0.09617672115564346,0.6667236089706421,-0.03528370335698128,-0.14713063836097717,0.7208053469657898,0.2806178033351898,-0.16273409128189087,0.7735679745674133,-0.05216982588171959,-0.21363481879234314,0.7923287749290466,0.2284054458141327
0.06526196002960205,-0.5991655588150024,-0.09994986653327942,0.08639352768659592,-0.6302880644798279,-0.12137092649936676,0.08731291443109512,-0.6308475732803345,-0.12086274474859238,0.08695654571056366,-0.6304193139076233,-0.12071191519498825,0.08706308156251907,-0.631402850151062,-0.08475132286548615,0.08728329092264175,-0.6322190761566162,-0.08512946218252182,0.08815009891986847,-0.6331367492675781,-0.0843035876750946,0.19190074503421783,-0.5825563669204712,-0.16531355679035187,0.18310219049453735,-0.603182315826416,-0.019283657893538475,0.10146121680736542,-0.5607856512069702,-0.11871406435966492,0.09940069168806076,-0.5649990439414978,-0.07306741178035736,0.2350369393825531,-0.3896315097808838,-0.22973188757896423,0.1439724713563919,-0.4367452561855316,0.07336074113845825,0.18379466235637665,-0.16755396127700806,-0.28159862756729126,0.041585829108953476,-0.20937244594097137,0.12973712384700775,0.04918716475367546,0.019373565912246704,-0.29332396388053894,-0.12779781222343445,-0.025235071778297424,0.07382232695817947,0.014619850553572178,0.08688565343618393,-0.33384808897972107,-0.16396300494670868,0.04593566805124283,0.0755041316151619,-0.028164586052298546,0.07509206235408783,-0.3521708548069,-0.18049265444278717,0.04341160133481026,0.05085194483399391,0.02694985643029213,0.02972288616001606,-0.3017943501472473,-0.1332356333732605,-0.008550181984901428,0.05890721082687378,0.021081043407320976,0.01398636307567358,-0.09299834072589874,-0.021297486498951912,-0.01486249454319477,0.09393744170665741,-0.27194496989250183,0.2571883797645569,-0.12965841591358185,-0.13407859206199646,0.3337651789188385,0.15503732860088348,-0.1906353384256363,0.6241414546966553,-0.039379287511110306,-0.14411163330078125,0.6941992044448853,0.27609172463417053,-0.17506292462348938,0.669164776802063,-0.034052204340696335,-0.14772208034992218,0.736813485622406,0.28089991211891174,-0.2628239393234253,0.7606992125511169,-0.056224238127470016,-0.22491219639778137,0.7985115647315979,0.2295914888381958
0.06335213035345078,-0.6030232906341553,-0.0735330656170845,0.08493701368570328,-0.6346538662910461,-0.09670279175043106,0.08577378839254379,-0.6350012421607971,-0.09612765163183212,0.08549792319536209,-0.6348338723182678,-0.09616531431674957,0.08574345707893372,-0.6338790655136108,-0.060201309621334076,0.0860847607254982,-0.6347436308860779,-0.06063838675618172,0.08684179186820984,-0.6357132196426392,-0.05986128747463226,0.1900108903646469,-0.5904046297073364,-0.14523018896579742,0.18297258019447327,-0.6038054823875427,0.0024580219760537148,0.09957117587327957,-0.5661976933479309,-0.0913500115275383,0.09784302115440369,-0.5680624842643738,-0.04604565352201462,0.225637286901474,-0.40130770206451416,-0.20794819295406342,0.1463117152452469,-0.4366947412490845,0.09695413708686829,0.1792130023241043,-0.16896189749240875,-0.2633563280105591,0.04403943195939064,-0.20678219199180603,0.15137532353401184,0.04923667013645172,0.019762519747018814,-0.27002406120300293,-0.12797319889068604,-0.028449617326259613,0.09755012392997742,0.014932018704712391,0.08771400153636932,-0.3045560121536255,-0.16568337380886078,0.037326887249946594,0.10221229493618011,-0.027354607358574867,0.07891736924648285,-0.3160139322280884,-0.18279820680618286,0.03752962127327919,0.07692009955644608,0.02733336016535759,0.031019149348139763,-0.27402788400650024,-0.13423408567905426,-0.011716162785887718,0.08319806307554245,0.015535742044448853,0.010191405192017555,-0.09275201708078384,-0.015651149675250053,-0.010926415212452412,0.09368608891963959,-0.27435755729675293,0.25595325231552124,-0.12495779991149902,-0.1250929981470108,0.3535344898700714,0.1425660103559494,-0.26111286878585815,0.6245659589767456,-0.042834118008613586,-0.13183560967445374,0.723110556602478,0.21510997414588928,-0.2576134502887726,0.6702139973640442,-0.03977542370557785,-0.13907751441001892,0.7663377523422241,0.21834346652030945,-0.3585740625858307,0.7217324376106262,-0.0726662278175354,-0.22601933777332306,0.8029119372367859,0.1831938624382019
0.06340029090642929,-0.6069322824478149,-0.039868589490652084,0.08497459441423416,-0.6393109560012817,-0.06405061483383179,0.08577712625265121,-0.6394132971763611,-0.06340982764959335,0.08553359657526016,-0.6396165490150452,-0.0638231709599495,0.08581142127513885,-0.6369445323944092,-0.028149506077170372,0.08614931255578995,-0.6378191709518433,-0.028802786022424698,0.08690644055604935,-0.6389258503913879,-0.028178399428725243,0.1888585090637207,-0.5999635457992554,-0.11950533092021942,0.18370768427848816,-0.6056219339370728,0.030034702271223068,0.09962144494056702,-0.5719989538192749,-0.05804111436009407,0.09789753705263138,-0.5716361403465271,-0.013551111333072186,0.21742859482765198,-0.41393357515335083,-0.18179959058761597,0.1571926474571228,-0.43670010566711426,0.11989760398864746,0.16741935908794403,-0.17470386624336243,-0.24113211035728455,0.07415506988763809,-0.1947099268436432,0.15775969624519348,0.04925617203116417,0.019760962575674057,-0.23662501573562622,-0.09313705563545227,-0.01035248301923275,0.10485299676656723,0.016507534310221672,0.08778423070907593,-0.2682388722896576,-0.13192342221736908,0.04968317598104477,0.11286624521017075,-0.0235037449747324,0.0829317569732666,-0.2703828811645508,-0.14983110129833221,0.056203436106443405,0.08670078963041306,0.027907628566026688,0.03186216950416565,-0.23634111881256104,-0.1023864820599556,0.00786755234003067,0.09099691361188889,0.01024144608527422,0.00668124295771122,-0.09173725545406342,-0.010185006074607372,-0.007189036812633276,0.0927472785115242,-0.2766207754611969,0.2545459568500519,-0.09638471156358719,-0.09835135191679001,0.37730661034584045,0.12623754143714905,-0.3310973644256592,0.6195725798606873,-0.039232704788446426,-0.09615358710289001,0.7464573383331299,0.16241826117038727,-0.33896422386169434,0.6644249558448792,-0.038914915174245834,-0.10569186508655548,0.7887822985649109,0.16321641206741333,-0.4407179653644562,0.6617029905319214,-0.0775386393070221,-0.20099836587905884,0.8052156567573547,0.13113626837730408
0.06696978211402893,-0.6111693382263184,-0.03347209095954895,0.08882764726877213,-0.6431997418403625,-0.05783359333872795,0.08948703110218048,-0.6431956887245178,-0.05723022297024727,0.08941221237182617,-0.6436023712158203,-0.0576770156621933,0.09060125052928925,-0.6402572393417358,-0.021681083366274834,0.0911930724978447,-0.6411415934562683,-0.02232922799885273,0.09166577458381653,-0.6423556208610535,-0.021624183282256126,0.19042500853538513,-0.6038411259651184,-0.11548842489719391,0.19202405214309692,-0.6073772311210632,0.03556492179632187,0.1028825119137764,-0.576594889163971,-0.05257110670208931,0.1025112122297287,-0.5755094885826111,-0.007616496179252863,0.21764326095581055,-0.4175661504268646,-0.17889197170734406,0.1701756715774536,-0.43917030096054077,0.12558519840240479,0.1673644483089447,-0.18016645312309265,-0.2447633147239685,0.09893659502267838,-0.19538946449756622,0.16288575530052185,0.060750193893909454,0.01931123062968254,-0.24623019993305206,-0.06238749250769615,-0.01021256297826767,0.1125006228685379,0.03317749500274658,0.08778443187475204,-0.2797743082046509,-0.10203690826892853,0.05038813129067421,0.12195903062820435,-0.0056465803645551205,0.0857730433344841,-0.2837996780872345,-0.12100470066070557,0.05848988890647888,0.09489910304546356,0.0413086861371994,0.032115377485752106,-0.2476976215839386,-0.0724979117512703,0.008540404960513115,0.09875579178333282,0.008877765387296677,0.005798550322651863,-0.0904739573597908,-0.00873496849089861,-0.006235695909708738,0.09158483147621155,-0.27668246626853943,0.2507559359073639,-0.08555780351161957,-0.04700614511966705,0.3928224444389343,0.09869367629289627,-0.3846665322780609,0.5924975275993347,-0.03960363566875458,-0.005551221314817667,0.7751339077949524,0.1066480502486229,-0.39986056089401245,0.6345560550689697,-0.0415017306804657,-0.010892984457314014,0.8186164498329163,0.10480464994907379,-0.502581000328064,0.6155143976211548,-0.09532572329044342,-0.10711431503295898,0.8277402520179749,0.07253614068031311
0.06698521226644516,-0.6118629574775696,-0.021399565041065216,0.088826984167099,-0.6441942453384399,-0.04645821452140808,0.08948294818401337,-0.6441560983657837,-0.045817986130714417,0.08941223472356796,-0.6446139812469482,-0.04630547761917114,0.09074807912111282,-0.6407887935638428,-0.01027749851346016,0.09138255566358566,-0.6416710615158081,-0.01090632751584053,0.09181488305330276,-0.6429058909416199,-0.010200824588537216,0.19021673500537872,-0.6060489416122437,-0.10740617662668228,0.19396835565567017,-0.607502281665802,0.04376867413520813,0.10289999842643738,-0.5776549577713013,-0.0415758341550827,0.10287714004516602,-0.5760344862937927,0.003372263628989458,0.21474777162075043,-0.42061349749565125,-0.17303194105625153,0.17228370904922485,-0.4391559362411499,0.133245050907135,0.16523697972297668,-0.1827298253774643,-0.2444394826889038,0.09461759775876999,-0.19520005583763123,0.1704447716474533,0.06253836303949356,0.01942938193678856,-0.25088930130004883,-0.07457201927900314,-0.010519490577280521,0.12321162968873978,0.035422198474407196,0.08891130983829498,-0.2849707007408142,-0.11059059947729111,0.04884480684995651,0.13423030078411102,-0.0047613936476409435,0.09051256626844406,-0.2886779308319092,-0.12249619513750076,0.057862646877765656,0.10599961876869202,0.04290405288338661,0.033810973167419434,-0.25234875082969666,-0.08235909789800644,0.0077462648041546345,0.10925772041082382,0.007411107420921326,0.004711118061095476,-0.08911571651697159,-0.007213169708848,-0.005090939346700907,0.09031011909246445,-0.2793872058391571,0.24927598237991333,-0.07822328805923462,-0.035835474729537964,0.3942131996154785,0.07991465926170349,-0.3916887938976288,0.5870527029037476,-0.038159407675266266,0.0014648749493062496,0.780646562576294,0.07866375148296356,-0.40673136711120605,0.6288289427757263,-0.04142686724662781,-0.004190819803625345,0.8242912888526917,0.07627992331981659,-0.5103424787521362,0.6093735694885254,-0.09677539020776749,-0.09748723357915878,0.8324117660522461,0.042162101715803146
0.07101468741893768,-0.6174790263175964,-0.03283385932445526,0.09425829350948334,-0.6487420797348022,-0.056927748024463654,0.09482160210609436,-0.6486851572990417,-0.056313950568437576,0.09487758576869965,-0.6492100358009338,-0.05668218806385994,0.09650901705026627,-0.6455110311508179,-0.020683137699961662,0.09725680947303772,-0.6464097499847412,-0.02127004787325859,0.09757128357887268,-0.647685170173645,-0.020544428378343582,0.19247089326381683,-0.6068902015686035,-0.11398552358150482,0.1983480006456375,-0.6086620092391968,0.036201201379299164,0.10535375773906708,-0.5819319486618042,-0.052647631615400314,0.10585500299930573,-0.5804209113121033,-0.007601845543831587,0.21401481330394745,-0.4197435677051544,-0.17920532822608948,0.17259740829467773,-0.44094181060791016,0.12581150233745575,0.16560056805610657,-0.18351924419403076,-0.24935205280780792,0.09445483982563019,-0.19776295125484467,0.1654987782239914,0.0749025046825409,0.02106199972331524,-0.2719310224056244,-0.07980778068304062,-0.01213618740439415,0.11644722521305084,0.051261723041534424,0.09220118075609207,-0.3076169490814209,-0.117783322930336,0.04692985489964485,0.1261257827281952,0.009300066158175468,0.09616762399673462,-0.30430537462234497,-0.12994925677776337,0.0573054775595665,0.09780411422252655,0.05512920394539833,0.03746260702610016,-0.2711596190929413,-0.0885058119893074,0.007439579349011183,0.1021595448255539,0.00773621303960681,0.004647244233638048,-0.08776872605085373,-0.007539055310189724,-0.005017368122935295,0.0890471488237381,-0.28026053309440613,0.24261385202407837,-0.08113053441047668,-0.029275041073560715,0.3885825574398041,0.0791676715016365,-0.4295758008956909,0.5592002868652344,-0.040776267647743225,0.01083100214600563,0.7772485613822937,0.07962413132190704,-0.4492895305156708,0.5983975529670715,-0.04575575143098831,0.00570190604776144,0.8209043145179749,0.07681295275688171,-0.5460144281387329,0.5744110941886902,-0.10940182209014893,-0.08341514319181442,0.8296022415161133,0.041551221162080765
0.07082739472389221,-0.619926929473877,-0.03200903162360191,0.0941542536020279,-0.651410698890686,-0.055924493819475174,0.0947318896651268,-0.6513713598251343,-0.05523626506328583,0.09476950764656067,-0.6519283652305603,-0.055632926523685455,0.09632883220911026,-0.6482629776000977,-0.01938168704509735,0.09705930948257446,-0.6491867899894714,-0.01990632154047489,0.09738998860120773,-0.6504868865013123,-0.0192300695925951,0.19248045980930328,-0.6094493269920349,-0.11365659534931183,0.198464497923851,-0.6107374429702759,0.03778429329395294,0.10522245615720749,-0.584312915802002,-0.05179784446954727,0.10581208020448685,-0.5827109217643738,-0.006478495895862579,0.2121765911579132,-0.41979020833969116,-0.1791013777256012,0.17108146846294403,-0.44183456897735596,0.13075602054595947,0.16557833552360535,-0.18324030935764313,-0.2468627393245697,0.08979587256908417,-0.19941078126430511,0.16961123049259186,0.08587338030338287,0.027565767988562584,-0.2627676725387573,-0.08858323097229004,-0.019480684772133827,0.11934307217597961,0.0657382383942604,0.10403594374656677,-0.2965069115161896,-0.13581626117229462,0.04053052142262459,0.12969230115413666,0.023271659389138222,0.11166814714670181,-0.2950701415538788,-0.1525047868490219,0.05343654006719589,0.1002112329006195,0.06710141897201538,0.04720640927553177,-0.2618841528892517,-0.09997698664665222,0.0016112396260723472,0.10444464534521103,0.008415909484028816,0.004409294109791517,-0.08705276250839233,-0.008122448809444904,-0.004774758592247963,0.08840305358171463,-0.281089723110199,0.24316975474357605,-0.07936154305934906,-0.03403886407613754,0.39366477727890015,0.08361987769603729,-0.47391843795776367,0.5509456992149353,-0.041944488883018494,0.023105820640921593,0.7906537055969238,0.08328768610954285,-0.49939703941345215,0.5882792472839355,-0.04776814952492714,0.019237056374549866,0.8345211148262024,0.08038892596960068,-0.5892298221588135,0.5554369688034058,-0.1191679984331131,-0.06958814710378647,0.8371641635894775,0.04360133782029152
0.070767343044281,-0.6216993927955627,-0.027723485603928566,0.09404098987579346,-0.6533709168434143,-0.05146488919854164,0.09462428092956543,-0.653356671333313,-0.05073216184973717,0.09465492516756058,-0.6539177298545837,-0.05117042735219002,0.09619458019733429,-0.6504024863243103,-0.014880687929689884,0.0969221442937851,-0.6513409614562988,-0.015367256477475166,0.0972568616271019,-0.6526475548744202,-0.014748549088835716,0.19246378540992737,-0.610894501209259,-0.10950418561697006,0.19846892356872559,-0.612349808216095,0.04202035814523697,0.10520190000534058,-0.5859208703041077,-0.047442831099033356,0.10576751828193665,-0.5843181610107422,-0.0021982919424772263,0.21061185002326965,-0.420099675655365,-0.17540568113327026,0.17016775906085968,-0.44194063544273376,0.1360199898481369,0.1651347428560257,-0.18293960392475128,-0.24683885276317596,0.08873235434293747,-0.20181311666965485,0.17536376416683197,0.09716323763132095,0.03262748196721077,-0.2657600939273834,-0.09652256220579147,-0.02596103958785534,0.12637436389923096,0.08150361478328705,0.11132913827896118,-0.2997945249080658,-0.14555832743644714,0.03427226096391678,0.13759344816207886,0.03895404189825058,0.12100646644830704,-0.29572635889053345,-0.1636359691619873,0.047936178743839264,0.10712739825248718,0.0792989656329155,0.054073017090559006,-0.2643577754497528,-0.10865065455436707,-0.004544841591268778,0.11117406189441681,0.00858852919191122,0.004121731035411358,-0.08626669645309448,-0.00834743119776249,-0.004492137581110001,0.08767249435186386,-0.2813812792301178,0.2447453886270523,-0.08114068955183029,-0.026221295818686485,0.3900012969970703,0.08463247865438461,-0.4816839098930359,0.5460510849952698,-0.04619231075048447,0.0288607869297266,0.7823216319084167,0.08509089052677155,-0.5075154900550842,0.5822703838348389,-0.05288831517100334,0.02408447302877903,0.8255400657653809,0.08263883739709854,-0.5899479389190674,0.5486520528793335,-0.12695172429084778,-0.059906817972660065,0.8349413275718689,0.0462711937725544
0.07103893905878067,-0.6227498054504395,-0.028538644313812256,0.09407803416252136,-0.6551039218902588,-0.051868170499801636,0.09464949369430542,-0.6551229357719421,-0.05115017667412758,0.09468787163496017,-0.655666172504425,-0.05157916620373726,0.09623085707426071,-0.651964008808136,-0.015349159948527813,0.09697087109088898,-0.6529277563095093,-0.01583132892847061,0.09730367362499237,-0.6542167663574219,-0.015278964303433895,0.19251921772956848,-0.6134917736053467,-0.1092839390039444,0.1985968053340912,-0.613731324672699,0.041944000869989395,0.10570674389600754,-0.5873054265975952,-0.0480298176407814,0.1063380315899849,-0.5853244066238403,-0.0028897912707179785,0.20971550047397614,-0.42203184962272644,-0.17303793132305145,0.16942088305950165,-0.44231194257736206,0.1358303725719452,0.1662740707397461,-0.18268893659114838,-0.2389737218618393,0.08571513742208481,-0.20271286368370056,0.17420372366905212,0.10679793357849121,0.03705500438809395,-0.26381924748420715,-0.11142921447753906,-0.028209786862134933,0.1255970150232315,0.09331653267145157,0.11546061187982559,-0.2994663715362549,-0.1609765589237213,0.031613390892744064,0.13815729320049286,0.049327682703733444,0.12370835989713669,-0.29750436544418335,-0.18189676105976105,0.04397757351398468,0.1062186136841774,0.08892437815666199,0.058130890130996704,-0.26325032114982605,-0.124466672539711,-0.007319359574466944,0.10995086282491684,0.008624348789453506,0.004148290026932955,-0.08619233965873718,-0.008363775908946991,-0.004531077109277248,0.08761249482631683,-0.27979838848114014,0.26100021600723267,-0.085332490503788,-0.035144075751304626,0.37302151322364807,0.11660613864660263,-0.4616589844226837,0.5508981943130493,-0.062345657497644424,0.007037757895886898,0.7552888989448547,0.14664922654628754,-0.4854847490787506,0.5911032557487488,-0.06944144517183304,0.0016980849904939532,0.7961438894271851,0.14850439131259918,-0.5672591328620911,0.5695316195487976,-0.1492122858762741,-0.08080383390188217,0.7879522442817688,0.12379476428031921
