nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.014052264392375946,-0.6872377395629883,-0.14089006185531616,-0.0170828215777874,-0.7201788425445557,-0.1267099231481552,-0.016792140901088715,-0.7207189202308655,-0.12593716382980347,-0.016987942159175873,-0.7214319109916687,-0.12556077539920807,-0.028949864208698273,-0.7085638046264648,-0.1513889580965042,-0.028501804918050766,-0.7097793221473694,-0.1520433872938156,-0.028941411525011063,-0.7111049294471741,-0.15129916369915009,-0.07894451171159744,-0.6964074969291687,-0.030782215297222137,-0.13117381930351257,-0.6504703760147095,-0.1539606750011444,0.0036909133195877075,-0.6596127152442932,-0.10489711910486221,-0.012835200875997543,-0.6460786461830139,-0.13835157454013824,-0.0347609780728817,-0.5059736967086792,0.09462001174688339,-0.1342305690050125,-0.4820692241191864,-0.2114802747964859,-0.11081837117671967,-0.2827533483505249,0.15079253911972046,-0.23151789605617523,-0.25171172618865967,-0.24337957799434662,-0.021583829075098038,-0.13273869454860687,0.10579346120357513,-0.08717380464076996,-0.08822709321975708,-0.23240604996681213,-0.0007726391777396202,-0.06683138012886047,0.09359225630760193,-0.0497250072658062,-0.029023919254541397,-0.23827841877937317,0.001554769929498434,-0.06579556316137314,0.07494863867759705,-0.02304072305560112,-0.039478711783885956,-0.2348158061504364,-0.020057102665305138,-0.11756343394517899,0.09343741834163666,-0.06798713654279709,-0.07978477329015732,-0.22702190279960632,0.05142040550708771,-0.002194614615291357,0.10900772362947464,-0.05171426385641098,0.0013955901376903057,-0.10731620341539383,0.14687328040599823,0.3676643669605255,0.14789582788944244,0.05462106317281723,0.36154863238334656,-0.10814398527145386,0.15257880091667175,0.6884646415710449,0.2192711979150772,-0.18158982694149017,0.627957284450531,-0.01720086671411991,0.16443613171577454,0.7281521558761597,0.21858757734298706,-0.20751550793647766,0.6634626984596252,-0.00914008915424347,0.2889215350151062,0.7532780170440674,0.18184824287891388,-0.14632481336593628,0.7749685049057007,-0.053485143929719925
0.031071465462446213,-0.6861827373504639,-0.11269884556531906,-0.006892532110214233,-0.7181739807128906,-0.10111571848392487,-0.0066411299630999565,-0.718648374080658,-0.10036858916282654,-0.006935666315257549,-0.7193396091461182,-0.09998555481433868,-0.008515438996255398,-0.7062945365905762,-0.13286007940769196,-0.00810108333826065,-0.7075314521789551,-0.13352158665657043,-0.008706907741725445,-0.7088175415992737,-0.1328504979610443,-0.0871424674987793,-0.6932776570320129,-0.02204137109220028,-0.11184316873550415,-0.6464428901672363,-0.1623779684305191,0.00900346040725708,-0.6587257385253906,-0.08263351023197174,0.0035690898075699806,-0.6448590159416199,-0.12515884637832642,-0.05405421182513237,-0.5060359835624695,0.09488168358802795,-0.13593868911266327,-0.4791127145290375,-0.21777884662151337,-0.15056198835372925,-0.2789750397205353,0.14598950743675232,-0.25056055188179016,-0.2507404088973999,-0.24349313974380493,-0.04677026718854904,-0.1232149600982666,0.09021647274494171,-0.09010361135005951,-0.0922045037150383,-0.2052992880344391,-0.018798574805259705,-0.06117218732833862,0.0780746266245842,-0.04937416687607765,-0.038224536925554276,-0.21047073602676392,-0.013538092374801636,-0.057746823877096176,0.05893430858850479,-0.021728312596678734,-0.056508004665374756,-0.205415740609169,-0.04093831777572632,-0.10669290274381638,0.0770937129855156,-0.068882517516613,-0.08692678809165955,-0.19823779165744781,0.050640180706977844,-0.0027103626634925604,0.10946483165025711,-0.05099239945411682,0.0019539694767445326,-0.10777091979980469,0.12377402186393738,0.3714316189289093,0.16122032701969147,0.06810256093740463,0.3574783504009247,-0.10603486746549606,0.1354345679283142,0.7022630572319031,0.2459166795015335,-0.12881414592266083,0.6506332755088806,-0.01478644646704197,0.14777804911136627,0.7424430847167969,0.24526150524616241,-0.15016376972198486,0.6904861927032471,-0.007447119802236557,0.27600613236427307,0.763957142829895,0.20648403465747833,-0.07387875020503998,0.7890316247940063,-0.05414052680134773
0.046418286859989166,-0.6848009824752808,-0.11215579509735107,0.009084180928766727,-0.7174142599105835,-0.10003639757633209,0.0093715013936162,-0.717869222164154,-0.0993451476097107,0.00888652354478836,-0.7185649275779724,-0.09897457808256149,0.009982741437852383,-0.7057094573974609,-0.13167116045951843,0.010425461456179619,-0.7069482207298279,-0.13232319056987762,0.009727823548018932,-0.7082146406173706,-0.13178153336048126,-0.08558817952871323,-0.6928730607032776,-0.022258536890149117,-0.09591102600097656,-0.6463465690612793,-0.1670350283384323,0.019025642424821854,-0.6573191285133362,-0.08269720524549484,0.016570089384913445,-0.6434535980224609,-0.12457598000764847,-0.06030438095331192,-0.5058804750442505,0.09248649328947067,-0.1363278329372406,-0.4783215820789337,-0.22013917565345764,-0.16224421560764313,-0.277038037776947,0.1351674497127533,-0.26997894048690796,-0.2496286779642105,-0.2455935925245285,-0.051506929099559784,-0.11477793753147125,0.07039346545934677,-0.0934697613120079,-0.09467462450265884,-0.20848117768764496,-0.020388588309288025,-0.055492058396339417,0.05601447820663452,-0.047668687999248505,-0.04748809337615967,-0.21382352709770203,-0.013406534679234028,-0.049692604690790176,0.038645077496767044,-0.018448710441589355,-0.06954450905323029,-0.2090746909379959,-0.04347744211554527,-0.09675989300012589,0.05794018134474754,-0.07025139033794403,-0.09165345132350922,-0.20180930197238922,0.044432997703552246,-0.004340457264333963,0.11025580018758774,-0.04491346701979637,0.0035743797197937965,-0.1085076853632927,0.08679018169641495,0.371820867061615,0.18424488604068756,0.07311248779296875,0.3642670810222626,-0.08021881431341171,0.014302920550107956,0.699944019317627,0.2761162221431732,-0.024571828544139862,0.7115308046340942,0.0018064994364976883,0.018317488953471184,0.7390661239624023,0.2767791450023651,-0.031662240624427795,0.7561357021331787,0.006535574793815613,0.13382361829280853,0.7530644536018372,0.247503399848938,0.08784846216440201,0.7963557243347168,-0.05159642919898033
0.060530584305524826,-0.6699665784835815,-0.0945393517613411,0.02742408774793148,-0.7042854428291321,-0.08148149400949478,0.02775072306394577,-0.7047395706176758,-0.08082329481840134,0.02728414535522461,-0.7053468823432922,-0.08053870499134064,0.02740749530494213,-0.6939378976821899,-0.11400209367275238,0.02782915160059929,-0.6951897144317627,-0.1146693006157875,0.02716941386461258,-0.6964083313941956,-0.1142495721578598,-0.07333866506814957,-0.6859162449836731,-0.005803411360830069,-0.08230027556419373,-0.6429030299186707,-0.16057251393795013,0.030473047867417336,-0.6446686387062073,-0.06528537720441818,0.027471790090203285,-0.6319496631622314,-0.10811679810285568,-0.060251716524362564,-0.49746206402778625,0.10241464525461197,-0.13476336002349854,-0.47568321228027344,-0.2156062126159668,-0.15558035671710968,-0.2600962519645691,0.1361343413591385,-0.2651906907558441,-0.24319493770599365,-0.23841042816638947,-0.050995778292417526,-0.08100850880146027,0.07271957397460938,-0.097000852227211,-0.0811222717165947,-0.2017977237701416,-0.0211934894323349,-0.02138262800872326,0.06014997512102127,-0.04917249456048012,-0.03416525945067406,-0.21030502021312714,-0.013151115737855434,-0.012929171323776245,0.040918685495853424,-0.019349614158272743,-0.05517781153321266,-0.20430676639080048,-0.04307391121983528,-0.06217958405613899,0.05988403409719467,-0.07362064719200134,-0.07756532728672028,-0.19450293481349945,0.03539114445447922,-0.004511017352342606,0.11111492663621902,-0.03585568442940712,0.00374085595831275,-0.10932134836912155,0.0717521384358406,0.3801441490650177,0.1560356169939041,0.12145856767892838,0.361474871635437,-0.08370406180620193,0.029847068712115288,0.7153384685516357,0.21725168824195862,0.04848024994134903,0.7209280729293823,-0.03148401528596878,0.036802988499403,0.7559351921081543,0.21362905204296112,0.04072296619415283,0.7676271200180054,-0.03021715022623539,0.15694157779216766,0.771813154220581,0.1792566180229187,0.1631668359041214,0.8071186542510986,-0.08637803792953491
0.06524385511875153,-0.6703260540962219,-0.09898093342781067,0.031511079519987106,-0.7040544152259827,-0.08609675616025925,0.03186408802866936,-0.704515814781189,-0.08544163405895233,0.031444620341062546,-0.705126166343689,-0.08513590693473816,0.030404115095734596,-0.6936709880828857,-0.11719445139169693,0.030808795243501663,-0.6949118375778198,-0.11787628382444382,0.030246231704950333,-0.6961495280265808,-0.11735629290342331,-0.06374077498912811,-0.6842767000198364,-0.007825741544365883,-0.07521924376487732,-0.6420669555664062,-0.16049323976039886,0.03847072646021843,-0.6445162296295166,-0.06903228163719177,0.03439415246248245,-0.6318077445030212,-0.11021936684846878,-0.059874892234802246,-0.49579694867134094,0.10216382890939713,-0.11596132069826126,-0.4755006432533264,-0.2143932729959488,-0.13338302075862885,-0.2585958242416382,0.1356554925441742,-0.24975402653217316,-0.24281398952007294,-0.23858773708343506,-0.03544187173247337,-0.08216442912817001,0.07539886981248856,-0.09043727815151215,-0.0801403746008873,-0.20432105660438538,-0.008150007575750351,-0.02185150980949402,0.061711788177490234,-0.040770433843135834,-0.032456036657094955,-0.21193496882915497,0.0023693651892244816,-0.014255666173994541,0.043496023863554,-0.011633913964033127,-0.05194403603672981,-0.20653735101222992,-0.026324192062020302,-0.0639377310872078,0.06255821883678436,-0.06791982054710388,-0.07608835399150848,-0.1973118931055069,0.01998891308903694,-0.002955755917355418,0.11040394753217697,-0.020452141761779785,0.002179323462769389,-0.1086386889219284,0.01823277398943901,0.39166319370269775,0.1427535116672516,0.18613924086093903,0.3257048428058624,-0.08331090211868286,-0.019033264368772507,0.748356819152832,0.18623676896095276,0.14721520245075226,0.7064540982246399,-0.02840113639831543,-0.010766047053039074,0.7907438278198242,0.18223731219768524,0.14527206122875214,0.7529544830322266,-0.02815381996333599,0.11521498113870621,0.7913671731948853,0.1540946215391159,0.2765444219112396,0.7944918274879456,-0.06886306405067444
0.07127407193183899,-0.6673259139060974,-0.09876793622970581,0.037491485476493835,-0.7008614540100098,-0.08571945130825043,0.03787268325686455,-0.701307475566864,-0.08508335053920746,0.0374617725610733,-0.7019132971763611,-0.08480004221200943,0.03581128269433975,-0.6901013851165771,-0.11617758870124817,0.036242447793483734,-0.69132000207901,-0.11688341200351715,0.03573372960090637,-0.6925806999206543,-0.11631450057029724,-0.05489707738161087,-0.6817753911018372,-0.007626760751008987,-0.06951297074556351,-0.63886958360672,-0.15793222188949585,0.0459793359041214,-0.6418253779411316,-0.06872808188199997,0.040808189660310745,-0.6286699175834656,-0.1090974286198616,-0.05949854850769043,-0.4938592314720154,0.10328038036823273,-0.10666818916797638,-0.4737780690193176,-0.21052968502044678,-0.1290365606546402,-0.25919076800346375,0.13620802760124207,-0.2490195631980896,-0.2417404055595398,-0.23580323159694672,-0.035345111042261124,-0.08398313820362091,0.07710132002830505,-0.09072715044021606,-0.0804356262087822,-0.19499172270298004,-0.008330301381647587,-0.024137821048498154,0.0635031908750534,-0.04105445742607117,-0.032808952033519745,-0.20217467844486237,0.0018198079196736217,-0.016498569399118423,0.04501989483833313,-0.012020173482596874,-0.051893431693315506,-0.19614267349243164,-0.02636115998029709,-0.06568580865859985,0.06409391015768051,-0.06832330673933029,-0.07626383006572723,-0.18744322657585144,0.011415056884288788,-0.002427611732855439,0.11040408909320831,-0.011872082017362118,0.0016294019296765327,-0.10864128917455673,-0.01296269055455923,0.40160179138183594,0.1370892971754074,0.20218555629253387,0.3073129951953888,-0.08500444889068604,-0.038712553679943085,0.7614692449569702,0.1772153228521347,0.14965815842151642,0.7003576159477234,-0.02795412205159664,-0.030446669086813927,0.8042747378349304,0.17330001294612885,0.1438165307044983,0.7476457953453064,-0.027525141835212708,0.09015084058046341,0.8090971112251282,0.1464914232492447,0.2655875086784363,0.7939700484275818,-0.052818089723587036
0.08392057567834854,-0.6635603308677673,-0.09945040941238403,0.0491083487868309,-0.697970986366272,-0.0867958664894104,0.04949924349784851,-0.6983889937400818,-0.08629821240901947,0.04908899590373039,-0.6990267038345337,-0.08605486154556274,0.048464275896549225,-0.686847448348999,-0.11855071038007736,0.04888594150543213,-0.6879938244819641,-0.11926360428333282,0.048398494720458984,-0.6892833113670349,-0.11869775503873825,-0.04743868485093117,-0.6811171174049377,-0.014309891499578953,-0.05919243395328522,-0.6374728083610535,-0.16678036749362946,0.056397173553705215,-0.6391440629959106,-0.07034339755773544,0.05201727896928787,-0.625416100025177,-0.11230559647083282,-0.05923864617943764,-0.4940685033798218,0.09613821655511856,-0.09751066565513611,-0.4696429669857025,-0.2162294089794159,-0.12396923452615738,-0.25874173641204834,0.1249556764960289,-0.22004671394824982,-0.23554539680480957,-0.23983152210712433,-0.03309514373540878,-0.0834030881524086,0.06585092842578888,-0.08285409212112427,-0.07989006489515305,-0.1920153796672821,-0.005887953564524651,-0.023866036906838417,0.05511551350355148,-0.03561859577894211,-0.03298792615532875,-0.19886399805545807,0.0033635124564170837,-0.0163534227758646,0.03612791374325752,-0.009497689083218575,-0.051677823066711426,-0.19478437304496765,-0.023981425911188126,-0.0650300607085228,0.05425591394305229,-0.06263843178749084,-0.07582208514213562,-0.1853739619255066,0.0054586478509008884,-0.002410250948742032,0.11005545407533646,-0.005850648041814566,0.001602702308446169,-0.10831186920404434,-0.04324352368712425,0.4054180383682251,0.15532229840755463,0.21721869707107544,0.2797800600528717,-0.05478866770863533,-0.07388865202665329,0.764663577079773,0.20127035677433014,0.2631694972515106,0.687446117401123,0.050524353981018066,-0.06671617180109024,0.8079048991203308,0.20009379088878632,0.2701696753501892,0.7402355074882507,0.05828745290637016,0.04669985920190811,0.8138239979743958,0.18728768825531006,0.39155298471450806,0.7363364696502686,0.033666327595710754
0.08333184570074081,-0.6600720882415771,-0.10016098618507385,0.05190407857298851,-0.6954674124717712,-0.08768662065267563,0.05226009339094162,-0.695836067199707,-0.08714146167039871,0.05189012736082077,-0.6965079307556152,-0.08687087893486023,0.04806695505976677,-0.6842125058174133,-0.11928705871105194,0.048523176461458206,-0.6852954030036926,-0.1200212687253952,0.04801663011312485,-0.6865686178207397,-0.11939270049333572,-0.036436934024095535,-0.6812818050384521,-0.014228523708879948,-0.06210275739431381,-0.6376345157623291,-0.16485373675823212,0.05780252814292908,-0.6376720666885376,-0.07142654061317444,0.049676313996315,-0.6235122084617615,-0.11290037631988525,-0.05838262662291527,-0.49948829412460327,0.09811883419752121,-0.09770501405000687,-0.46979665756225586,-0.21585673093795776,-0.12385335564613342,-0.2631840407848358,0.12613797187805176,-0.20582519471645355,-0.2359401136636734,-0.23965413868427277,-0.03381083905696869,-0.09184174239635468,0.0678558200597763,-0.0726550817489624,-0.08338131755590439,-0.1768772453069687,-0.006627165712416172,-0.03249608352780342,0.057318273931741714,-0.02983737550675869,-0.0395113043487072,-0.18184134364128113,0.002019087551161647,-0.02643740363419056,0.038474150002002716,-0.0017659689765423536,-0.057266831398010254,-0.1782950907945633,-0.02497091330587864,-0.07346376776695251,0.05634363740682602,-0.052555594593286514,-0.07948280870914459,-0.17044442892074585,0.00683089392259717,-0.0028568399138748646,0.10943064838647842,-0.0071715801022946835,0.0019923585932701826,-0.10770583152770996,-0.06623217463493347,0.4045576751232147,0.1639101505279541,0.21192654967308044,0.28643402457237244,-0.03541738912463188,-0.1165517047047615,0.7567606568336487,0.22416728734970093,0.3279435932636261,0.6659359931945801,0.07305071502923965,-0.11221878230571747,0.799592137336731,0.22571012377738953,0.34288570284843445,0.7155550122261047,0.08236126601696014,-0.008730952627956867,0.8161491751670837,0.21125325560569763,0.45954251289367676,0.7154445052146912,0.05272231623530388
0.09458725899457932,-0.6591898202896118,-0.09743224829435349,0.06201006472110748,-0.6951419115066528,-0.08500451594591141,0.062347766011953354,-0.6954717040061951,-0.08450670540332794,0.06197519227862358,-0.6961671113967896,-0.08423775434494019,0.060700368136167526,-0.6836572289466858,-0.11660536378622055,0.061139244586229324,-0.684703528881073,-0.1172836571931839,0.06060894578695297,-0.6859588623046875,-0.11678711324930191,-0.03466322645545006,-0.6815829873085022,-0.011663627810776234,-0.050939492881298065,-0.637730062007904,-0.16470742225646973,0.06511425226926804,-0.6373087763786316,-0.0684896782040596,0.05965062975883484,-0.6226738095283508,-0.11051131039857864,-0.057718973606824875,-0.5005251169204712,0.09832996129989624,-0.09383507072925568,-0.4691217839717865,-0.21584965288639069,-0.12379344552755356,-0.2647644281387329,0.1252482384443283,-0.1970929354429245,-0.23623168468475342,-0.2400856465101242,-0.033665210008621216,-0.09534116834402084,0.06691700220108032,-0.06458224356174469,-0.08557988703250885,-0.17410944402217865,-0.005907155107706785,-0.039650317281484604,0.05608242750167847,-0.02280939742922783,-0.043282344937324524,-0.17908306419849396,0.002441475633531809,-0.03421419858932495,0.038427602499723434,0.006744329817593098,-0.06063386797904968,-0.17577505111694336,-0.024672580882906914,-0.07721590250730515,0.05583420395851135,-0.04391393065452576,-0.08175936341285706,-0.1680738925933838,0.0037359881680458784,-0.003576523857191205,0.10907869040966034,-0.004081360995769501,0.0026510844472795725,-0.10736612230539322,-0.09274879097938538,0.40569284558296204,0.17421956360340118,0.2325991541147232,0.2753305733203888,-0.01944311335682869,-0.16563983261585236,0.7552263140678406,0.2397114634513855,0.3855489492416382,0.6299189329147339,0.10437414050102234,-0.1645737588405609,0.7982808351516724,0.2421858012676239,0.4034678637981415,0.6750971674919128,0.1159401386976242,-0.06278535723686218,0.8228182196617126,0.22723761200904846,0.5247524380683899,0.6712643504142761,0.08814182132482529
0.09521526843309402,-0.6599573493003845,-0.08479372411966324,0.06040040776133537,-0.6956766843795776,-0.07214183360338211,0.060730431228876114,-0.6960223913192749,-0.07168518751859665,0.06035880371928215,-0.6967136859893799,-0.07141963392496109,0.06013287976384163,-0.6841987371444702,-0.10494179278612137,0.06054982170462608,-0.6852548122406006,-0.10555568337440491,0.060031116008758545,-0.6865090727806091,-0.1052292063832283,-0.03769119828939438,-0.6816762685775757,0.00014282115444075316,-0.05070510506629944,-0.6374585628509521,-0.15957427024841309,0.06535544991493225,-0.6376907229423523,-0.05642203986644745,0.06168781593441963,-0.6231110095977783,-0.10007742792367935,-0.05669764056801796,-0.5010935068130493,0.105275958776474,-0.09374426305294037,-0.46858981251716614,-0.21463295817375183,-0.12621945142745972,-0.26956629753112793,0.12778113782405853,-0.198367640376091,-0.23980319499969482,-0.24010106921195984,-0.03466575965285301,-0.10132332146167755,0.06733045727014542,-0.06079627573490143,-0.09117725491523743,-0.17682266235351562,-0.006214846856892109,-0.04971286281943321,0.0548439621925354,-0.0197911337018013,-0.0507056899368763,-0.18304724991321564,0.0015273872995749116,-0.04334217309951782,0.037439003586769104,0.009295422583818436,-0.06668546050786972,-0.17958995699882507,-0.025559470057487488,-0.08309522271156311,0.055954065173864365,-0.0403965525329113,-0.0870894119143486,-0.17093180119991302,0.0019436554284766316,-0.003609306877478957,0.10907427966594696,-0.0023407775443047285,0.0026772888377308846,-0.10736174881458282,-0.11685021221637726,0.4080733358860016,0.17262445390224457,0.24892880022525787,0.2592926025390625,-0.02613776922225952,-0.19790303707122803,0.7545913457870483,0.23812858760356903,0.45773619413375854,0.5723593831062317,0.07844214886426926,-0.19729173183441162,0.7974830865859985,0.23987241089344025,0.4835054874420166,0.6113038063049316,0.08841326832771301,-0.10344907641410828,0.8252761363983154,0.22316251695156097,0.5995503067970276,0.5966818928718567,0.058527443557977676
