nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1875247359275818,-0.6120555996894836,-0.1593690663576126,0.16181665658950806,-0.6562824249267578,-0.14937518537044525,0.16228049993515015,-0.6563825607299805,-0.14868122339248657,0.162112295627594,-0.6572403311729431,-0.14858195185661316,0.1567642092704773,-0.6478995084762573,-0.1824938952922821,0.1575411856174469,-0.6489369869232178,-0.18318358063697815,0.15737372636795044,-0.6501966714859009,-0.18256577849388123,0.05330706387758255,-0.6607837677001953,-0.06959430128335953,0.030861083418130875,-0.6324697732925415,-0.23118561506271362,0.1496487557888031,-0.5921725630760193,-0.1273670494556427,0.143072709441185,-0.583154022693634,-0.17179881036281586,0.058256544172763824,-0.46872416138648987,0.04327299818396568,-0.048426318913698196,-0.4592912793159485,-0.2672462463378906,0.05382266640663147,-0.23079706728458405,0.08493011444807053,-0.13952980935573578,-0.21011130511760712,-0.31216922402381897,0.2070866972208023,-0.04482819139957428,0.014121169224381447,-0.14145615696907043,0.03877701610326767,-0.3278127908706665,0.24504266679286957,0.014389808289706707,0.011234221048653126,-0.15298959612846375,0.11634331941604614,-0.35779058933258057,0.2635653614997864,0.03386368602514267,-0.025934478268027306,-0.11914953589439392,0.1293630599975586,-0.3659863770008087,0.21955160796642303,-0.024136468768119812,-0.00454706372693181,-0.12779951095581055,0.06292060762643814,-0.3316355049610138,0.03732624650001526,0.00040879612788558006,0.09420149773359299,-0.03780197352170944,-0.0010413937270641327,-0.09277743101119995,-0.019672652706503868,0.385628879070282,0.13724887371063232,-0.008776694536209106,0.38621553778648376,-0.049767836928367615,-0.08657389879226685,0.7369245290756226,0.2162429839372635,-0.09129029512405396,0.7488998770713806,0.031789667904376984,-0.08223927021026611,0.7829257249832153,0.21349839866161346,-0.0973399356007576,0.7950426340103149,0.02945464663207531,0.03824087232351303,0.8205894231796265,0.15712538361549377,0.016781941056251526,0.8267831206321716,-0.0715784803032875
0.19845959544181824,-0.6195964813232422,-0.15003560483455658,0.17238186299800873,-0.6631261110305786,-0.1396469622850418,0.17274640500545502,-0.6632436513900757,-0.1389523297548294,0.17247533798217773,-0.6640797257423401,-0.13881900906562805,0.16875475645065308,-0.6541314125061035,-0.172933429479599,0.1694362610578537,-0.6552072763442993,-0.17356404662132263,0.1692260354757309,-0.6564738750457764,-0.17286817729473114,0.0613798163831234,-0.6671962141990662,-0.062146659940481186,0.043346792459487915,-0.636290967464447,-0.22420482337474823,0.1591477245092392,-0.5997864007949829,-0.11898288875818253,0.15376624464988708,-0.5900712013244629,-0.16332277655601501,0.064921073615551,-0.4791763424873352,0.04923629388213158,-0.039390504360198975,-0.46251121163368225,-0.26480725407600403,0.05706160515546799,-0.2350577712059021,0.08843067288398743,-0.1090264618396759,-0.2098439782857895,-0.30496859550476074,0.20036470890045166,-0.046611350029706955,0.014127963222563267,-0.11637284606695175,0.03872504085302353,-0.3171038329601288,0.23554937541484833,0.01439017616212368,0.011267933994531631,-0.12519571185112,0.11654379963874817,-0.3459453284740448,0.25364598631858826,0.033859044313430786,-0.025901813060045242,-0.09233096241950989,0.12944911420345306,-0.3536832630634308,0.21184097230434418,-0.02570534497499466,-0.004530088510364294,-0.10287907719612122,0.0628109946846962,-0.32033196091651917,0.03829488530755043,0.0005070508341304958,0.09474565833806992,-0.03874368965625763,-0.0011238621082156897,-0.09332685172557831,0.027856631204485893,0.38274863362312317,0.1448151022195816,-0.008198291063308716,0.38477984070777893,-0.04537222161889076,-0.08148539066314697,0.7244945764541626,0.22294014692306519,-0.09185231477022171,0.7430976033210754,0.04254305362701416,-0.08038213104009628,0.7675215601921082,0.22051304578781128,-0.09787966310977936,0.7882452607154846,0.041094932705163956,0.03818802908062935,0.8054618239402771,0.17225311696529388,0.01657586358487606,0.8139849901199341,-0.057081595063209534
0.20359200239181519,-0.6257120370864868,-0.14773578941822052,0.17696939408779144,-0.6688822507858276,-0.13720810413360596,0.17730210721492767,-0.6690042614936829,-0.13651220500469208,0.17699924111366272,-0.6698330640792847,-0.13637469708919525,0.17379628121852875,-0.6595170497894287,-0.17048996686935425,0.1744496077299118,-0.6606111526489258,-0.17110632359981537,0.1742255985736847,-0.6618764400482178,-0.17038494348526,0.06525716930627823,-0.6719180345535278,-0.06030957028269768,0.04860367998480797,-0.6393523812294006,-0.22225312888622284,0.1640407294034958,-0.6055547595024109,-0.11698596924543381,0.15905874967575073,-0.5954218506813049,-0.1612127274274826,0.06878127157688141,-0.48508599400520325,0.05063600465655327,-0.03481781855225563,-0.4644675850868225,-0.2641819417476654,0.05857357010245323,-0.23877476155757904,0.08918610960245132,-0.10098762065172195,-0.20981726050376892,-0.302705854177475,0.1967831254005432,-0.049032602459192276,0.013845427893102169,-0.10863721370697021,0.0383620411157608,-0.3129621148109436,0.23114421963691711,0.014065900817513466,0.011038706637918949,-0.11661704629659653,0.11654020845890045,-0.3413107693195343,0.2492215931415558,0.03343123942613602,-0.0260828398168087,-0.08386541157960892,0.12930090725421906,-0.34891045093536377,0.2079785168170929,-0.027975089848041534,-0.0047666761092841625,-0.09504879266023636,0.06227163225412369,-0.31604477763175964,0.03902404010295868,0.0006008499767631292,0.09498516470193863,-0.03945941478013992,-0.001203450607135892,-0.09357679635286331,0.03720814362168312,0.3804249167442322,0.15191048383712769,-0.008019140921533108,0.38324984908103943,-0.03918435052037239,-0.08006249368190765,0.7179659008979797,0.232868492603302,-0.09246668964624405,0.7379034757614136,0.05631931498646736,-0.08004163950681686,0.7600505352020264,0.23104362189769745,-0.09840293228626251,0.7824653387069702,0.05567415431141853,0.037474606186151505,0.7974258065223694,0.18632254004478455,0.016207335516810417,0.8049358129501343,-0.04123605042695999
0.2113684117794037,-0.6301296949386597,-0.13394533097743988,0.18578757345676422,-0.6735345125198364,-0.124282605946064,0.18603892624378204,-0.6736325025558472,-0.12351804226636887,0.1857951283454895,-0.6744478344917297,-0.12341863662004471,0.18243205547332764,-0.6644115447998047,-0.15695664286613464,0.18305300176143646,-0.6655251383781433,-0.15757670998573303,0.1828133463859558,-0.66676926612854,-0.15682779252529144,0.07537639141082764,-0.6784048676490784,-0.049105823040008545,0.05810326337814331,-0.6460850834846497,-0.20876586437225342,0.17164088785648346,-0.6105507016181946,-0.10365079343318939,0.1666724979877472,-0.6006114482879639,-0.14726445078849792,0.07525364309549332,-0.4918667674064636,0.06116094812750816,-0.02770370990037918,-0.4698708951473236,-0.2575395703315735,0.054767999798059464,-0.24381856620311737,0.10055334120988846,-0.07455508410930634,-0.21195301413536072,-0.29088929295539856,0.14862972497940063,-0.04843297228217125,0.03367091715335846,-0.08326773345470428,0.03361400216817856,-0.2932673394680023,0.17038877308368683,0.024654744192957878,0.032277997583150864,-0.09305907040834427,0.11468029767274857,-0.31954696774482727,0.18256382644176483,0.04126922786235809,-0.001098908600397408,-0.059894442558288574,0.12760339677333832,-0.3259841799736023,0.15403015911579132,-0.027231762185692787,0.016889339312911034,-0.07056227326393127,0.05764659866690636,-0.2955807149410248,0.04590897634625435,0.0006264495314098895,0.09453485161066055,-0.04629260301589966,-0.00122133269906044,-0.09314292669296265,0.08832129836082458,0.36378294229507446,0.13135427236557007,-0.03805898129940033,0.38499486446380615,-0.037078745663166046,-0.018822429701685905,0.7076140642166138,0.21846146881580353,-0.11888928711414337,0.7379399538040161,0.0649385005235672,-0.019689222797751427,0.7497677803039551,0.2177327275276184,-0.12291475385427475,0.7824611067771912,0.06482124328613281,0.09042125195264816,0.7912967801094055,0.1719389408826828,-0.011931013315916061,0.8061304688453674,-0.03897487372159958
0.2111341506242752,-0.6257010102272034,-0.13429176807403564,0.1867627054452896,-0.6689834594726562,-0.12506750226020813,0.18701167404651642,-0.6690395474433899,-0.12430405616760254,0.18681854009628296,-0.6698157787322998,-0.12423380464315414,0.18439853191375732,-0.6604500412940979,-0.15760551393032074,0.18502366542816162,-0.6615272164344788,-0.15827113389968872,0.18473060429096222,-0.6627374887466431,-0.15754137933254242,0.07760822027921677,-0.6769593358039856,-0.05004007741808891,0.06536652892827988,-0.6455515027046204,-0.2101881355047226,0.17129170894622803,-0.6077324151992798,-0.10468263924121857,0.16709548234939575,-0.5982578992843628,-0.14818497002124786,0.06755764037370682,-0.49052006006240845,0.06093735620379448,-0.018108822405338287,-0.47053125500679016,-0.2607547342777252,-0.027479130774736404,-0.24343037605285645,0.0823170393705368,-0.05626080185174942,-0.21367081999778748,-0.2917560935020447,-0.019251341000199318,-0.036277320235967636,0.021483490243554115,-0.054406438022851944,0.026158107444643974,-0.2897118330001831,-0.01679641380906105,0.04550924897193909,0.01761726848781109,-0.05855468288064003,0.1052948385477066,-0.3171687424182892,-0.008938319981098175,0.05821574106812477,-0.005266834050416946,-0.02985212951898575,0.11730309575796127,-0.31913721561431885,-0.019380340352654457,-0.01506017055362463,0.008034653961658478,-0.04348623752593994,0.049420762807130814,-0.29002001881599426,0.04764770716428757,0.0010400735773146152,0.09450452774763107,-0.04801793396472931,-0.00160888209939003,-0.0931101143360138,0.10233211517333984,0.36005616188049316,0.13586948812007904,-0.061884745955467224,0.38363969326019287,-0.026393070816993713,0.026484481990337372,0.6957603096961975,0.23618480563163757,-0.14052358269691467,0.7339088916778564,0.09483719617128372,0.028178466483950615,0.7362490892410278,0.23722566664218903,-0.1447131335735321,0.7781652808189392,0.09715740382671356,0.13080987334251404,0.7770500779151917,0.19391906261444092,-0.04417857900261879,0.8060029149055481,-0.00450178375467658
0.22384007275104523,-0.6126335263252258,-0.12606288492679596,0.20471292734146118,-0.6563140749931335,-0.11740195006132126,0.2049265205860138,-0.6564083099365234,-0.11664023995399475,0.20477154850959778,-0.6571423411369324,-0.11657733470201492,0.20300552248954773,-0.6482760310173035,-0.149361714720726,0.20362046360969543,-0.649392306804657,-0.1500156968832016,0.20336133241653442,-0.6505958437919617,-0.14928895235061646,0.09833194315433502,-0.6717603206634521,-0.04676124081015587,0.08885933458805084,-0.6424451470375061,-0.20358800888061523,0.1829146146774292,-0.598032534122467,-0.09801503270864487,0.17980216443538666,-0.589379608631134,-0.14097853004932404,0.06746667623519897,-0.4900150001049042,0.06617339700460434,0.004083112347871065,-0.4705467224121094,-0.2608558237552643,-0.02629232592880726,-0.2395661175251007,0.08256882429122925,-0.028869738802313805,-0.21366241574287415,-0.29269322752952576,0.017145149409770966,-0.02866298332810402,0.02123863808810711,0.0033049550838768482,0.018492193892598152,-0.2764051556587219,0.02989278733730316,0.051116693764925,0.0174589604139328,0.0084798289462924,0.0935647040605545,-0.30481192469596863,0.04719727858901024,0.06263794749975204,-0.00653038639575243,0.039398517459630966,0.10060577094554901,-0.3037882447242737,0.02283942885696888,-0.008307558484375477,0.007277705240994692,0.016467774286866188,0.03884807601571083,-0.2754104435443878,0.04769600182771683,0.001219573663547635,0.09503372013568878,-0.048058897256851196,-0.0017839005449786782,-0.09361591190099716,0.1363195776939392,0.3584863543510437,0.12393473088741302,-0.07051531970500946,0.3841644525527954,-0.0438942052423954,0.0959092304110527,0.6986147165298462,0.19979912042617798,-0.17035740613937378,0.7401602268218994,0.04654398933053017,0.10200203955173492,0.7398267984390259,0.19739173352718353,-0.1767141968011856,0.785392701625824,0.045411668717861176,0.22140763700008392,0.7812068462371826,0.15403948724269867,-0.07472461462020874,0.81893390417099,-0.05980035662651062
0.22840550541877747,-0.6077263951301575,-0.11823762953281403,0.21014143526554108,-0.6514876484870911,-0.10996349900960922,0.2103634774684906,-0.6515951156616211,-0.10921347141265869,0.21023112535476685,-0.6523323059082031,-0.10913751274347305,0.20847691595554352,-0.6435673236846924,-0.141592338681221,0.2090977281332016,-0.6446990966796875,-0.14223618805408478,0.20887364447116852,-0.6458987593650818,-0.14150355756282806,0.1045265719294548,-0.6689121127128601,-0.04170883819460869,0.09524068981409073,-0.6406869292259216,-0.19638623297214508,0.18746545910835266,-0.5938199758529663,-0.0908275619149208,0.18462376296520233,-0.5854662656784058,-0.13340912759304047,0.0673745796084404,-0.4897211194038391,0.07301917672157288,0.012460486963391304,-0.47080108523368835,-0.25962284207344055,-0.02766665443778038,-0.23903246223926544,0.08480387181043625,-0.024254532530903816,-0.21480321884155273,-0.29153206944465637,0.018517905846238136,-0.02714625746011734,0.022053565829992294,0.013574233278632164,0.014732271432876587,-0.2695290148258209,0.031033918261528015,0.05140044167637825,0.01842685416340828,0.01962527632713318,0.08965927362442017,-0.29932600259780884,0.04966483637690544,0.06302031874656677,-0.00559111125767231,0.05239829793572426,0.09613256901502609,-0.2972709536552429,0.024777960032224655,-0.006993365474045277,0.007952474057674408,0.027672862634062767,0.03457407280802727,-0.268137127161026,0.0475432462990284,0.0015456732362508774,0.09548763185739517,-0.04790822044014931,-0.002102280268445611,-0.09405670315027237,0.13293123245239258,0.3594055473804474,0.11480211466550827,-0.07077644020318985,0.38402730226516724,-0.05349159985780716,0.10125265270471573,0.7031589150428772,0.17858681082725525,-0.17404182255268097,0.7413886189460754,0.026302197948098183,0.10840896517038345,0.7445572018623352,0.17482922971248627,-0.18081200122833252,0.7868292331695557,0.024150263518095016,0.2303541749715805,0.7828167676925659,0.12859295308589935,-0.07954384386539459,0.8211365342140198,-0.0813741609454155
0.23216557502746582,-0.6062790751457214,-0.10189260542392731,0.21509574353694916,-0.6495382189750671,-0.09333770722150803,0.21530543267726898,-0.6496695280075073,-0.09254525601863861,0.21520471572875977,-0.6504175066947937,-0.0924171432852745,0.21532800793647766,-0.6416112780570984,-0.12382707744836807,0.2159414291381836,-0.6427584290504456,-0.12445264309644699,0.21580569446086884,-0.6439728736877441,-0.12362943589687347,0.11183618754148483,-0.6673583984375,-0.03134217485785484,0.11038320511579514,-0.6397344470024109,-0.1817067712545395,0.1915278285741806,-0.5926151871681213,-0.0766347274184227,0.190458744764328,-0.5843992233276367,-0.11826296150684357,0.04981410503387451,-0.48700597882270813,0.0832611694931984,0.0532156303524971,-0.47134822607040405,-0.2513032853603363,-0.09798220545053482,-0.22843550145626068,0.08715689182281494,0.02654760144650936,-0.21475203335285187,-0.27969565987586975,-0.08221617341041565,0.0028078702744096518,0.030445637181401253,0.07574967294931412,0.015180782414972782,-0.24728651344776154,-0.07738830894231796,0.08292374759912491,0.030592476949095726,0.08932968229055405,0.08952875435352325,-0.27996745705604553,-0.050239451229572296,0.10236644744873047,0.007503962144255638,0.12011881917715073,0.09711423516273499,-0.2727518379688263,-0.07350403070449829,0.026969322934746742,0.016962122172117233,0.08953699469566345,0.0351983942091465,-0.24408480525016785,0.03855028748512268,0.002690426539629698,0.09787767380475998,-0.0387229323387146,-0.0032086940482258797,-0.09643019735813141,0.13141688704490662,0.35999515652656555,0.11412812024354935,-0.06466282159090042,0.3801819384098053,-0.058456871658563614,0.14240524172782898,0.7157874703407288,0.16842371225357056,-0.1655074954032898,0.7446186542510986,0.005032844375818968,0.15517500042915344,0.7572135329246521,0.16346940398216248,-0.17323537170886993,0.7903982400894165,0.0018848031759262085,0.2872965335845947,0.783660352230072,0.12081502377986908,-0.06939689815044403,0.8212730288505554,-0.09170075505971909
0.23354598879814148,-0.5919289588928223,-0.1215657964348793,0.21669511497020721,-0.6358693242073059,-0.11166058480739594,0.21686872839927673,-0.6360315084457397,-0.11073150485754013,0.21675680577754974,-0.6368933320045471,-0.11043533682823181,0.2176876664161682,-0.6271830797195435,-0.14149032533168793,0.2183283418416977,-0.6284016370773315,-0.14203213155269623,0.21824315190315247,-0.6296862959861755,-0.14104370772838593,0.11306384205818176,-0.6581951379776001,-0.050521671772003174,0.11365620046854019,-0.6286769509315491,-0.2013224959373474,0.19254015386104584,-0.5804343819618225,-0.09712034463882446,0.19227658212184906,-0.5716403126716614,-0.13977696001529694,0.036639560014009476,-0.47856271266937256,0.06076955795288086,0.053252946585416794,-0.46369436383247375,-0.26736584305763245,-0.14567801356315613,-0.21479351818561554,0.06621422618627548,0.03595724329352379,-0.20790642499923706,-0.2931614816188812,-0.1740480661392212,0.01793513260781765,0.025115404278039932,0.14728520810604095,0.01580802910029888,-0.26078346371650696,-0.18482562899589539,0.09412968158721924,0.027076128870248795,0.17801456153392792,0.09073903411626816,-0.30047646164894104,-0.15974456071853638,0.11211103945970535,0.006927879061549902,0.2126697301864624,0.09615340828895569,-0.28112781047821045,-0.16874772310256958,0.04174641892313957,0.013236787170171738,0.16797785460948944,0.03629227355122566,-0.2520386576652527,0.037639059126377106,0.0026139181572943926,0.09934768825769424,-0.03777725249528885,-0.0031358329579234123,-0.09788113087415695,0.1609036773443222,0.35473039746284485,0.13906341791152954,-0.07792454957962036,0.38024407625198364,-0.06764011830091476,0.23401601612567902,0.7157397866249084,0.23370301723480225,-0.2356453537940979,0.7445418834686279,-0.011709663085639477,0.25590696930885315,0.7576853036880493,0.232833132147789,-0.24822424352169037,0.7902068495750427,-0.015117283910512924,0.41394898295402527,0.7661505341529846,0.1926117241382599,-0.14407356083393097,0.8213980793952942,-0.11209313571453094
0.24340173602104187,-0.5898466110229492,-0.14690488576889038,0.2257721722126007,-0.6331505179405212,-0.13633301854133606,0.22590415179729462,-0.6333267688751221,-0.13531836867332458,0.225782573223114,-0.6342208385467529,-0.1348748803138733,0.22750331461429596,-0.6242453455924988,-0.16651855409145355,0.22816233336925507,-0.6255115866661072,-0.16703957319259644,0.2281736135482788,-0.6268376708030701,-0.165943905711174,0.1209859848022461,-0.6542757749557495,-0.0701230838894844,0.12409445643424988,-0.62396240234375,-0.22394396364688873,0.20195446908473969,-0.5781187415122986,-0.12078849971294403,0.2029166966676712,-0.5691083669662476,-0.16464971005916595,0.030680259689688683,-0.4753230810165405,0.04041488841176033,0.07564646005630493,-0.4588744640350342,-0.28516635298728943,-0.16471368074417114,-0.2162732034921646,0.05484020337462425,0.09379968792200089,-0.20827484130859375,-0.3142308294773102,-0.22190696001052856,0.010024679824709892,0.024762045592069626,0.2520093023777008,0.01097193080931902,-0.28593388199806213,-0.24270962178707123,0.0874323919415474,0.02640359289944172,0.29289570450782776,0.08400123566389084,-0.3242107033729553,-0.21972009539604187,0.10852839797735214,0.004581308923661709,0.3286759853363037,0.0803329199552536,-0.3036861717700958,-0.2186715304851532,0.033374980092048645,0.012538811191916466,0.27624863386154175,0.026695696637034416,-0.2764419913291931,0.035382431000471115,0.0026095409411937,0.100784532725811,-0.035484202206134796,-0.0031342473812401295,-0.09933160990476608,0.1779172569513321,0.3550487458705902,0.14862726628780365,-0.08500269800424576,0.38021525740623474,-0.07266809046268463,0.2840682864189148,0.7218151092529297,0.24975086748600006,-0.2537931203842163,0.7440375089645386,-0.018964242190122604,0.3103848397731781,0.7654299736022949,0.2496371865272522,-0.26641571521759033,0.7893257141113281,-0.02216096967458725,0.47507593035697937,0.7621132731437683,0.20777931809425354,-0.16386960446834564,0.8193475604057312,-0.12111110985279083
