nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13193272054195404,-0.6305307745933533,-0.16092687845230103,0.10190325975418091,-0.6725682616233826,-0.14988723397254944,0.10229579359292984,-0.6727321743965149,-0.14917303621768951,0.10205928981304169,-0.673550546169281,-0.14921237528324127,0.09808988124132156,-0.6640623211860657,-0.18336372077465057,0.09876631200313568,-0.6651543378829956,-0.18408195674419403,0.09850535541772842,-0.6663700342178345,-0.18342900276184082,-0.007090419996529818,-0.6673833727836609,-0.06926021724939346,-0.026526499539613724,-0.6375068426132202,-0.23257680237293243,0.0951896384358406,-0.6072129011154175,-0.129078671336174,0.08975833654403687,-0.5976266264915466,-0.17414182424545288,0.01057355385273695,-0.48060116171836853,0.04095054790377617,-0.0981723964214325,-0.45024946331977844,-0.26623013615608215,0.036948367953300476,-0.24459262192249298,0.07970751076936722,-0.1610015481710434,-0.1890619993209839,-0.31012585759162903,0.22253869473934174,-0.0770455002784729,0.012148018926382065,-0.1435292363166809,0.05799849331378937,-0.3229445517063141,0.27085188031196594,-0.023873182013630867,0.009591382928192616,-0.14715877175331116,0.1321275383234024,-0.35481786727905273,0.292121022939682,-0.006359262391924858,-0.027365408837795258,-0.11266748607158661,0.13800261914730072,-0.36541685461997986,0.23885700106620789,-0.05737064778804779,-0.0063849701546132565,-0.1267741173505783,0.07917394489049911,-0.3284909427165985,0.036435119807720184,-0.00590756069868803,0.09480871260166168,-0.03695974126458168,0.005399700254201889,-0.09354817122220993,0.02140647917985916,0.37930768728256226,0.1679670363664627,0.03787165880203247,0.38047099113464355,-0.03095925971865654,-0.0033092722296714783,0.7267162799835205,0.2687833905220032,0.004440741613507271,0.7437167167663574,0.07409818470478058,0.006918550003319979,0.7708777785301208,0.2686631381511688,0.0049752541817724705,0.7891718745231628,0.07401475310325623,0.13054867088794708,0.7952449321746826,0.21966701745986938,0.12195771932601929,0.8050155639648438,-0.024648191407322884
0.13403873145580292,-0.6342313289642334,-0.15652169287204742,0.10411970317363739,-0.6756010055541992,-0.1456248015165329,0.10446187108755112,-0.6757510900497437,-0.14490023255348206,0.10417844355106354,-0.6765491366386414,-0.14489874243736267,0.10079274326562881,-0.6668568849563599,-0.1790107637643814,0.10140727460384369,-0.6679803133010864,-0.17969606816768646,0.10109633952379227,-0.6691890954971313,-0.17901906371116638,-0.00542307086288929,-0.6700693368911743,-0.06635867804288864,-0.02309725619852543,-0.6390248537063599,-0.2290857881307602,0.09693349152803421,-0.610929012298584,-0.12509720027446747,0.09190443158149719,-0.6010807752609253,-0.16982513666152954,0.014744468964636326,-0.4856792390346527,0.043880462646484375,-0.09550686925649643,-0.45351123809814453,-0.26599857211112976,0.03870871290564537,-0.24580295383930206,0.08051973581314087,-0.14088395237922668,-0.19052940607070923,-0.30770087242126465,0.20574761927127838,-0.07431817799806595,0.007197090424597263,-0.12541048228740692,0.05758850648999214,-0.31940340995788574,0.24785014986991882,-0.014792862348258495,0.003240716177970171,-0.12802274525165558,0.13254056870937347,-0.3501262068748474,0.2658194899559021,0.0023641735315322876,-0.033455539494752884,-0.09322445839643478,0.13884378969669342,-0.3597334027290344,0.21866440773010254,-0.05424497649073601,-0.011453317478299141,-0.10890071094036102,0.07893908768892288,-0.32411500811576843,0.040037307888269424,-0.005738400854170322,0.09480753540992737,-0.040541913360357285,0.005240895319730043,-0.09354588389396667,0.06684555858373642,0.3757336139678955,0.1657560169696808,0.024557285010814667,0.3841623067855835,-0.030369050800800323,-0.0025249309837818146,0.7226323485374451,0.26337307691574097,-0.012251499108970165,0.7450810670852661,0.07408953458070755,0.006527310702949762,0.7655613422393799,0.26317620277404785,-0.01139509491622448,0.7901967763900757,0.07398432493209839,0.12488774210214615,0.7945240139961243,0.21546050906181335,0.10410761833190918,0.8074343204498291,-0.025812368839979172
0.1353575438261032,-0.6358553767204285,-0.1536218374967575,0.10560335963964462,-0.6769465804100037,-0.14279896020889282,0.10591927915811539,-0.6770928502082825,-0.14207273721694946,0.10560774803161621,-0.6778830885887146,-0.1420423984527588,0.1025574803352356,-0.6681202054023743,-0.17611820995807648,0.1031365841627121,-0.6692569255828857,-0.17678587138652802,0.10280247032642365,-0.6704649329185486,-0.1760905683040619,-0.004169617313891649,-0.6714373826980591,-0.06425686180591583,-0.020834840834140778,-0.6399127244949341,-0.22663919627666473,0.09803841263055801,-0.6126428842544556,-0.12239193171262741,0.09323166310787201,-0.602725088596344,-0.16694924235343933,0.01691785454750061,-0.4882090389728546,0.046067044138908386,-0.09356112778186798,-0.4555731415748596,-0.2655848264694214,0.03985119238495827,-0.2464158982038498,0.08149667829275131,-0.1323210895061493,-0.19125953316688538,-0.30575621128082275,0.1990269124507904,-0.0730106309056282,0.005067877005785704,-0.11715023219585419,0.05742543190717697,-0.3173544406890869,0.23964464664459229,-0.011283954605460167,0.0006888993666507304,-0.11941376328468323,0.13308578729629517,-0.3476717174053192,0.2571926414966583,0.0057825809344649315,-0.03606978803873062,-0.08477385342121124,0.13984735310077667,-0.35684987902641296,0.21125486493110657,-0.05282218009233475,-0.013649962842464447,-0.10075819492340088,0.07887189090251923,-0.3216453194618225,0.041596073657274246,-0.005536099895834923,0.09481725841760635,-0.042088788002729416,0.00504883099347353,-0.093553826212883,0.07220044732093811,0.3746244013309479,0.16455896198749542,0.021053096279501915,0.38539421558380127,-0.030097348615527153,-0.0016504361992701888,0.7221354842185974,0.2593971788883209,-0.01756044663488865,0.7455871105194092,0.07386469841003418,0.0065218727104365826,0.7648590803146362,0.258974552154541,-0.016797680407762527,0.7905718088150024,0.0736648365855217,0.12426778674125671,0.7943777441978455,0.21169674396514893,0.09889218956232071,0.8081420063972473,-0.026877140626311302
0.13546793162822723,-0.6430450677871704,-0.1337488442659378,0.10578832030296326,-0.6839943528175354,-0.1237533688545227,0.1060871034860611,-0.68410325050354,-0.12296508252620697,0.10578302294015884,-0.684880793094635,-0.12291824817657471,0.10270801186561584,-0.6749323606491089,-0.15634135901927948,0.1032739207148552,-0.6761059165000916,-0.1569659560918808,0.10293325781822205,-0.6772809624671936,-0.15626603364944458,-0.0037019916344434023,-0.6789485812187195,-0.04691692441701889,-0.020439011976122856,-0.6461673974990845,-0.20618434250354767,0.09820433706045151,-0.6199605464935303,-0.10288036614656448,0.09341409057378769,-0.6097671389579773,-0.1464935541152954,0.01796591840684414,-0.49520960450172424,0.060511503368616104,-0.09170624613761902,-0.46147745847702026,-0.2537601590156555,0.02989615872502327,-0.25073155760765076,0.09474128484725952,-0.11403359472751617,-0.19832280278205872,-0.28923964500427246,0.14160136878490448,-0.06764134019613266,0.020029587671160698,-0.09510359913110733,0.050709232687950134,-0.293037086725235,0.1711443066596985,0.0069141811691224575,0.015091032721102238,-0.09680183976888657,0.13179589807987213,-0.3205353021621704,0.18169279396533966,0.021774636581540108,-0.018358027562499046,-0.061449624598026276,0.13945698738098145,-0.32771238684654236,0.14794842898845673,-0.04681916534900665,0.002882602857425809,-0.07912807911634445,0.07333880662918091,-0.295809268951416,0.0484403632581234,-0.005485675297677517,0.09384195506572723,-0.04885648563504219,0.0050066569820046425,-0.0925549864768982,0.11134868115186691,0.3601178228855133,0.12446285039186478,-0.004475532099604607,0.38669344782829285,-0.03553154319524765,0.04461263120174408,0.7143036127090454,0.21887607872486115,-0.04427477344870567,0.7448572516441345,0.07062561810016632,0.04925129562616348,0.7569355964660645,0.21859173476696014,-0.04344557970762253,0.7895406484603882,0.07068897783756256,0.16193947196006775,0.7906778454780579,0.16545914113521576,0.06729226559400558,0.8094374537467957,-0.037222519516944885
0.13546298444271088,-0.642635703086853,-0.12808799743652344,0.10584373772144318,-0.6836487054824829,-0.11872156709432602,0.1061391532421112,-0.6837615370750427,-0.11794079095125198,0.10584195703268051,-0.6845418214797974,-0.11793630570173264,0.10328110307455063,-0.6746253967285156,-0.15109974145889282,0.10383987426757812,-0.6757930517196655,-0.15175235271453857,0.10346151143312454,-0.6769701242446899,-0.15104815363883972,-0.003630101913586259,-0.6786738634109497,-0.04608022794127464,-0.016483599320054054,-0.6460367441177368,-0.20381121337413788,0.09818961471319199,-0.619581937789917,-0.09886835515499115,0.09370815008878708,-0.6094366908073425,-0.14212533831596375,0.010923116467893124,-0.4946571886539459,0.061021361500024796,-0.08353988081216812,-0.4640483558177948,-0.25416260957717896,-0.05810171365737915,-0.24796776473522186,0.08895690739154816,-0.10031846910715103,-0.20538878440856934,-0.2897242307662964,-0.025401564314961433,-0.03804577514529228,0.017523938789963722,-0.06696843355894089,0.033223558217287064,-0.2827865779399872,-0.01655556820333004,0.04624094069004059,0.010981922037899494,-0.06445857882499695,0.11347435414791107,-0.3110569417476654,-0.00896687526255846,0.05742321163415909,-0.019128456711769104,-0.03220471367239952,0.1208617314696312,-0.3117094039916992,-0.024264464154839516,-0.016785932704806328,0.0023960669059306383,-0.05258747562766075,0.05517464876174927,-0.2828114926815033,0.052489183843135834,-0.004636511206626892,0.09331748634576797,-0.05287583917379379,0.004171280190348625,-0.09199044853448868,0.14315421879291534,0.3517712354660034,0.1216796487569809,-0.032838981598615646,0.38553932309150696,-0.03345538303256035,0.08947667479515076,0.6904752254486084,0.2239179015159607,-0.07342028617858887,0.7396825551986694,0.09095621854066849,0.09370507299900055,0.7297205924987793,0.22439633309841156,-0.07308167964220047,0.7836965322494507,0.09374844282865524,0.1938299983739853,0.7659550309181213,0.1729520708322525,0.0294596329331398,0.8090234994888306,-0.013233096338808537
0.14949660003185272,-0.639098584651947,-0.11962918192148209,0.12377622723579407,-0.6800073385238647,-0.11071190237998962,0.12401783466339111,-0.6801380515098572,-0.10995158553123474,0.12379433959722519,-0.6808856129646301,-0.10990892350673676,0.12291991710662842,-0.6712597608566284,-0.14249518513679504,0.12343147397041321,-0.6724470853805542,-0.14315839111804962,0.12309473752975464,-0.6736100316047668,-0.14243020117282867,0.016651326790452003,-0.6778811812400818,-0.04140770807862282,0.010194909758865833,-0.6458479166030884,-0.1962999850511551,0.1114833652973175,-0.6175108551979065,-0.09178677946329117,0.10909948498010635,-0.6077935695648193,-0.13449561595916748,0.010661719366908073,-0.49364393949508667,0.06976720690727234,-0.05200687050819397,-0.46628114581108093,-0.2541440725326538,-0.06379211694002151,-0.2413581758737564,0.08867295831441879,-0.06136776879429817,-0.2085234522819519,-0.2872275710105896,0.003720138920471072,-0.033597465604543686,0.017348269000649452,-0.00012699153739959002,0.017624903470277786,-0.26130571961402893,0.025450630113482475,0.044071096926927567,0.010382454842329025,0.014882229268550873,0.09241609275341034,-0.2906738519668579,0.04335960000753403,0.05471104755997658,-0.019104575738310814,0.047327034175395966,0.09515620768070221,-0.2898513674736023,0.01156496349722147,-0.013361508958041668,0.0017558046383783221,0.01597314327955246,0.036278530955314636,-0.26025164127349854,0.05205845460295677,-0.003965139854699373,0.09384045749902725,-0.05246850475668907,0.0034925045911222696,-0.09248429536819458,0.16179248690605164,0.35134145617485046,0.11695069074630737,-0.03640042245388031,0.38550254702568054,-0.041128214448690414,0.17808160185813904,0.692195475101471,0.19109708070755005,-0.07556691765785217,0.745845377445221,0.0559488944709301,0.19120323657989502,0.7326451539993286,0.18849340081214905,-0.07449325919151306,0.7906689643859863,0.05540945380926132,0.31352856755256653,0.7652797698974609,0.139517679810524,0.029561692848801613,0.8137977719306946,-0.049056459218263626
0.15724392235279083,-0.6328506469726562,-0.11378243565559387,0.13322822749614716,-0.673984169960022,-0.1050935685634613,0.1334519237279892,-0.6741307973861694,-0.1043471097946167,0.13326476514339447,-0.6748631000518799,-0.10429193824529648,0.13267385959625244,-0.6655536890029907,-0.13668537139892578,0.13317562639713287,-0.6667561531066895,-0.13735824823379517,0.13287054002285004,-0.6679115295410156,-0.136601984500885,0.026787523180246353,-0.6754965782165527,-0.03717180714011192,0.02126350626349449,-0.6447137594223022,-0.1911085993051529,0.1187201514840126,-0.6128649115562439,-0.08640743046998978,0.11689890176057816,-0.6037065982818604,-0.12896858155727386,0.010491594672203064,-0.49157795310020447,0.07600632309913635,-0.04107918217778206,-0.46706241369247437,-0.25310182571411133,-0.06123899295926094,-0.23567816615104675,0.08896324783563614,-0.05575079470872879,-0.20965401828289032,-0.2857215702533722,0.010952675715088844,-0.02786298654973507,0.0174019243568182,0.007639450486749411,0.015237681567668915,-0.25915881991386414,0.03265409916639328,0.04673760011792183,0.010948731563985348,0.023044252768158913,0.08840430527925491,-0.2900104820728302,0.052246734499931335,0.05723658576607704,-0.016787590458989143,0.05598155036568642,0.09047362953424454,-0.2881993353366852,0.01977105624973774,-0.008133307099342346,0.001921587041579187,0.02427121438086033,0.03323662281036377,-0.2579363286495209,0.05129724740982056,-0.0033262690994888544,0.09437854588031769,-0.051667943596839905,0.002855008002370596,-0.09300605952739716,0.16204103827476501,0.35192638635635376,0.1142633780837059,-0.03429262340068817,0.3852883577346802,-0.04862222447991371,0.19073499739170074,0.6951097846031189,0.1799444705247879,-0.07654283940792084,0.7492360472679138,0.036140844225883484,0.20526786148548126,0.7350993156433105,0.17655588686466217,-0.0758139044046402,0.7944928407669067,0.034485314041376114,0.3317779004573822,0.7659186720848083,0.12856878340244293,0.028472237288951874,0.8161873817443848,-0.0687066838145256
0.1635282337665558,-0.6311963796615601,-0.08988858759403229,0.14230285584926605,-0.6720952987670898,-0.08083592355251312,0.14248894155025482,-0.672244668006897,-0.08003449440002441,0.1423170268535614,-0.6729845404624939,-0.07991208136081696,0.14349424839019775,-0.6640258431434631,-0.11148995161056519,0.14397814869880676,-0.665240466594696,-0.11210442334413528,0.14375565946102142,-0.6664105653762817,-0.11128315329551697,0.03797510638833046,-0.6754315495491028,-0.018204208463430405,0.03919392079114914,-0.645153820514679,-0.16931048035621643,0.12447100877761841,-0.6121883392333984,-0.06434403359889984,0.12425310164690018,-0.6034142374992371,-0.1062297448515892,-0.005473335273563862,-0.48939231038093567,0.09593120962381363,-0.0005049125757068396,-0.47557827830314636,-0.2410581111907959,-0.1269065886735916,-0.2213088572025299,0.0963653102517128,-0.0014355465536937118,-0.21771009266376495,-0.2718771696090698,-0.08754339814186096,0.008685817010700703,0.03205971047282219,0.0700547993183136,0.00733419694006443,-0.23989126086235046,-0.07446684688329697,0.08733010292053223,0.031352605670690536,0.09012597054243088,0.07920163869857788,-0.2735694646835327,-0.04489244148135185,0.1041758731007576,0.006893244106322527,0.12307542562484741,0.08430542796850204,-0.26587432622909546,-0.07629403471946716,0.031851861625909805,0.017787057906389236,0.08620157837867737,0.025962254032492638,-0.23654747009277344,0.04186577349901199,-0.0014464989071711898,0.0974857434630394,-0.04202178120613098,0.0010020129848271608,-0.09607280790805817,0.17099764943122864,0.3482604920864105,0.10665876418352127,-0.02780241146683693,0.38259804248809814,-0.06072350963950157,0.20952844619750977,0.6963582038879395,0.15260049700737,-0.06983715295791626,0.7548953890800476,-0.008253269828855991,0.2251880019903183,0.7370092868804932,0.1470104157924652,-0.06900031864643097,0.8007604479789734,-0.01278595719486475,0.35907480120658875,0.7583855986595154,0.10435403883457184,0.038630686700344086,0.8168102502822876,-0.10665752738714218
0.1664278209209442,-0.613375186920166,-0.12489978224039078,0.14518515765666962,-0.6550388336181641,-0.11458924412727356,0.1453327089548111,-0.6552079916000366,-0.11360330879688263,0.14512799680233002,-0.6560640931129456,-0.11333324760198593,0.14716483652591705,-0.6464029550552368,-0.14476563036441803,0.1476767212152481,-0.6477023363113403,-0.14532427489757538,0.1474951058626175,-0.6489734053611755,-0.14427003264427185,0.04020513594150543,-0.6644420623779297,-0.05155891180038452,0.043968841433525085,-0.6340793371200562,-0.2038271725177765,0.12690997123718262,-0.5970544815063477,-0.09958973526954651,0.1277344524860382,-0.5881263613700867,-0.14284011721611023,-0.01682904362678528,-0.47645413875579834,0.06150610372424126,0.0037182995583862066,-0.46660515666007996,-0.2699175775051117,-0.17069344222545624,-0.19406777620315552,0.06710505485534668,0.015872124582529068,-0.21324944496154785,-0.2988349199295044,-0.17862293124198914,0.0435367152094841,0.028251418843865395,0.1463911533355713,0.008175078779459,-0.2759559154510498,-0.18263070285320282,0.1201673224568367,0.030643511563539505,0.18253368139266968,0.07736522704362869,-0.3151639997959137,-0.15609093010425568,0.13656271994113922,0.0031543797813355923,0.2164534032344818,0.0757690966129303,-0.29819604754447937,-0.17125385999679565,0.06716537475585938,0.016411764547228813,0.16806505620479584,0.023788610473275185,-0.268777459859848,0.039614785462617874,-0.0014688371447846293,0.09922977536916733,-0.03974270448088646,0.0010205063736066222,-0.09779372066259384,0.19762425124645233,0.3389866054058075,0.12849657237529755,-0.034127380698919296,0.3842913806438446,-0.07028307765722275,0.30028536915779114,0.6966831684112549,0.22136004269123077,-0.15142399072647095,0.7598876953125,-0.018467187881469727,0.3260820508003235,0.7381912469863892,0.22028499841690063,-0.15887579321861267,0.8058707118034363,-0.022248180583119392,0.48375383019447327,0.7313498258590698,0.17943687736988068,-0.04919782653450966,0.8270235061645508,-0.12003523111343384
0.17748984694480896,-0.6105560064315796,-0.15192976593971252,0.15582941472530365,-0.6516985297203064,-0.14121656119823456,0.15592585504055023,-0.651881754398346,-0.14015816152095795,0.15568888187408447,-0.6527678966522217,-0.13972873985767365,0.15854622423648834,-0.6429207921028137,-0.17149686813354492,0.1590723842382431,-0.6442733407020569,-0.17203043401241302,0.15897996723651886,-0.6455901265144348,-0.1708999127149582,0.05002152919769287,-0.661682665348053,-0.07340770214796066,0.05636310949921608,-0.6314528584480286,-0.22801069915294647,0.13730435073375702,-0.5946589708328247,-0.12513452768325806,0.13926874101161957,-0.5856850743293762,-0.16932089626789093,-0.022432414814829826,-0.47381263971328735,0.03756921365857124,0.025378644466400146,-0.46513330936431885,-0.28764551877975464,-0.1912231296300888,-0.19954177737236023,0.05103655904531479,0.06769592314958572,-0.21967226266860962,-0.32002049684524536,-0.22224609553813934,0.027108900249004364,0.02745317667722702,0.25145599246025085,-0.01641114242374897,-0.2975890636444092,-0.23489367961883545,0.0997912809252739,0.028537394478917122,0.30104660987854004,0.04921358823776245,-0.3342272937297821,-0.20838041603565216,0.11424876004457474,0.0011190122459083796,0.33684417605400085,0.03962146118283272,-0.3167688846588135,-0.21572323143482208,0.049462806433439255,0.014740279875695705,0.2776971161365509,-0.0054640634916722775,-0.2898043990135193,0.0370711125433445,-0.0014781671343371272,0.10018841922283173,-0.03716914355754852,0.0010270833736285567,-0.0987582728266716,0.2115897238254547,0.33578988909721375,0.15200485289096832,-0.041770726442337036,0.38574934005737305,-0.075121209025383,0.3564760088920593,0.6956220269203186,0.2649851143360138,-0.17910191416740417,0.7610301971435547,-0.023086383938789368,0.3870756924152374,0.7373106479644775,0.265970915555954,-0.1883348673582077,0.8065030574798584,-0.02618357725441456,0.5469452738761902,0.7117748856544495,0.22422288358211517,-0.08730729669332504,0.8291051983833313,-0.1250733584165573
