nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3391408622264862,-0.4949038624763489,-0.07594404369592667,0.342570424079895,-0.5415343046188354,-0.06560865044593811,0.3428534269332886,-0.5414606928825378,-0.06487496197223663,0.3430390954017639,-0.5421607494354248,-0.06497921794652939,0.3384074568748474,-0.5372933745384216,-0.09804707020521164,0.33940589427948,-0.5380783677101135,-0.09869194030761719,0.3395295739173889,-0.5391980409622192,-0.09814473241567612,0.25645723938941956,-0.6039330363273621,0.0057956199161708355,0.23684440553188324,-0.5914671421051025,-0.1522824466228485,0.2958988845348358,-0.5007348656654358,-0.04748857766389847,0.28995031118392944,-0.4968399405479431,-0.09129414707422256,0.16891218721866608,-0.4427608251571655,0.1139136403799057,0.10144336521625519,-0.4746406674385071,-0.22049884498119354,0.08485015481710434,-0.20985737442970276,0.1348094791173935,0.007607080042362213,-0.23529329895973206,-0.2656495273113251,0.08280404657125473,0.03233102336525917,0.08688659220933914,-0.032923273742198944,-0.013329512439668179,-0.2785522937774658,0.07395629584789276,0.11138045787811279,0.09297928959131241,-0.055454909801483154,0.05367922782897949,-0.31359681487083435,0.08257495611906052,0.129976287484169,0.06558816134929657,-0.026966147124767303,0.0705241784453392,-0.3092500567436218,0.080887570977211,0.05476122349500656,0.07209288328886032,-0.0264861099421978,0.00999187771230936,-0.27800649404525757,0.028283994644880295,0.01647079363465309,0.09904307872056961,-0.028505029156804085,-0.017032302916049957,-0.09782257676124573,-0.17504119873046875,0.3582121729850769,0.14893995225429535,-0.14644810557365417,0.3446449637413025,-0.03239603713154793,-0.3310726284980774,0.6860920190811157,0.23964494466781616,-0.29776591062545776,0.6700610518455505,0.053203389048576355,-0.34031298756599426,0.7304935455322266,0.23939943313598633,-0.31509652733802795,0.7114196419715881,0.05338019132614136,-0.23752884566783905,0.8116813898086548,0.18340449035167694,-0.22308465838432312,0.799350380897522,-0.039087895303964615
0.3378117084503174,-0.5036231279373169,-0.0677483007311821,0.33961060643196106,-0.5500832796096802,-0.05768222734332085,0.3399091064929962,-0.5500730872154236,-0.05697296932339668,0.3399994671344757,-0.550796389579773,-0.05697588622570038,0.3356204032897949,-0.5455152988433838,-0.08919323235750198,0.33660194277763367,-0.5463569760322571,-0.08978819102048874,0.33664485812187195,-0.5475326180458069,-0.0892847552895546,0.25159645080566406,-0.6066423058509827,0.01185630727559328,0.2326190173625946,-0.5937264561653137,-0.14329847693443298,0.2947644591331482,-0.5066726803779602,-0.039962589740753174,0.2888665199279785,-0.5025027394294739,-0.0827568992972374,0.16894258558750153,-0.44469931721687317,0.11620163917541504,0.0982232540845871,-0.47466573119163513,-0.20955488085746765,0.08335267007350922,-0.21011574566364288,0.13841280341148376,0.006043859291821718,-0.23518988490104675,-0.25993281602859497,0.08196154236793518,0.02811175398528576,0.08866893500089645,-0.03090249001979828,-0.011529961600899696,-0.27823328971862793,0.07364092767238617,0.10861377418041229,0.09430020302534103,-0.049773793667554855,0.06058099865913391,-0.31247127056121826,0.08262959122657776,0.1266838163137436,0.06677786260843277,-0.019835250452160835,0.07748626172542572,-0.30867433547973633,0.08053214848041534,0.05028454586863518,0.07404115796089172,-0.02326793782413006,0.01216089352965355,-0.27763277292251587,0.030097201466560364,0.016463978216052055,0.0982934832572937,-0.030311966314911842,-0.017026830464601517,-0.09696002304553986,-0.1666172742843628,0.36221346259117126,0.13866692781448364,-0.14565454423427582,0.34552815556526184,-0.040128398686647415,-0.3257402777671814,0.6801204681396484,0.2031550109386444,-0.3054620921611786,0.6684719324111938,0.03151089325547218,-0.33524736762046814,0.7220888137817383,0.19967183470726013,-0.3241351544857025,0.7093155980110168,0.029759211465716362,-0.23481495678424835,0.7898924946784973,0.14170466363430023,-0.22880519926548004,0.7791347503662109,-0.06908657401800156
0.33670470118522644,-0.5035163164138794,-0.06438028067350388,0.33824044466018677,-0.5499353408813477,-0.05431007593870163,0.3385426104068756,-0.5499295592308044,-0.053615402430295944,0.33859091997146606,-0.5506513118743896,-0.05358230695128441,0.33439093828201294,-0.5453736782073975,-0.08564236015081406,0.33536455035209656,-0.546217679977417,-0.08622805029153824,0.3353734314441681,-0.5473949313163757,-0.0857376754283905,0.24992252886295319,-0.6066175699234009,0.01459529623389244,0.23141410946846008,-0.5937085747718811,-0.1402934044599533,0.2936585247516632,-0.5066809058189392,-0.036803390830755234,0.2878526449203491,-0.502507746219635,-0.07947162538766861,0.1688246726989746,-0.4450957775115967,0.11695200949907303,0.09640125930309296,-0.4744096100330353,-0.20590052008628845,0.08301243931055069,-0.2093968391418457,0.1390269249677658,0.005074311047792435,-0.2338775396347046,-0.25835058093070984,0.08216647058725357,0.028171291574835777,0.08913163095712662,-0.03020285815000534,-0.008152383379638195,-0.27828362584114075,0.07490482181310654,0.1088416799902916,0.09485859423875809,-0.047271233052015305,0.06625626236200333,-0.31229397654533386,0.0854109674692154,0.1268835812807083,0.067182257771492,-0.016748977825045586,0.08310112357139587,-0.3086235821247101,0.08120483160018921,0.05035220831632614,0.074592724442482,-0.021997826173901558,0.015761863440275192,-0.2776546776294708,0.030426299199461937,0.016279378905892372,0.09782782942056656,-0.030639369040727615,-0.01684826798737049,-0.09642776101827621,-0.16514058411121368,0.36301514506340027,0.13186529278755188,-0.14267317950725555,0.3471042811870575,-0.04477658122777939,-0.3247387707233429,0.6769123673439026,0.1877918392419815,-0.30547216534614563,0.6683230400085449,0.020546704530715942,-0.3344636559486389,0.7181262969970703,0.18338638544082642,-0.3243767321109772,0.7089747786521912,0.01839580573141575,-0.23471203446388245,0.7831425070762634,0.12409449368715286,-0.22893284261226654,0.7745682597160339,-0.08000814914703369
0.33608636260032654,-0.504864513874054,-0.060032837092876434,0.3371788561344147,-0.5510974526405334,-0.049856655299663544,0.3374849259853363,-0.5511037707328796,-0.049157362431287766,0.33750635385513306,-0.5518277883529663,-0.049101557582616806,0.33339324593544006,-0.5464382171630859,-0.08098702132701874,0.3343650996685028,-0.5472930669784546,-0.08156030625104904,0.334349125623703,-0.5484798550605774,-0.08108731359243393,0.2486346811056137,-0.6068913340568542,0.018266404047608376,0.23037652671337128,-0.5938291549682617,-0.1359434425830841,0.2931702136993408,-0.5076906681060791,-0.03271593526005745,0.28739476203918457,-0.5034018158912659,-0.07513465732336044,0.16862018406391144,-0.4453290104866028,0.11924397200345993,0.09587593376636505,-0.47422823309898376,-0.20232440531253815,0.07968219369649887,-0.20909038186073303,0.1424892693758011,0.003335065906867385,-0.23374038934707642,-0.2574601173400879,0.07978306710720062,0.028003020212054253,0.09283959120512009,-0.030583173036575317,-0.007204005960375071,-0.27953919768333435,0.07366194576025009,0.10850462317466736,0.0991431474685669,-0.04742014780640602,0.06740904599428177,-0.3129273056983948,0.08512802422046661,0.12673217058181763,0.07139838486909866,-0.016953634098172188,0.08464276790618896,-0.30919599533081055,0.0797029659152031,0.05019636079668999,0.07852533459663391,-0.02213205210864544,0.016865361481904984,-0.27867743372917175,0.0304404366761446,0.016012011095881462,0.09756265580654144,-0.0306513961404562,-0.016587620601058006,-0.09611570835113525,-0.16563092172145844,0.3629867434501648,0.12857183814048767,-0.13817359507083893,0.3488266170024872,-0.04835458844900131,-0.33276036381721497,0.6691768169403076,0.18281881511211395,-0.2990151643753052,0.6688005328178406,0.01365783903747797,-0.34424856305122375,0.7091893553733826,0.17844191193580627,-0.3179280161857605,0.7092673778533936,0.011708719655871391,-0.25100523233413696,0.7754992246627808,0.11943817883729935,-0.2234669178724289,0.7763579487800598,-0.08464674651622772
0.3350483775138855,-0.5093665719032288,-0.05904082953929901,0.33529800176620483,-0.5554684996604919,-0.04882914945483208,0.3355957865715027,-0.55547034740448,-0.04813564568758011,0.3355965316295624,-0.5562146902084351,-0.048073142766952515,0.33164846897125244,-0.5506141781806946,-0.08000215142965317,0.33261364698410034,-0.5514848232269287,-0.08057000488042831,0.3325711488723755,-0.5526812672615051,-0.08010248094797134,0.24578283727169037,-0.6087926626205444,0.019202981144189835,0.22801631689071655,-0.5952503681182861,-0.1350330412387848,0.2921942174434662,-0.5111508369445801,-0.03173855319619179,0.28648120164871216,-0.5066757798194885,-0.07413893193006516,0.16642557084560394,-0.44619596004486084,0.12041191011667252,0.09564535319805145,-0.4742324948310852,-0.20177453756332397,0.07120826840400696,-0.20908871293067932,0.14351770281791687,0.002172518288716674,-0.2337656319141388,-0.2547687590122223,0.06974557787179947,0.026468832045793533,0.09348803758621216,-0.030603749677538872,-0.00729263573884964,-0.2753585875034332,0.06434760242700577,0.10588577389717102,0.0997304618358612,-0.04700961336493492,0.06721780449151993,-0.30716606974601746,0.07780911028385162,0.1242305338382721,0.0722261518239975,-0.016802528873085976,0.08451122790575027,-0.30332043766975403,0.07073284685611725,0.048479191958904266,0.07927833497524261,-0.022171922028064728,0.01669010892510414,-0.2741243839263916,0.030132712796330452,0.015586010180413723,0.0975305363535881,-0.030342726036906242,-0.01617322489619255,-0.09606930613517761,-0.1681513637304306,0.3627655804157257,0.12939611077308655,-0.1361836940050125,0.35082706809043884,-0.048251185566186905,-0.33796435594558716,0.6652187705039978,0.1878255307674408,-0.29650962352752686,0.6692453026771545,0.016550689935684204,-0.35004058480262756,0.7049590349197388,0.18401406705379486,-0.3155920207500458,0.7095068693161011,0.015082276426255703,-0.25778236985206604,0.7707927823066711,0.12612445652484894,-0.2219463586807251,0.7766667604446411,-0.08010253310203552
0.3345160484313965,-0.5110698342323303,-0.05711538344621658,0.3343779444694519,-0.5570844411849976,-0.04683266580104828,0.33467358350753784,-0.5570850372314453,-0.046140361577272415,0.33466506004333496,-0.5578323006629944,-0.04607273265719414,0.3307753801345825,-0.5521647334098816,-0.07801362872123718,0.3317391276359558,-0.5530406832695007,-0.07857911288738251,0.3316854238510132,-0.5542373061180115,-0.07812052965164185,0.24453838169574738,-0.6095795631408691,0.02105156145989895,0.22695320844650269,-0.5957868099212646,-0.13316459953784943,0.29172050952911377,-0.5125725269317627,-0.029861031100153923,0.2860386073589325,-0.5080044269561768,-0.07222483307123184,0.16535942256450653,-0.4465632736682892,0.12220683693885803,0.09560517966747284,-0.47422048449516296,-0.2004747837781906,0.06800149381160736,-0.20906755328178406,0.1449706107378006,0.0014280007453635335,-0.2338947206735611,-0.2539230287075043,0.06617386639118195,0.02573264017701149,0.09439174085855484,-0.030658207833766937,-0.007348877377808094,-0.27535009384155273,0.06105900555849075,0.10448244214057922,0.1006658524274826,-0.046815451234579086,0.06693770736455917,-0.30711469054222107,0.07521815598011017,0.12297897785902023,0.07329700142145157,-0.01669692061841488,0.08419455587863922,-0.3031249940395355,0.0675090029835701,0.04766225442290306,0.08025269955396652,-0.02220846340060234,0.016608422622084618,-0.27406466007232666,0.029889006167650223,0.015271621756255627,0.09750332683324814,-0.030096331611275673,-0.015866898000240326,-0.09602990001440048,-0.1695600301027298,0.36266520619392395,0.1288491189479828,-0.134297713637352,0.351924866437912,-0.04966169595718384,-0.34290048480033875,0.6632241606712341,0.18624362349510193,-0.291917622089386,0.6703586578369141,0.013967573642730713,-0.3555506467819214,0.7029162645339966,0.18226853013038635,-0.3107771575450897,0.710466742515564,0.012606729753315449,-0.26477792859077454,0.7697259187698364,0.12475530803203583,-0.21758247911930084,0.777557373046875,-0.08123417943716049
0.33451712131500244,-0.5115419030189514,-0.05755312740802765,0.3343820869922638,-0.5575246810913086,-0.047276079654693604,0.33467528223991394,-0.5575199723243713,-0.046579379588365555,0.33466795086860657,-0.5582688450813293,-0.04652364179491997,0.3307836949825287,-0.5525841116905212,-0.07853332161903381,0.33174678683280945,-0.5534635782241821,-0.0791042223572731,0.3316926956176758,-0.5546592473983765,-0.07863888144493103,0.24457524716854095,-0.6098509430885315,0.020823026075959206,0.22695623338222504,-0.596017599105835,-0.1335933953523636,0.29172104597091675,-0.5130488872528076,-0.030216868966817856,0.2860376536846161,-0.5084865689277649,-0.07266663759946823,0.164577454328537,-0.44747892022132874,0.12210071831941605,0.09566310793161392,-0.4739716947078705,-0.20097801089286804,0.06538809090852737,-0.20907089114189148,0.1446402668952942,0.0007835671422071755,-0.2334102988243103,-0.25018370151519775,0.062333256006240845,0.024710606783628464,0.09378911554813385,-0.03069562464952469,-0.007203833200037479,-0.2604406774044037,0.05770496651530266,0.10295329242944717,0.09982423484325409,-0.04629183188080788,0.06662045419216156,-0.2895708382129669,0.0722498744726181,0.12132544815540314,0.07268548756837845,-0.01650889404118061,0.08386999368667603,-0.28669893741607666,0.06393326818943024,0.046546820551157,0.07976768165826797,-0.02223931811749935,0.01657777652144432,-0.25919392704963684,0.0292435884475708,0.01456379797309637,0.09748862683773041,-0.029455339536070824,-0.015170719474554062,-0.09600787609815598,-0.17322690784931183,0.3614520728588104,0.12880951166152954,-0.13171546161174774,0.35376206040382385,-0.04930230602622032,-0.34570467472076416,0.6632067561149597,0.18709397315979004,-0.2859308421611786,0.6718157529830933,0.015944145619869232,-0.35841137170791626,0.7031785249710083,0.18308702111244202,-0.3047943711280823,0.7116777896881104,0.01474776305258274,-0.2674243152141571,0.7706041932106018,0.12503302097320557,-0.21385332942008972,0.7780758142471313,-0.07916617393493652
0.33464840054512024,-0.5115643739700317,-0.05775192007422447,0.3344424366950989,-0.5575093626976013,-0.04739711061120033,0.3347332179546356,-0.5575028657913208,-0.04671221971511841,0.33472201228141785,-0.5582515597343445,-0.0466434471309185,0.33088624477386475,-0.5525736212730408,-0.07867369055747986,0.3318476974964142,-0.5534543395042419,-0.07925406843423843,0.3317889869213104,-0.5546488761901855,-0.07878026366233826,0.24469038844108582,-0.6098772287368774,0.020505988970398903,0.2270074486732483,-0.5960533618927002,-0.13399620354175568,0.2918179929256439,-0.5131522417068481,-0.03051156923174858,0.28614360094070435,-0.5086051821708679,-0.07296040654182434,0.16378062963485718,-0.4480326175689697,0.12149707227945328,0.09587046504020691,-0.47388648986816406,-0.20112818479537964,0.06271582841873169,-0.20908217132091522,0.1423359215259552,-0.00035434815799817443,-0.2334287017583847,-0.2493433654308319,0.059068117290735245,0.0234682634472847,0.08845066279172897,-0.030718697234988213,-0.007363521493971348,-0.25564634799957275,0.05503654107451439,0.10079282522201538,0.09303583204746246,-0.04545639082789421,0.06605008244514465,-0.2842433750629425,0.06985443085432053,0.11879175156354904,0.06646978855133057,-0.015906674787402153,0.08227512240409851,-0.28152233362197876,0.06098916381597519,0.04512663558125496,0.07451321929693222,-0.022257709875702858,0.016144610941410065,-0.2544131577014923,0.02842044271528721,0.01383597869426012,0.0975695326924324,-0.028629833832383156,-0.014450370334088802,-0.09607481211423874,-0.17640213668346405,0.36077120900154114,0.12901851534843445,-0.1286415010690689,0.35562416911125183,-0.04922013357281685,-0.3477897346019745,0.6627039313316345,0.1893119364976883,-0.2846871614456177,0.6718180775642395,0.017266593873500824,-0.36072319746017456,0.7026261687278748,0.1856239140033722,-0.3041033148765564,0.7115540504455566,0.01616840437054634,-0.2705498933792114,0.7710804343223572,0.12773673236370087,-0.21430958807468414,0.7786018252372742,-0.07839781045913696
0.33529889583587646,-0.5100392699241638,-0.05925237387418747,0.33521053194999695,-0.5559307336807251,-0.04855089634656906,0.3354913294315338,-0.5559262037277222,-0.04788046330213547,0.3354785144329071,-0.5566769242286682,-0.04780850559473038,0.3318319022655487,-0.550910472869873,-0.08012495189905167,0.33279234170913696,-0.5517989993095398,-0.08069545775651932,0.3327280879020691,-0.552997887134552,-0.08022284507751465,0.2450827807188034,-0.6085870265960693,0.019512178376317024,0.22783805429935455,-0.5946362614631653,-0.1361512392759323,0.29224446415901184,-0.511863648891449,-0.03202017396688461,0.2866663336753845,-0.5072802901268005,-0.0748843178153038,0.16271424293518066,-0.44787442684173584,0.12061439454555511,0.09595903009176254,-0.4724154770374298,-0.20330442488193512,0.05144771933555603,-0.20838600397109985,0.13925854861736298,-0.0015682169469073415,-0.23016491532325745,-0.2494470179080963,0.04410138726234436,0.02255781553685665,0.08050233125686646,-0.03070594184100628,-0.005984989460557699,-0.25255662202835083,0.0397239550948143,0.09891550242900848,0.08326872438192368,-0.04420197010040283,0.0662800669670105,-0.2809625566005707,0.055277109146118164,0.11609893292188644,0.05753892660140991,-0.015258735045790672,0.08208001405000687,-0.2779182195663452,0.04640362411737442,0.0438193641602993,0.06640628725290298,-0.022210143506526947,0.016704825684428215,-0.2511543333530426,0.02817620150744915,0.013622786849737167,0.09802089631557465,-0.028383668512105942,-0.014238758943974972,-0.09650184959173203,-0.1751687079668045,0.36120879650115967,0.12965025007724762,-0.1289755403995514,0.3560197651386261,-0.050530172884464264,-0.339153915643692,0.6639246344566345,0.19018319249153137,-0.299419105052948,0.6690574884414673,0.016919085755944252,-0.35124772787094116,0.7036840319633484,0.18680377304553986,-0.32199323177337646,0.7077117562294006,0.016125313937664032,-0.2588063180446625,0.7713475227355957,0.12837974727153778,-0.23852600157260895,0.7749919891357422,-0.07698173075914383
0.3356265723705292,-0.5058354735374451,-0.060383278876543045,0.3359513282775879,-0.5514450669288635,-0.049446869641542435,0.33622410893440247,-0.5514506101608276,-0.04878158122301102,0.336212158203125,-0.5521946549415588,-0.048701293766498566,0.33272701501846313,-0.5464975833892822,-0.08116208761930466,0.33368372917175293,-0.5473983287811279,-0.08172643929719925,0.3336234390735626,-0.548605740070343,-0.08123841136693954,0.24593955278396606,-0.605427086353302,0.018601644784212112,0.22921061515808105,-0.5919007658958435,-0.13770677149295807,0.29242292046546936,-0.5084999799728394,-0.033200494945049286,0.2869022488594055,-0.5040859580039978,-0.07633136957883835,0.16159303486347198,-0.44718095660209656,0.11991433054208755,0.09650753438472748,-0.47036680579185486,-0.2052335888147354,0.04763262718915939,-0.20563077926635742,0.1375613510608673,-0.0016105060931295156,-0.22615012526512146,-0.24960355460643768,0.03823983296751976,0.023506823927164078,0.07817871868610382,-0.03033026121556759,-0.002791857812553644,-0.25247302651405334,0.03310820832848549,0.09918975085020065,0.08107708394527435,-0.04247191548347473,0.06799018383026123,-0.28119704127311707,0.04912443086504936,0.11621556431055069,0.05504724755883217,-0.014075097627937794,0.08247100561857224,-0.2774321734905243,0.04065991938114166,0.044552531093358994,0.06393935531377792,-0.02173292636871338,0.01898917369544506,-0.25087112188339233,0.02757866121828556,0.013355749659240246,0.09849996119737625,-0.027779750525951385,-0.013972260989248753,-0.09696140885353088,-0.17463122308254242,0.36190253496170044,0.1302897036075592,-0.12904228270053864,0.3574012219905853,-0.05215521529316902,-0.3341214656829834,0.6660502552986145,0.19068403542041779,-0.31492093205451965,0.6654394268989563,0.015451375395059586,-0.3458906412124634,0.7057569622993469,0.18710105121135712,-0.34018397331237793,0.7026951313018799,0.015030370093882084,-0.25258469581604004,0.7739019989967346,0.13053494691848755,-0.26325780153274536,0.7730869650840759,-0.07597854733467102
